mepid,result,eugroup,identifier
257068,for,PPE,177975
119435,for,PPE,177975
256863,for,PPE,177975
257089,for,PPE,177975
256968,for,PPE,177975
204449,for,PPE,177975
197402,for,PPE,177975
256814,for,PPE,177975
125104,for,PPE,177975
219652,for,PPE,177975
124795,for,PPE,177975
256804,for,PPE,177975
256950,for,PPE,177975
28617,for,PPE,177975
37324,for,PPE,177975
256983,for,PPE,177975
96756,for,PPE,177975
98582,for,PPE,177975
96761,for,PPE,177975
125065,for,PPE,177975
204400,for,PPE,177975
197863,for,PPE,177975
197429,for,PPE,177975
197405,for,PPE,177975
257045,for,PPE,177975
257046,for,PPE,177975
28229,for,PPE,177975
256977,for,PPE,177975
39725,for,PPE,177975
197652,for,PPE,177975
197421,for,PPE,177975
197606,for,PPE,177975
124713,for,PPE,177975
124893,for,PPE,177975
197621,for,PPE,177975
185341,for,PPE,177975
96933,for,PPE,177975
256844,for,PfE,177975
256850,for,PfE,177975
256987,for,Renew,177975
256869,for,Renew,177975
197400,for,Renew,177975
204332,for,Renew,177975
124766,for,Renew,177975
197781,for,Renew,177975
257003,for,Renew,177975
257110,for,Renew,177975
257020,for,Renew,177975
197577,for,Renew,177975
256841,for,Renew,177975
96711,for,Renew,177975
256891,for,Renew,177975
197463,for,Renew,177975
197558,for,Renew,177975
257014,for,Renew,177975
257057,for,Renew,177975
257297,for,Renew,177975
256870,for,Renew,177975
197430,for,Renew,177975
197589,for,Renew,177975
256970,for,Renew,177975
96940,for,Renew,177975
197443,for,Renew,177975
840,for,Renew,177975
204419,for,Renew,177975
197557,for,Renew,177975
197543,for,Renew,177975
197444,for,Renew,177975
135511,for,Renew,177975
198073,for,Renew,177975
197770,for,Renew,177975
197624,for,Renew,177975
197447,for,Renew,177975
197401,for,Renew,177975
257013,for,Renew,177975
191693,for,Renew,177975
197818,for,Renew,177975
22858,for,Renew,177975
257037,for,Renew,177975
197445,for,Renew,177975
198084,for,Renew,177975
124866,for,Renew,177975
197494,for,Renew,177975
96709,for,Renew,177975
257300,for,Renew,177975
257259,for,Renew,177975
257298,for,Renew,177975
257301,for,Renew,177975
257010,for,Renew,177975
197432,for,Renew,177975
129073,for,Renew,177975
257257,for,Renew,177975
256815,for,Renew,177975
256946,for,Renew,177975
256926,for,Renew,177975
256962,for,Renew,177975
256839,for,Renew,177975
197672,for,Renew,177975
124700,for,Renew,177975
257438,for,Renew,177975
256976,for,Renew,177975
257061,for,Renew,177975
257112,for,Renew,177975
130100,for,Renew,177975
197502,for,Renew,177975
256879,for,Renew,177975
214839,for,Renew,177975
197769,for,Renew,177975
220801,for,Renew,177975
257011,for,Renew,177975
197581,for,Renew,177975
256807,for,Renew,177975
197403,for,S&D,177975
119652,for,S&D,177975
202073,for,S&D,177975
257123,for,S&D,177975
256829,for,S&D,177975
28307,for,S&D,177975
256934,for,S&D,177975
256936,for,S&D,177975
247735,for,S&D,177975
197433,for,S&D,177975
124867,for,S&D,177975
197498,for,S&D,177975
197435,for,S&D,177975
96681,for,S&D,177975
257108,for,S&D,177975
112748,for,S&D,177975
4267,for,S&D,177975
257100,for,S&D,177975
257002,for,S&D,177975
256880,for,S&D,177975
197782,for,S&D,177975
245018,for,S&D,177975
256937,for,S&D,177975
256938,for,S&D,177975
40224,for,S&D,177975
38542,for,S&D,177975
257122,for,S&D,177975
257087,for,S&D,177975
33998,for,S&D,177975
1294,for,S&D,177975
197579,for,S&D,177975
257088,for,S&D,177975
125046,for,S&D,177975
256906,for,S&D,177975
197391,for,S&D,177975
101585,for,S&D,177975
197702,for,S&D,177975
28298,for,S&D,177975
96833,for,S&D,177975
256901,for,S&D,177975
197694,for,S&D,177975
257075,for,S&D,177975
256997,for,S&D,177975
257059,for,S&D,177975
257079,for,S&D,177975
197718,for,S&D,177975
257102,for,S&D,177975
124785,for,S&D,177975
256830,for,S&D,177975
197618,for,S&D,177975
256803,for,S&D,177975
197682,for,S&D,177975
197800,for,S&D,177975
122978,for,S&D,177975
197392,for,S&D,177975
112747,for,S&D,177975
256898,for,S&D,177975
256908,for,S&D,177975
197491,for,S&D,177975
197697,for,S&D,177975
1909,for,S&D,177975
256899,for,S&D,177975
230085,for,S&D,177975
125042,for,S&D,177975
96812,for,S&D,177975
197721,for,S&D,177975
257124,for,S&D,177975
197719,for,S&D,177975
91636,for,S&D,177975
197653,for,S&D,177975
256824,for,S&D,177975
257727,for,S&D,177975
124691,for,S&D,177975
204418,for,S&D,177975
257053,for,S&D,177975
256994,for,S&D,177975
197497,for,S&D,177975
124722,for,S&D,177975
28347,for,S&D,177975
124799,for,S&D,177975
257103,for,S&D,177975
257111,for,S&D,177975
88882,for,S&D,177975
233862,for,S&D,177975
124784,for,S&D,177975
124836,for,S&D,177975
257238,for,S&D,177975
256993,for,S&D,177975
244571,for,S&D,177975
256903,for,S&D,177975
197845,for,S&D,177975
124846,for,S&D,177975
112744,for,S&D,177975
96998,for,S&D,177975
229839,for,S&D,177975
256935,for,S&D,177975
218347,for,S&D,177975
257121,for,S&D,177975
256904,for,S&D,177975
257066,for,S&D,177975
204413,for,S&D,177975
257170,for,S&D,177975
197722,for,S&D,177975
257001,for,S&D,177975
256905,for,S&D,177975
37312,for,S&D,177975
257084,for,S&D,177975
197670,for,S&D,177975
256999,for,S&D,177975
197677,for,S&D,177975
96932,for,S&D,177975
257085,for,S&D,177975
257101,for,S&D,177975
257160,for,S&D,177975
257071,for,S&D,177975
210480,for,S&D,177975
197591,for,S&D,177975
256885,for,S&D,177975
257148,for,S&D,177975
5729,for,S&D,177975
260035,for,S&D,177975
34232,for,S&D,177975
199941,for,S&D,177975
185619,for,S&D,177975
5392,for,S&D,177975
257106,for,S&D,177975
28419,for,S&D,177975
256805,for,The Left,177975
257138,for,The Left,177975
197701,for,The Left,177975
197533,for,The Left,177975
197684,for,The Left,177975
197574,for,The Left,177975
197529,for,The Left,177975
257023,for,The Left,177975
197468,for,The Left,177975
256961,for,The Left,177975
256823,for,The Left,177975
124985,for,The Left,177975
256913,for,The Left,177975
197795,for,The Left,177975
257012,for,The Left,177975
257092,for,The Left,177975
197416,for,The Left,177975
256912,for,The Left,177975
256890,for,The Left,177975
197699,for,The Left,177975
124736,for,The Left,177975
257063,for,The Left,177975
236053,for,The Left,177975
245770,for,The Left,177975
257140,for,The Left,177975
30482,for,The Left,177975
257135,for,The Left,177975
256952,for,The Left,177975
257126,for,The Left,177975
256927,for,The Left,177975
256911,for,The Left,177975
257127,for,The Left,177975
127766,for,The Left,177975
190517,for,The Left,177975
2268,for,The Left,177975
256910,for,The Left,177975
124813,for,The Left,177975
257133,for,The Left,177975
197448,for,Verts/ALE,177975
257015,for,Verts/ALE,177975
197449,for,Verts/ALE,177975
197439,for,Verts/ALE,177975
256995,for,Verts/ALE,177975
197470,for,Verts/ALE,177975
256915,for,Verts/ALE,177975
86793,for,Verts/ALE,177975
197503,for,Verts/ALE,177975
96725,for,Verts/ALE,177975
106936,for,Verts/ALE,177975
183916,for,Verts/ALE,177975
197549,for,Verts/ALE,177975
257130,for,Verts/ALE,177975
96752,for,Verts/ALE,177975
197398,for,Verts/ALE,177975
197395,for,Verts/ALE,177975
96675,for,Verts/ALE,177975
257132,for,Verts/ALE,177975
197462,for,Verts/ALE,177975
257016,for,Verts/ALE,177975
208722,for,Verts/ALE,177975
193292,for,Verts/ALE,177975
24942,for,Verts/ALE,177975
197464,for,Verts/ALE,177975
197802,for,Verts/ALE,177975
257044,for,Verts/ALE,177975
2152,for,Verts/ALE,177975
197466,for,Verts/ALE,177975
197573,for,Verts/ALE,177975
256813,for,Verts/ALE,177975
103381,for,Verts/ALE,177975
197832,for,Verts/ALE,177975
256964,for,Verts/ALE,177975
197500,for,Verts/ALE,177975
256917,for,Verts/ALE,177975
256833,for,Verts/ALE,177975
257139,for,Verts/ALE,177975
201945,for,Verts/ALE,177975
111412,for,Verts/ALE,177975
256916,for,Verts/ALE,177975
58766,for,Verts/ALE,177975
197772,for,Verts/ALE,177975
256990,for,Verts/ALE,177975
256965,for,Verts/ALE,177975
97236,for,Verts/ALE,177975
256978,for,Verts/ALE,177975
197870,for,Verts/ALE,177975
257437,for,Verts/ALE,177975
190464,for,Verts/ALE,177975
256956,against,ECR,177975
257117,against,ECR,177975
257000,against,ECR,177975
124760,against,ECR,177975
4746,against,ECR,177975
23788,against,ECR,177975
197501,against,ECR,177975
257096,against,ECR,177975
257093,against,ECR,177975
257147,against,ECR,177975
257094,against,ECR,177975
257095,against,ECR,177975
257076,against,ECR,177975
257091,against,ECR,177975
96810,against,ECR,177975
197607,against,ECR,177975
198490,against,ECR,177975
257097,against,ECR,177975
197794,against,ECR,177975
257055,against,ECR,177975
257144,against,ECR,177975
197516,against,ECR,177975
257022,against,ECR,177975
257056,against,ECR,177975
197469,against,ECR,177975
220871,against,ECR,177975
256845,against,ECR,177975
197493,against,ECR,177975
257149,against,ECR,177975
257077,against,ECR,177975
4395,against,ECR,177975
256922,against,ECR,177975
197824,against,ECR,177975
257060,against,ECR,177975
257080,against,ECR,177975
239260,against,ECR,177975
257058,against,ECR,177975
30123,against,ECR,177975
257150,against,ECR,177975
257115,against,ECR,177975
257145,against,ECR,177975
256907,against,ECR,177975
197820,against,ECR,177975
257104,against,ECR,177975
197773,against,ECR,177975
197545,against,ECR,177975
257113,against,ECR,177975
257021,against,ECR,177975
257109,against,ECR,177975
257025,against,ECR,177975
257119,against,ECR,177975
197553,against,ECR,177975
204346,against,ECR,177975
257114,against,ECR,177975
257116,against,ECR,177975
197655,against,ECR,177975
257090,against,ECR,177975
96697,against,ECR,177975
257163,against,ECR,177975
256925,against,ECR,177975
256806,against,ECR,177975
257258,against,ECR,177975
256884,against,ECR,177975
125106,against,ECR,177975
257099,against,ECR,177975
256811,against,ECR,177975
257143,against,ECR,177975
197537,against,ECR,177975
197552,against,ECR,177975
257052,against,ECR,177975
123562,against,ECR,177975
124877,against,ECR,177975
197572,against,ECR,177975
124884,against,ECR,177975
197475,against,ESN,177975
256951,against,ESN,177975
256929,against,ESN,177975
256948,against,ESN,177975
256945,against,ESN,177975
128483,against,ESN,177975
256928,against,ESN,177975
256949,against,ESN,177975
190574,against,ESN,177975
256942,against,ESN,177975
256941,against,ESN,177975
256957,against,ESN,177975
256924,against,ESN,177975
257262,against,ESN,177975
249982,against,ESN,177975
256944,against,ESN,177975
267485,against,ESN,177975
256959,against,ESN,177975
257255,against,ESN,177975
257070,against,ESN,177975
257062,against,ESN,177975
197763,against,ESN,177975
257260,against,ESN,177975
257069,against,ESN,177975
23868,against,NI,177975
256960,against,NI,177975
257005,against,NI,177975
257067,against,NI,177975
256851,against,NI,177975
257120,against,NI,177975
257007,against,NI,177975
256900,against,NI,177975
23699,against,NI,177975
198373,against,NI,177975
257118,against,NI,177975
197734,against,NI,177975
256989,against,NI,177975
125093,against,NI,177975
257019,against,NI,177975
256969,against,NI,177975
96653,against,NI,177975
197691,against,PfE,177975
124973,against,PfE,177975
131580,against,PfE,177975
256852,against,PfE,177975
261797,against,PfE,177975
256998,against,PfE,177975
256881,against,PfE,177975
101039,against,PfE,177975
257024,against,PfE,177975
256878,against,PfE,177975
257064,against,PfE,177975
257072,against,PfE,177975
197829,against,PfE,177975
220840,against,PfE,177975
197786,against,PfE,177975
257131,against,PfE,177975
236050,against,PfE,177975
256886,against,PfE,177975
96826,against,PfE,177975
256981,against,PfE,177975
256834,against,PfE,177975
256874,against,PfE,177975
260724,against,PfE,177975
256853,against,PfE,177975
192254,against,PfE,177975
256857,against,PfE,177975
256876,against,PfE,177975
256896,against,PfE,177975
28150,against,PfE,177975
197628,against,PfE,177975
125052,against,PfE,177975
94649,against,PfE,177975
96830,against,PfE,177975
23816,against,PfE,177975
198176,against,PfE,177975
256842,against,PfE,177975
124715,against,PfE,177975
189065,against,PfE,177975
197627,against,PfE,177975
197528,against,PfE,177975
256909,against,PfE,177975
256996,against,PfE,177975
261038,against,PfE,177975
256860,against,PfE,177975
256954,against,PfE,177975
256872,against,PfE,177975
256895,against,PfE,177975
257029,against,PfE,177975
38511,against,PfE,177975
257054,against,PfE,177975
256843,against,PfE,177975
256883,against,PfE,177975
197687,against,PfE,177975
36392,against,PfE,177975
126699,against,PfE,177975
256877,against,PfE,177975
256893,against,PfE,177975
204414,against,PfE,177975
256882,against,PfE,177975
197690,against,PfE,177975
88552,against,PfE,177975
197578,against,PfE,177975
213330,against,PfE,177975
197825,against,PfE,177975
220897,against,PfE,177975
256991,against,PfE,177975
256855,against,PfE,177975
257050,against,PfE,177975
197831,against,PfE,177975
200345,against,PfE,177975
256888,against,PfE,177975
197580,against,PfE,177975
185771,against,PfE,177975
257125,against,PfE,177975
5736,against,PfE,177975
256859,against,PfE,177975
125001,against,PfE,177975
124875,against,PfE,177975
261796,against,PfE,177975
103246,against,PfE,177975
257083,against,The Left,177975
256808,abstention,ESN,177975
124984,abstention,The Left,177975
257299,abstention,The Left,177975
