mepid,result,eugroup,identifier
126699,attended,Patriots,175245
127766,attended,GUE/NGL,175245
128483,attended,ESN,175245
129073,attended,Renew,175245
130100,attended,Renew,175245
131580,attended,Patriots,175245
183916,attended,Greens/EFA,175245
185619,attended,S&D,175245
185771,attended,Patriots,175245
187917,attended,GUE/NGL,175245
188096,attended,EPP,175245
188945,attended,EPP,175245
189065,attended,Patriots,175245
190464,attended,Greens/EFA,175245
190574,attended,ESN,175245
190713,attended,EPP,175245
191693,attended,Renew,175245
192254,attended,Patriots,175245
193292,attended,Greens/EFA,175245
197391,attended,S&D,175245
197392,attended,S&D,175245
197395,attended,Greens/EFA,175245
197398,attended,Greens/EFA,175245
197400,attended,Renew,175245
197401,attended,Renew,175245
197402,attended,EPP,175245
197403,attended,S&D,175245
197404,attended,EPP,175245
197405,attended,EPP,175245
197406,attended,EPP,175245
197410,attended,EPP,175245
197412,attended,EPP,175245
197413,attended,EPP,175245
197414,attended,EPP,175245
197416,attended,GUE/NGL,175245
197417,attended,EPP,175245
197421,attended,EPP,175245
197422,attended,EPP,175245
197425,attended,EPP,175245
197426,attended,EPP,175245
197429,attended,EPP,175245
197430,attended,Renew,175245
197432,attended,Renew,175245
197435,attended,S&D,175245
197439,attended,Greens/EFA,175245
197440,attended,S&D,175245
197443,attended,Renew,175245
197444,attended,Renew,175245
197445,attended,Renew,175245
197447,attended,Renew,175245
197448,attended,Greens/EFA,175245
197449,attended,Greens/EFA,175245
197461,attended,Greens/EFA,175245
197462,attended,Greens/EFA,175245
197463,attended,Renew,175245
197464,attended,Greens/EFA,175245
197466,attended,Greens/EFA,175245
197468,attended,GUE/NGL,175245
197470,attended,Greens/EFA,175245
197473,attended,EPP,175245
197475,attended,ESN,175245
197490,attended,EPP,175245
197491,attended,S&D,175245
197492,attended,EPP,175245
197493,attended,ECR,175245
197494,attended,Renew,175245
197497,attended,S&D,175245
197498,attended,S&D,175245
197500,attended,Greens/EFA,175245
197501,attended,ECR,175245
197502,attended,Renew,175245
197503,attended,Greens/EFA,175245
197514,attended,EPP,175245
197517,attended,EPP,175245
197523,attended,EPP,175245
197525,attended,EPP,175245
197528,attended,Patriots,175245
197529,attended,GUE/NGL,175245
197533,attended,GUE/NGL,175245
197534,attended,EPP,175245
197537,attended,ECR,175245
197545,attended,ECR,175245
197552,attended,ECR,175245
197553,attended,ECR,175245
197556,attended,ESN,175245
197557,attended,Renew,175245
197558,attended,Renew,175245
197572,attended,ECR,175245
197573,attended,Greens/EFA,175245
197574,attended,GUE/NGL,175245
197577,attended,Renew,175245
197578,attended,Patriots,175245
197579,attended,S&D,175245
197580,attended,Patriots,175245
197581,attended,Renew,175245
197589,attended,Renew,175245
197591,attended,S&D,175245
197606,attended,EPP,175245
197607,attended,ECR,175245
197618,attended,S&D,175245
197623,attended,Patriots,175245
197627,attended,Patriots,175245
197628,attended,Patriots,175245
197636,attended,EPP,175245
197646,attended,EPP,175245
197647,attended,EPP,175245
197648,attended,EPP,175245
197649,attended,EPP,175245
197652,attended,EPP,175245
197653,attended,S&D,175245
197655,attended,ECR,175245
197658,attended,S&D,175245
197662,attended,EPP,175245
197670,attended,S&D,175245
197672,attended,Renew,175245
197677,attended,S&D,175245
197679,attended,EPP,175245
197682,attended,S&D,175245
197684,attended,GUE/NGL,175245
197687,attended,Patriots,175245
197690,attended,Patriots,175245
197691,attended,Patriots,175245
197694,attended,S&D,175245
197697,attended,S&D,175245
197699,attended,GUE/NGL,175245
197701,attended,GUE/NGL,175245
197702,attended,S&D,175245
197711,attended,EPP,175245
197718,attended,S&D,175245
197719,attended,S&D,175245
197721,attended,S&D,175245
197722,attended,S&D,175245
197734,attended,NA,175245
197738,attended,EPP,175245
197769,attended,Renew,175245
197770,attended,Renew,175245
197772,attended,Greens/EFA,175245
197773,attended,ECR,175245
197778,attended,EPP,175245
197780,attended,Renew,175245
197781,attended,Renew,175245
197782,attended,S&D,175245
197784,attended,EPP,175245
197794,attended,ECR,175245
197795,attended,GUE/NGL,175245
197800,attended,S&D,175245
197802,attended,Greens/EFA,175245
197810,attended,S&D,175245
197818,attended,Renew,175245
197824,attended,ECR,175245
197825,attended,Patriots,175245
197829,attended,Patriots,175245
197831,attended,Patriots,175245
197832,attended,Greens/EFA,175245
197840,attended,EPP,175245
197841,attended,EPP,175245
197842,attended,NA,175245
197845,attended,S&D,175245
197863,attended,EPP,175245
197870,attended,Greens/EFA,175245
198073,attended,Renew,175245
198076,attended,Greens/EFA,175245
198084,attended,Renew,175245
198176,attended,Patriots,175245
198183,attended,S&D,175245
198373,attended,NA,175245
198490,attended,ECR,175245
199941,attended,S&D,175245
200345,attended,Patriots,175245
201945,attended,Greens/EFA,175245
202036,attended,EPP,175245
202073,attended,S&D,175245
204129,attended,EPP,175245
204332,attended,Renew,175245
204333,attended,EPP,175245
204336,attended,EPP,175245
204346,attended,ECR,175245
204400,attended,EPP,175245
204413,attended,S&D,175245
204414,attended,Patriots,175245
204418,attended,S&D,175245
204419,attended,Renew,175245
204449,attended,EPP,175245
206158,attended,EPP,175245
210480,excused,S&D,175245
213330,attended,Patriots,175245
214839,attended,Renew,175245
218347,attended,S&D,175245
219652,attended,EPP,175245
220840,attended,Patriots,175245
220871,attended,ECR,175245
220896,attended,EPP,175245
220897,attended,Patriots,175245
220908,attended,EPP,175245
229839,attended,S&D,175245
230085,attended,S&D,175245
233862,attended,S&D,175245
236050,attended,Patriots,175245
236053,attended,GUE/NGL,175245
237465,attended,S&D,175245
239260,attended,ECR,175245
244571,attended,S&D,175245
245018,attended,S&D,175245
245770,attended,GUE/NGL,175245
247735,attended,S&D,175245
249603,excused,EPP,175245
249982,attended,ESN,175245
251874,attended,EPP,175245
256805,attended,GUE/NGL,175245
256806,attended,ECR,175245
256807,attended,Renew,175245
256808,attended,ESN,175245
256809,attended,EPP,175245
256810,attended,EPP,175245
256811,attended,ECR,175245
256813,attended,Greens/EFA,175245
256814,attended,EPP,175245
256820,attended,EPP,175245
256823,attended,GUE/NGL,175245
256824,attended,S&D,175245
256829,attended,S&D,175245
256830,attended,S&D,175245
256831,attended,EPP,175245
256833,attended,Greens/EFA,175245
256834,attended,Patriots,175245
256839,attended,Renew,175245
256840,attended,EPP,175245
256841,attended,Renew,175245
256842,attended,Patriots,175245
256843,attended,Patriots,175245
256844,attended,Patriots,175245
256845,attended,ECR,175245
256846,attended,EPP,175245
256847,attended,EPP,175245
256850,attended,PfE,175245
256851,attended,NA,175245
256852,attended,Patriots,175245
256853,attended,Patriots,175245
256855,attended,Patriots,175245
256857,attended,Patriots,175245
256858,attended,NA,175245
256859,attended,Patriots,175245
256860,attended,Patriots,175245
256862,attended,EPP,175245
256863,attended,EPP,175245
256864,attended,EPP,175245
256865,attended,EPP,175245
256866,attended,EPP,175245
256868,attended,EPP,175245
256869,attended,Renew,175245
256870,attended,Renew,175245
256871,attended,NA,175245
256872,attended,Patriots,175245
256874,attended,Patriots,175245
256875,attended,Patriots,175245
256876,attended,Patriots,175245
256877,attended,Patriots,175245
256878,attended,Patriots,175245
256879,attended,Renew,175245
256880,attended,S&D,175245
256881,attended,Patriots,175245
256882,attended,Patriots,175245
256883,attended,Patriots,175245
256884,attended,ECR,175245
256885,attended,S&D,175245
256886,attended,Patriots,175245
256887,attended,EPP,175245
256888,attended,Patriots,175245
256889,attended,EPP,175245
256890,attended,GUE/NGL,175245
256891,attended,Renew,175245
256893,attended,Patriots,175245
256895,attended,Patriots,175245
256896,attended,Patriots,175245
256898,attended,S&D,175245
256899,attended,S&D,175245
256900,attended,NA,175245
256901,attended,S&D,175245
256902,attended,S&D,175245
256903,attended,S&D,175245
256904,attended,S&D,175245
256905,attended,S&D,175245
256906,attended,S&D,175245
256907,attended,ECR,175245
256908,attended,S&D,175245
256909,attended,Patriots,175245
256910,attended,GUE/NGL,175245
256911,attended,GUE/NGL,175245
256913,attended,GUE/NGL,175245
256915,attended,Greens/EFA,175245
256916,attended,Greens/EFA,175245
256917,attended,Greens/EFA,175245
256918,attended,EPP,175245
256919,attended,EPP,175245
256920,attended,EPP,175245
256921,attended,EPP,175245
256922,attended,ECR,175245
256924,attended,ESN,175245
256925,attended,ECR,175245
256926,attended,Renew,175245
256927,attended,GUE/NGL,175245
256928,attended,ESN,175245
256934,attended,S&D,175245
256935,attended,S&D,175245
256936,attended,S&D,175245
256937,attended,S&D,175245
256938,attended,S&D,175245
256939,attended,NA,175245
256941,attended,ESN,175245
256942,attended,ESN,175245
256943,attended,EPP,175245
256944,attended,ESN,175245
256945,attended,ESN,175245
256946,attended,Renew,175245
256947,attended,EPP,175245
256949,attended,ESN,175245
256950,attended,EPP,175245
256951,attended,ESN,175245
256952,attended,GUE/NGL,175245
256954,attended,Patriots,175245
256955,attended,NA,175245
256956,attended,ECR,175245
256957,attended,ESN,175245
256959,attended,ESN,175245
256960,excused,NA,175245
256961,attended,GUE/NGL,175245
256962,attended,Renew,175245
256964,attended,Greens/EFA,175245
256965,attended,Greens/EFA,175245
256966,attended,NA,175245
256967,attended,NA,175245
256968,attended,EPP,175245
256969,attended,NA,175245
256970,attended,Renew,175245
256971,attended,NA,175245
256973,attended,EPP,175245
256974,attended,EPP,175245
256976,attended,Renew,175245
256977,attended,EPP,175245
256978,attended,Greens/EFA,175245
256979,attended,EPP,175245
256980,attended,EPP,175245
256981,attended,Patriots,175245
256983,attended,EPP,175245
256985,attended,EPP,175245
256986,attended,ECR,175245
256987,attended,Renew,175245
256989,attended,NA,175245
256990,attended,Greens/EFA,175245
256991,attended,PfE,175245
256993,attended,S&D,175245
256994,attended,S&D,175245
256995,attended,Greens/EFA,175245
256996,attended,Patriots,175245
256997,attended,S&D,175245
256998,attended,Patriots,175245
256999,attended,S&D,175245
257000,attended,ECR,175245
257001,attended,S&D,175245
257002,attended,S&D,175245
257003,attended,Renew,175245
257005,attended,NA,175245
257007,attended,NA,175245
257009,excused,GUE/NGL,175245
257010,attended,Renew,175245
257011,attended,Renew,175245
257012,attended,GUE/NGL,175245
257013,attended,Renew,175245
257014,attended,Renew,175245
257015,attended,Greens/EFA,175245
257016,attended,Greens/EFA,175245
257018,attended,NA,175245
257020,attended,Renew,175245
257021,attended,ECR,175245
257022,attended,ECR,175245
257023,attended,GUE/NGL,175245
257024,attended,Patriots,175245
257025,attended,ECR,175245
257026,attended,EPP,175245
257027,attended,EPP,175245
257028,attended,EPP,175245
257029,attended,Patriots,175245
257030,attended,EPP,175245
257031,attended,EPP,175245
257032,attended,EPP,175245
257033,attended,EPP,175245
257034,attended,EPP,175245
257037,attended,Renew,175245
257038,excused,Renew,175245
257039,attended,EPP,175245
257040,attended,EPP,175245
257041,attended,EPP,175245
257043,attended,EPP,175245
257044,attended,Greens/EFA,175245
257045,attended,EPP,175245
257046,attended,EPP,175245
257047,attended,EPP,175245
257048,attended,EPP,175245
257049,attended,EPP,175245
257050,attended,Patriots,175245
257051,attended,EPP,175245
257052,attended,ECR,175245
257053,attended,S&D,175245
257054,attended,Patriots,175245
257055,attended,ECR,175245
257056,attended,ECR,175245
257057,attended,Renew,175245
257058,attended,ECR,175245
257059,attended,S&D,175245
257060,attended,ECR,175245
257061,attended,Renew,175245
257064,attended,Patriots,175245
257065,attended,EPP,175245
257066,attended,S&D,175245
257068,attended,EPP,175245
257070,attended,ESN,175245
257071,attended,S&D,175245
257072,attended,Patriots,175245
257073,attended,ECR,175245
257075,attended,S&D,175245
257076,attended,ECR,175245
257077,attended,ECR,175245
257078,attended,EPP,175245
257079,attended,S&D,175245
257080,attended,ECR,175245
257081,attended,EPP,175245
257082,attended,EPP,175245
257084,attended,S&D,175245
257085,attended,S&D,175245
257086,attended,ECR,175245
257087,attended,S&D,175245
257088,attended,S&D,175245
257089,attended,EPP,175245
257090,attended,ECR,175245
257091,attended,ECR,175245
257092,attended,GUE/NGL,175245
257093,attended,ECR,175245
257094,attended,ECR,175245
257095,attended,ECR,175245
257096,attended,ECR,175245
257097,attended,ECR,175245
257098,attended,S&D,175245
257099,attended,ECR,175245
257100,attended,S&D,175245
257101,attended,S&D,175245
257102,attended,S&D,175245
257103,attended,S&D,175245
257104,attended,ECR,175245
257106,attended,S&D,175245
257107,attended,EPP,175245
257108,attended,S&D,175245
257109,attended,ECR,175245
257110,attended,Renew,175245
257112,attended,Renew,175245
257113,attended,ECR,175245
257114,attended,ECR,175245
257115,attended,ECR,175245
257116,attended,ECR,175245
257117,attended,ECR,175245
257119,attended,ECR,175245
257120,attended,NA,175245
257121,attended,S&D,175245
257122,attended,S&D,175245
257123,attended,S&D,175245
257124,attended,S&D,175245
257125,attended,Patriots,175245
257126,attended,GUE/NGL,175245
257127,attended,GUE/NGL,175245
257128,attended,EPP,175245
257129,attended,GUE/NGL,175245
257130,attended,Greens/EFA,175245
257131,attended,Patriots,175245
257132,attended,Greens/EFA,175245
257133,attended,GUE/NGL,175245
257135,attended,GUE/NGL,175245
257137,attended,EPP,175245
257138,attended,GUE/NGL,175245
257139,attended,Greens/EFA,175245
257140,attended,GUE/NGL,175245
257143,attended,ECR,175245
257144,attended,ECR,175245
257145,attended,ECR,175245
257147,attended,ECR,175245
257149,attended,ECR,175245
257150,attended,ECR,175245
257151,attended,EPP,175245
257155,attended,GUE/NGL,175245
257160,attended,S&D,175245
257163,attended,ECR,175245
257169,attended,S&D,175245
257170,attended,S&D,175245
257237,attended,EPP,175245
257238,attended,S&D,175245
257255,attended,ESN,175245
257256,attended,NA,175245
257257,attended,Renew,175245
257258,attended,ECR,175245
257259,attended,Renew,175245
257260,attended,ESN,175245
257261,attended,EPP,175245
257262,attended,ESN,175245
257296,attended,EPP,175245
257297,attended,Renew,175245
257298,attended,Renew,175245
257299,attended,GUE/NGL,175245
257300,attended,Renew,175245
257301,attended,Renew,175245
257437,attended,Greens/EFA,175245
257438,attended,Renew,175245
257457,attended,ESN,175245
257727,attended,S&D,175245
260724,attended,Patriots,175245
261038,attended,Patriots,175245
261796,attended,Patriots,175245
261797,attended,Patriots,175245
262021,attended,EPP,175245
267485,attended,ESN,175245
