mepid,result,eugroup,identifier
124691,attended,S&D,173879
124700,attended,Renew,173879
124701,attended,EPP,173879
124713,attended,EPP,173879
124722,attended,S&D,173879
124736,attended,GUE/NGL,173879
124760,attended,ECR,173879
124766,attended,Renew,173879
124784,attended,S&D,173879
124785,attended,S&D,173879
124795,attended,EPP,173879
124802,attended,EPP,173879
124806,attended,EPP,173879
124807,attended,EPP,173879
124808,attended,EPP,173879
124813,attended,GUE/NGL,173879
124834,attended,NA,173879
124836,attended,S&D,173879
124846,attended,S&D,173879
124850,attended,EPP,173879
124858,attended,NA,173879
124861,attended,EPP,173879
124866,attended,Renew,173879
124867,attended,S&D,173879
124875,attended,Patriots,173879
124877,attended,ECR,173879
124884,attended,ECR,173879
124893,attended,EPP,173879
124895,attended,EPP,173879
124973,attended,Patriots,173879
124984,attended,GUE/NGL,173879
124985,attended,GUE/NGL,173879
125001,attended,Patriots,173879
125012,attended,EPP,173879
125023,excused,GUE/NGL,173879
125027,attended,EPP,173879
125042,attended,S&D,173879
125046,attended,S&D,173879
125052,attended,Patriots,173879
125065,attended,EPP,173879
125068,attended,EPP,173879
125093,attended,NA,173879
125104,attended,EPP,173879
125106,attended,ECR,173879
125204,attended,EPP,173879
125325,attended,EPP,173879
125670,attended,EPP,173879
126699,attended,Patriots,173879
127766,attended,GUE/NGL,173879
128483,attended,ESN,173879
129073,attended,Renew,173879
130100,attended,Renew,173879
131580,attended,Patriots,173879
183916,attended,Greens/EFA,173879
185341,attended,EPP,173879
185619,attended,S&D,173879
185771,attended,Patriots,173879
187917,attended,GUE/NGL,173879
188096,attended,EPP,173879
188945,attended,EPP,173879
189065,attended,Patriots,173879
190464,attended,Greens/EFA,173879
190574,attended,ESN,173879
190713,attended,EPP,173879
191693,attended,Renew,173879
192254,attended,Patriots,173879
193292,attended,Greens/EFA,173879
197391,attended,S&D,173879
197392,attended,S&D,173879
197395,attended,Greens/EFA,173879
197398,attended,Greens/EFA,173879
197400,attended,Renew,173879
197401,attended,Renew,173879
197402,attended,EPP,173879
197403,attended,S&D,173879
197404,attended,EPP,173879
197405,attended,EPP,173879
197408,attended,EPP,173879
197410,attended,EPP,173879
197412,attended,EPP,173879
197413,attended,EPP,173879
197414,attended,EPP,173879
197416,attended,GUE/NGL,173879
197417,attended,EPP,173879
197421,attended,EPP,173879
197422,attended,EPP,173879
197425,attended,EPP,173879
197426,attended,EPP,173879
197429,attended,EPP,173879
197430,attended,Renew,173879
197432,attended,Renew,173879
197433,attended,S&D,173879
197435,attended,S&D,173879
197439,attended,Greens/EFA,173879
197440,attended,S&D,173879
197443,attended,Renew,173879
197444,attended,Renew,173879
197445,attended,Renew,173879
197447,attended,Renew,173879
197448,attended,Greens/EFA,173879
197449,attended,Greens/EFA,173879
197460,excused,Greens/EFA,173879
197461,attended,Greens/EFA,173879
197462,attended,Greens/EFA,173879
197463,attended,Renew,173879
197464,attended,Greens/EFA,173879
197466,attended,Greens/EFA,173879
197468,attended,GUE/NGL,173879
197469,attended,ECR,173879
197470,attended,Greens/EFA,173879
197473,attended,EPP,173879
197475,attended,ESN,173879
197490,attended,EPP,173879
197491,attended,S&D,173879
197492,attended,EPP,173879
197493,attended,ECR,173879
197494,attended,Renew,173879
197497,attended,S&D,173879
197498,attended,S&D,173879
197500,attended,Greens/EFA,173879
197501,attended,ECR,173879
197502,attended,Renew,173879
197503,attended,Greens/EFA,173879
197514,attended,EPP,173879
197517,attended,EPP,173879
197523,attended,EPP,173879
197525,attended,EPP,173879
197528,attended,Patriots,173879
197529,attended,GUE/NGL,173879
197533,attended,GUE/NGL,173879
197534,attended,EPP,173879
197537,attended,ECR,173879
197543,attended,Renew,173879
197545,attended,ECR,173879
197549,attended,Greens/EFA,173879
197552,attended,ECR,173879
197553,attended,ECR,173879
197556,attended,ESN,173879
197557,attended,Renew,173879
197558,attended,Renew,173879
197572,attended,ECR,173879
197573,attended,Greens/EFA,173879
197574,attended,GUE/NGL,173879
197577,attended,Renew,173879
197578,attended,Patriots,173879
197579,attended,S&D,173879
197580,attended,Patriots,173879
197581,attended,Renew,173879
197589,attended,Renew,173879
197591,attended,S&D,173879
197606,attended,EPP,173879
197607,attended,ECR,173879
197618,attended,S&D,173879
197621,attended,EPP,173879
197623,attended,Patriots,173879
197624,attended,Renew,173879
197627,attended,Patriots,173879
197628,attended,Patriots,173879
197636,attended,EPP,173879
197646,attended,EPP,173879
197647,attended,EPP,173879
197648,attended,EPP,173879
197649,attended,EPP,173879
197652,attended,EPP,173879
197653,attended,S&D,173879
197655,attended,ECR,173879
197662,attended,EPP,173879
197670,attended,S&D,173879
197672,attended,Renew,173879
197677,attended,S&D,173879
197679,attended,EPP,173879
197682,attended,S&D,173879
197684,attended,GUE/NGL,173879
197690,attended,Patriots,173879
197691,attended,Patriots,173879
197694,attended,S&D,173879
197697,attended,S&D,173879
197699,attended,GUE/NGL,173879
197701,attended,GUE/NGL,173879
197702,attended,S&D,173879
197711,attended,EPP,173879
197718,attended,S&D,173879
197719,attended,S&D,173879
197721,attended,S&D,173879
197722,attended,S&D,173879
197734,attended,NA,173879
197738,attended,EPP,173879
197763,attended,ESN,173879
197769,attended,Renew,173879
197770,attended,Renew,173879
197772,attended,Greens/EFA,173879
197773,attended,ECR,173879
197778,attended,EPP,173879
197780,attended,Renew,173879
197781,attended,Renew,173879
197782,attended,S&D,173879
197784,attended,EPP,173879
197786,attended,Patriots,173879
197794,attended,ECR,173879
197795,attended,GUE/NGL,173879
197800,attended,S&D,173879
197802,attended,Greens/EFA,173879
197810,attended,S&D,173879
197818,attended,Renew,173879
197824,attended,ECR,173879
197825,attended,Patriots,173879
197829,attended,Patriots,173879
197831,attended,Patriots,173879
197832,attended,Greens/EFA,173879
197839,attended,EPP,173879
197840,attended,EPP,173879
197841,attended,EPP,173879
197842,attended,NA,173879
197845,attended,S&D,173879
197863,attended,EPP,173879
197870,attended,Greens/EFA,173879
198073,attended,Renew,173879
198076,attended,Greens/EFA,173879
198084,attended,Renew,173879
198176,attended,Patriots,173879
198373,attended,NA,173879
198490,attended,ECR,173879
199941,attended,S&D,173879
200345,attended,Patriots,173879
201945,attended,Greens/EFA,173879
202036,attended,EPP,173879
202073,attended,S&D,173879
204129,attended,EPP,173879
204332,attended,Renew,173879
204333,attended,EPP,173879
204336,attended,EPP,173879
204346,attended,ECR,173879
204400,attended,EPP,173879
204413,attended,S&D,173879
204414,attended,Patriots,173879
204418,attended,S&D,173879
204419,attended,Renew,173879
204449,attended,EPP,173879
206158,attended,EPP,173879
208722,attended,Greens/EFA,173879
210480,attended,S&D,173879
213330,attended,Patriots,173879
214839,attended,Renew,173879
218347,attended,S&D,173879
219652,attended,EPP,173879
220801,attended,Renew,173879
220840,attended,Patriots,173879
220871,attended,ECR,173879
220896,attended,EPP,173879
220897,attended,Patriots,173879
220908,attended,EPP,173879
229839,attended,S&D,173879
230085,attended,S&D,173879
233862,attended,S&D,173879
236053,attended,GUE/NGL,173879
237465,attended,S&D,173879
239260,attended,ECR,173879
244571,attended,S&D,173879
245018,attended,S&D,173879
245770,attended,GUE/NGL,173879
247735,attended,S&D,173879
249603,attended,EPP,173879
249982,attended,ESN,173879
251324,attended,EPP,173879
251874,attended,EPP,173879
256803,attended,S&D,173879
256804,attended,EPP,173879
256805,attended,GUE/NGL,173879
256806,attended,ECR,173879
256807,attended,Renew,173879
256808,attended,ESN,173879
256809,attended,EPP,173879
256810,attended,EPP,173879
256811,attended,ECR,173879
256813,attended,Greens/EFA,173879
256814,attended,EPP,173879
256815,attended,Renew,173879
256820,attended,EPP,173879
256823,attended,GUE/NGL,173879
256824,attended,S&D,173879
256829,attended,S&D,173879
256830,attended,S&D,173879
256831,attended,EPP,173879
256833,attended,Greens/EFA,173879
256834,attended,Patriots,173879
256839,attended,Renew,173879
256840,attended,EPP,173879
256841,attended,Renew,173879
256842,attended,Patriots,173879
256843,attended,Patriots,173879
256844,attended,Patriots,173879
256845,attended,ECR,173879
256846,attended,EPP,173879
256847,attended,EPP,173879
256850,attended,PfE,173879
256851,attended,NA,173879
256852,attended,Patriots,173879
256853,attended,Patriots,173879
256855,attended,Patriots,173879
256857,attended,Patriots,173879
256858,attended,NA,173879
256859,attended,Patriots,173879
256860,attended,Patriots,173879
256861,attended,EPP,173879
256862,attended,EPP,173879
256863,attended,EPP,173879
256864,attended,EPP,173879
256865,attended,EPP,173879
256866,attended,EPP,173879
256869,attended,Renew,173879
256870,attended,Renew,173879
256871,attended,NA,173879
256872,attended,Patriots,173879
256874,attended,Patriots,173879
256875,attended,Patriots,173879
256876,attended,Patriots,173879
256877,attended,Patriots,173879
256878,attended,Patriots,173879
256879,attended,Renew,173879
256880,attended,S&D,173879
256881,attended,Patriots,173879
256882,attended,Patriots,173879
256883,attended,Patriots,173879
256884,attended,ECR,173879
256885,attended,S&D,173879
256886,attended,Patriots,173879
256887,attended,EPP,173879
256888,attended,Patriots,173879
256889,attended,EPP,173879
256890,attended,GUE/NGL,173879
256891,excused,Renew,173879
256893,attended,Patriots,173879
256895,attended,Patriots,173879
256896,attended,Patriots,173879
256898,attended,S&D,173879
256899,attended,S&D,173879
256900,attended,NA,173879
256901,attended,S&D,173879
256902,attended,S&D,173879
256903,attended,S&D,173879
256904,attended,S&D,173879
256905,attended,S&D,173879
256906,attended,S&D,173879
256907,attended,ECR,173879
256908,attended,S&D,173879
256909,attended,Patriots,173879
256910,attended,GUE/NGL,173879
256911,attended,GUE/NGL,173879
256912,attended,GUE/NGL,173879
256913,attended,GUE/NGL,173879
256915,attended,Greens/EFA,173879
256916,attended,Greens/EFA,173879
256917,attended,Greens/EFA,173879
256918,attended,EPP,173879
256919,attended,EPP,173879
256920,attended,EPP,173879
256921,attended,EPP,173879
256924,attended,ESN,173879
256925,attended,ECR,173879
256927,attended,GUE/NGL,173879
256928,attended,ESN,173879
256934,attended,S&D,173879
256935,attended,S&D,173879
256936,attended,S&D,173879
256937,attended,S&D,173879
256938,attended,S&D,173879
256939,attended,NA,173879
256941,attended,ESN,173879
256942,attended,ESN,173879
256944,attended,ESN,173879
256945,attended,ESN,173879
256946,attended,Renew,173879
256947,attended,EPP,173879
256948,attended,ESN,173879
256949,attended,ESN,173879
256950,attended,EPP,173879
256951,attended,ESN,173879
256952,attended,GUE/NGL,173879
256954,attended,Patriots,173879
256956,attended,ECR,173879
256957,attended,ESN,173879
256959,attended,ESN,173879
256960,excused,NA,173879
256961,attended,GUE/NGL,173879
256962,attended,Renew,173879
256964,attended,Greens/EFA,173879
256965,attended,Greens/EFA,173879
256966,attended,NA,173879
256967,attended,NA,173879
256968,attended,EPP,173879
256970,attended,Renew,173879
256971,attended,NA,173879
256973,excused,EPP,173879
256974,attended,EPP,173879
256976,attended,Renew,173879
256977,attended,EPP,173879
256978,attended,Greens/EFA,173879
256979,attended,EPP,173879
256980,attended,EPP,173879
256981,attended,Patriots,173879
256983,attended,EPP,173879
256985,attended,EPP,173879
256986,attended,ECR,173879
256987,attended,Renew,173879
256990,attended,Greens/EFA,173879
256991,attended,PfE,173879
256992,attended,S&D,173879
256993,attended,S&D,173879
256994,attended,S&D,173879
256995,attended,Greens/EFA,173879
256996,attended,Patriots,173879
256997,attended,S&D,173879
256998,attended,Patriots,173879
256999,attended,S&D,173879
257000,attended,ECR,173879
257001,attended,S&D,173879
257002,attended,S&D,173879
257003,attended,Renew,173879
257005,attended,NA,173879
257007,attended,NA,173879
257009,attended,GUE/NGL,173879
257010,attended,Renew,173879
257011,attended,Renew,173879
257012,attended,GUE/NGL,173879
257013,attended,Renew,173879
257014,attended,Renew,173879
257015,attended,Greens/EFA,173879
257016,attended,Greens/EFA,173879
257019,attended,NA,173879
257020,attended,Renew,173879
257021,attended,ECR,173879
257022,attended,ECR,173879
257023,attended,GUE/NGL,173879
257024,attended,Patriots,173879
257025,attended,ECR,173879
257026,attended,EPP,173879
257027,attended,EPP,173879
257028,attended,EPP,173879
257029,excused,Patriots,173879
257030,attended,EPP,173879
257031,attended,EPP,173879
257032,attended,EPP,173879
257033,attended,EPP,173879
257034,attended,EPP,173879
257035,attended,EPP,173879
257037,attended,Renew,173879
257038,attended,Renew,173879
257039,attended,EPP,173879
257040,attended,EPP,173879
257041,attended,EPP,173879
257043,attended,EPP,173879
257044,attended,Greens/EFA,173879
257045,attended,EPP,173879
257046,attended,EPP,173879
257047,attended,EPP,173879
257048,attended,EPP,173879
257049,attended,EPP,173879
257050,attended,Patriots,173879
257051,attended,EPP,173879
257052,attended,ECR,173879
257053,attended,S&D,173879
257054,attended,Patriots,173879
257055,attended,ECR,173879
257056,attended,ECR,173879
257057,attended,Renew,173879
257058,attended,ECR,173879
257059,attended,S&D,173879
257060,attended,ECR,173879
257061,attended,Renew,173879
257063,attended,GUE/NGL,173879
257065,attended,EPP,173879
257066,attended,S&D,173879
257067,attended,NA,173879
257068,attended,EPP,173879
257071,attended,S&D,173879
257072,attended,Patriots,173879
257073,attended,ECR,173879
257075,attended,S&D,173879
257076,attended,ECR,173879
257077,attended,ECR,173879
257078,attended,EPP,173879
257079,attended,S&D,173879
257080,attended,ECR,173879
257081,attended,EPP,173879
257082,attended,EPP,173879
257083,attended,GUE/NGL,173879
257084,attended,S&D,173879
257085,attended,S&D,173879
257086,attended,ECR,173879
257087,attended,S&D,173879
257088,attended,S&D,173879
257089,attended,EPP,173879
257090,attended,ECR,173879
257091,attended,ECR,173879
257092,attended,GUE/NGL,173879
257094,attended,ECR,173879
257095,attended,ECR,173879
257096,attended,ECR,173879
257097,attended,ECR,173879
257098,attended,S&D,173879
257099,attended,ECR,173879
257100,attended,S&D,173879
257101,attended,S&D,173879
257102,attended,S&D,173879
257103,attended,S&D,173879
257104,attended,ECR,173879
257106,attended,S&D,173879
257107,attended,EPP,173879
257108,attended,S&D,173879
257109,attended,ECR,173879
257110,attended,Renew,173879
257111,attended,S&D,173879
257112,attended,Renew,173879
257113,attended,ECR,173879
257114,attended,ECR,173879
257115,attended,ECR,173879
257116,attended,ECR,173879
257117,attended,ECR,173879
257118,attended,NA,173879
257119,attended,ECR,173879
257120,attended,NA,173879
257121,attended,S&D,173879
257123,attended,S&D,173879
257124,attended,S&D,173879
257125,attended,Patriots,173879
257126,attended,GUE/NGL,173879
257127,attended,GUE/NGL,173879
257128,attended,EPP,173879
257129,attended,GUE/NGL,173879
257130,attended,Greens/EFA,173879
257131,attended,Patriots,173879
257132,attended,Greens/EFA,173879
257133,attended,GUE/NGL,173879
257135,attended,GUE/NGL,173879
257137,attended,EPP,173879
257139,attended,Greens/EFA,173879
257140,attended,GUE/NGL,173879
257143,attended,ECR,173879
257144,attended,ECR,173879
257145,attended,ECR,173879
257147,attended,ECR,173879
257148,attended,S&D,173879
257149,attended,ECR,173879
257150,attended,ECR,173879
257151,attended,EPP,173879
257155,attended,GUE/NGL,173879
257160,attended,S&D,173879
257163,attended,ECR,173879
257169,attended,S&D,173879
257170,attended,S&D,173879
257237,attended,EPP,173879
257238,attended,S&D,173879
257255,attended,ESN,173879
257256,excused,NA,173879
257257,attended,Renew,173879
257258,attended,ECR,173879
257259,attended,Renew,173879
257260,attended,ESN,173879
257261,attended,EPP,173879
257262,attended,ESN,173879
257296,attended,EPP,173879
257297,attended,Renew,173879
257298,attended,Renew,173879
257299,attended,GUE/NGL,173879
257300,attended,Renew,173879
257301,attended,Renew,173879
257437,attended,Greens/EFA,173879
257438,attended,Renew,173879
257457,attended,ESN,173879
257727,attended,S&D,173879
260035,attended,S&D,173879
260724,attended,Patriots,173879
261038,attended,Patriots,173879
261796,attended,Patriots,173879
261797,attended,Patriots,173879
262021,attended,EPP,173879
