mepid,result,eugroup,identifier
96936,attended,EPP,171434
96940,attended,Renew,171434
96998,attended,S&D,171434
97236,attended,Greens/EFA,171434
97399,attended,EPP,171434
97968,attended,EPP,171434
98219,attended,EPP,171434
98582,attended,EPP,171434
99878,attended,ECR,171434
99945,attended,EPP,171434
101039,attended,Patriots,171434
101585,attended,S&D,171434
103246,attended,Patriots,171434
106936,attended,Greens/EFA,171434
107212,attended,EPP,171434
110673,attended,EPP,171434
111412,attended,Greens/EFA,171434
112744,attended,S&D,171434
112747,attended,S&D,171434
112748,attended,S&D,171434
113523,attended,EPP,171434
118859,attended,EPP,171434
118949,attended,PfE,171434
119435,attended,EPP,171434
119652,attended,S&D,171434
122978,attended,S&D,171434
124691,attended,S&D,171434
124700,attended,Renew,171434
124701,attended,EPP,171434
124713,attended,EPP,171434
124715,attended,Patriots,171434
124722,attended,S&D,171434
124736,attended,GUE/NGL,171434
124760,attended,ECR,171434
124766,attended,Renew,171434
124785,attended,S&D,171434
124795,attended,EPP,171434
124799,attended,S&D,171434
124802,attended,EPP,171434
124806,attended,EPP,171434
124807,attended,EPP,171434
124808,attended,EPP,171434
124813,attended,GUE/NGL,171434
124828,attended,EPP,171434
124834,attended,NA,171434
124836,attended,S&D,171434
124850,attended,EPP,171434
124858,attended,NA,171434
124861,attended,EPP,171434
124866,attended,Renew,171434
124877,attended,ECR,171434
124884,attended,ECR,171434
124893,attended,EPP,171434
124895,attended,EPP,171434
124973,attended,Patriots,171434
124984,attended,GUE/NGL,171434
124985,excused,GUE/NGL,171434
125001,attended,Patriots,171434
125012,attended,EPP,171434
125023,attended,GUE/NGL,171434
125027,attended,EPP,171434
125042,attended,S&D,171434
125046,attended,S&D,171434
125052,attended,Patriots,171434
125065,attended,EPP,171434
125068,attended,EPP,171434
125093,attended,NA,171434
125104,attended,EPP,171434
125106,attended,ECR,171434
125204,attended,EPP,171434
125325,attended,EPP,171434
125670,attended,EPP,171434
126699,attended,Patriots,171434
127766,attended,GUE/NGL,171434
128483,attended,ESN,171434
129073,attended,Renew,171434
130100,attended,Renew,171434
131580,attended,Patriots,171434
183916,attended,Greens/EFA,171434
185341,attended,EPP,171434
185619,attended,S&D,171434
185771,attended,Patriots,171434
187917,attended,GUE/NGL,171434
188096,attended,EPP,171434
188945,attended,EPP,171434
189065,attended,Patriots,171434
190464,attended,Greens/EFA,171434
190574,attended,ESN,171434
190713,attended,EPP,171434
191693,attended,Renew,171434
192254,attended,Patriots,171434
193292,attended,Greens/EFA,171434
197391,attended,S&D,171434
197392,attended,S&D,171434
197395,attended,Greens/EFA,171434
197398,attended,Greens/EFA,171434
197400,attended,Renew,171434
197401,attended,Renew,171434
197402,attended,EPP,171434
197403,attended,S&D,171434
197404,attended,EPP,171434
197405,attended,EPP,171434
197406,attended,EPP,171434
197408,attended,EPP,171434
197410,attended,EPP,171434
197412,attended,EPP,171434
197413,attended,EPP,171434
197414,attended,EPP,171434
197416,attended,GUE/NGL,171434
197417,attended,EPP,171434
197421,attended,EPP,171434
197422,attended,EPP,171434
197425,attended,EPP,171434
197426,attended,EPP,171434
197429,attended,EPP,171434
197430,attended,Renew,171434
197432,attended,Renew,171434
197433,attended,S&D,171434
197435,attended,S&D,171434
197439,attended,Greens/EFA,171434
197440,attended,S&D,171434
197443,attended,Renew,171434
197444,attended,Renew,171434
197445,attended,Renew,171434
197447,attended,Renew,171434
197448,attended,Greens/EFA,171434
197449,attended,Greens/EFA,171434
197460,attended,Greens/EFA,171434
197461,attended,Greens/EFA,171434
197462,attended,Greens/EFA,171434
197463,attended,Renew,171434
197464,attended,Greens/EFA,171434
197466,attended,Greens/EFA,171434
197468,attended,GUE/NGL,171434
197470,attended,Greens/EFA,171434
197473,attended,EPP,171434
197475,attended,ESN,171434
197481,attended,NA,171434
197490,attended,EPP,171434
197491,attended,S&D,171434
197492,attended,EPP,171434
197493,attended,ECR,171434
197497,attended,S&D,171434
197498,attended,S&D,171434
197500,attended,Greens/EFA,171434
197501,attended,ECR,171434
197502,attended,Renew,171434
197503,attended,Greens/EFA,171434
197514,attended,EPP,171434
197517,attended,EPP,171434
197523,attended,EPP,171434
197525,attended,EPP,171434
197529,attended,GUE/NGL,171434
197533,attended,GUE/NGL,171434
197534,attended,EPP,171434
197537,attended,ECR,171434
197543,attended,Renew,171434
197545,attended,ECR,171434
197549,attended,Greens/EFA,171434
197552,attended,ECR,171434
197553,attended,ECR,171434
197556,attended,ESN,171434
197557,attended,Renew,171434
197558,attended,Renew,171434
197572,attended,ECR,171434
197573,attended,Greens/EFA,171434
197574,attended,GUE/NGL,171434
197577,attended,Renew,171434
197578,attended,Patriots,171434
197580,attended,Patriots,171434
197581,attended,Renew,171434
197589,attended,Renew,171434
197591,attended,S&D,171434
197606,attended,EPP,171434
197607,attended,ECR,171434
197618,attended,S&D,171434
197621,attended,EPP,171434
197623,attended,Patriots,171434
197624,attended,Renew,171434
197627,attended,Patriots,171434
197628,attended,Patriots,171434
197636,attended,EPP,171434
197646,attended,EPP,171434
197647,attended,EPP,171434
197648,attended,EPP,171434
197652,attended,EPP,171434
197653,attended,S&D,171434
197658,attended,S&D,171434
197670,attended,S&D,171434
197672,attended,Renew,171434
197677,excused,S&D,171434
197679,attended,EPP,171434
197682,attended,S&D,171434
197684,attended,GUE/NGL,171434
197687,attended,Patriots,171434
197690,attended,Patriots,171434
197691,attended,Patriots,171434
197694,attended,S&D,171434
197697,attended,S&D,171434
197699,attended,GUE/NGL,171434
197701,attended,GUE/NGL,171434
197702,attended,S&D,171434
197711,attended,EPP,171434
197718,attended,S&D,171434
197719,attended,S&D,171434
197721,attended,S&D,171434
197722,attended,S&D,171434
197734,attended,NA,171434
197738,attended,EPP,171434
197763,attended,ESN,171434
197769,attended,Renew,171434
197770,attended,Renew,171434
197772,attended,Greens/EFA,171434
197773,attended,ECR,171434
197778,attended,EPP,171434
197780,attended,Renew,171434
197781,attended,Renew,171434
197784,attended,EPP,171434
197786,attended,Patriots,171434
197794,attended,ECR,171434
197795,attended,GUE/NGL,171434
197800,attended,S&D,171434
197802,attended,Greens/EFA,171434
197810,attended,S&D,171434
197818,attended,Renew,171434
197824,attended,ECR,171434
197825,attended,Patriots,171434
197829,attended,Patriots,171434
197832,attended,Greens/EFA,171434
197839,attended,EPP,171434
197840,attended,EPP,171434
197841,attended,EPP,171434
197842,excused,NA,171434
197845,attended,S&D,171434
197863,attended,EPP,171434
197870,attended,Greens/EFA,171434
198073,attended,Renew,171434
198076,attended,Greens/EFA,171434
198084,attended,Renew,171434
198176,attended,Patriots,171434
198183,attended,S&D,171434
198373,attended,NA,171434
198490,attended,ECR,171434
199941,attended,S&D,171434
200345,attended,Patriots,171434
201945,attended,Greens/EFA,171434
202036,attended,EPP,171434
202073,attended,S&D,171434
204129,attended,EPP,171434
204332,attended,Renew,171434
204333,attended,EPP,171434
204336,attended,EPP,171434
204400,attended,EPP,171434
204413,attended,S&D,171434
204414,attended,Patriots,171434
204418,attended,S&D,171434
204419,attended,Renew,171434
204449,attended,EPP,171434
206158,attended,EPP,171434
208722,attended,Greens/EFA,171434
210480,attended,S&D,171434
213330,attended,Patriots,171434
214839,attended,Renew,171434
218347,attended,S&D,171434
219652,attended,EPP,171434
220801,attended,Renew,171434
220840,attended,Patriots,171434
220871,attended,ECR,171434
220896,attended,EPP,171434
220897,attended,Patriots,171434
220908,attended,EPP,171434
229839,attended,S&D,171434
230085,attended,S&D,171434
233862,attended,S&D,171434
236050,attended,Patriots,171434
236053,attended,GUE/NGL,171434
237465,attended,S&D,171434
239260,attended,ECR,171434
244571,attended,S&D,171434
245018,attended,S&D,171434
245770,attended,GUE/NGL,171434
247735,attended,S&D,171434
249603,attended,EPP,171434
249982,attended,ESN,171434
251324,attended,EPP,171434
251874,attended,EPP,171434
256803,attended,S&D,171434
256804,attended,EPP,171434
256805,attended,GUE/NGL,171434
256806,attended,ECR,171434
256807,attended,Renew,171434
256808,attended,ESN,171434
256809,attended,EPP,171434
256810,attended,EPP,171434
256811,attended,ECR,171434
256814,attended,EPP,171434
256815,attended,Renew,171434
256820,attended,EPP,171434
256823,attended,GUE/NGL,171434
256824,attended,S&D,171434
256829,attended,S&D,171434
256830,attended,S&D,171434
256831,attended,EPP,171434
256833,attended,Greens/EFA,171434
256834,attended,Patriots,171434
256839,attended,Renew,171434
256840,attended,EPP,171434
256841,attended,Renew,171434
256842,attended,Patriots,171434
256843,attended,Patriots,171434
256844,attended,Patriots,171434
256845,attended,ECR,171434
256846,attended,EPP,171434
256847,attended,EPP,171434
256851,attended,NA,171434
256852,attended,Patriots,171434
256855,attended,Patriots,171434
256857,attended,Patriots,171434
256858,attended,NA,171434
256859,attended,Patriots,171434
256860,attended,Patriots,171434
256861,attended,EPP,171434
256862,attended,EPP,171434
256863,attended,EPP,171434
256864,attended,EPP,171434
256865,attended,EPP,171434
256866,attended,EPP,171434
256868,attended,EPP,171434
256869,attended,Renew,171434
256870,attended,Renew,171434
256871,attended,NA,171434
256872,attended,Patriots,171434
256874,excused,Patriots,171434
256875,attended,Patriots,171434
256876,attended,Patriots,171434
256877,attended,Patriots,171434
256878,attended,Patriots,171434
256879,attended,Renew,171434
256880,attended,S&D,171434
256881,attended,Patriots,171434
256882,attended,Patriots,171434
256883,attended,Patriots,171434
256884,attended,ECR,171434
256885,attended,S&D,171434
256886,attended,Patriots,171434
256887,attended,EPP,171434
256888,attended,Patriots,171434
256889,attended,EPP,171434
256890,attended,GUE/NGL,171434
256891,attended,Renew,171434
256893,attended,Patriots,171434
256895,attended,Patriots,171434
256896,attended,Patriots,171434
256898,attended,S&D,171434
256899,attended,S&D,171434
256900,attended,NA,171434
256901,attended,S&D,171434
256902,attended,S&D,171434
256903,attended,S&D,171434
256904,attended,S&D,171434
256905,attended,S&D,171434
256906,attended,S&D,171434
256907,attended,ECR,171434
256908,attended,S&D,171434
256909,attended,Patriots,171434
256910,attended,GUE/NGL,171434
256911,attended,GUE/NGL,171434
256912,attended,GUE/NGL,171434
256913,attended,GUE/NGL,171434
256915,attended,Greens/EFA,171434
256916,attended,Greens/EFA,171434
256917,attended,Greens/EFA,171434
256918,attended,EPP,171434
256919,attended,EPP,171434
256920,attended,EPP,171434
256921,attended,EPP,171434
256925,attended,ECR,171434
256926,attended,Renew,171434
256927,attended,GUE/NGL,171434
256928,attended,ESN,171434
256934,attended,S&D,171434
256935,attended,S&D,171434
256936,attended,S&D,171434
256937,attended,S&D,171434
256938,attended,S&D,171434
256939,attended,NA,171434
256941,attended,ESN,171434
256942,attended,ESN,171434
256943,attended,EPP,171434
256944,attended,ESN,171434
256945,excused,ESN,171434
256946,attended,Renew,171434
256947,attended,EPP,171434
256948,attended,ESN,171434
256949,attended,ESN,171434
256950,attended,EPP,171434
256951,attended,ESN,171434
256952,attended,GUE/NGL,171434
256955,attended,NA,171434
256957,attended,ESN,171434
256959,attended,ESN,171434
256960,attended,NA,171434
256961,attended,GUE/NGL,171434
256962,attended,Renew,171434
256964,attended,Greens/EFA,171434
256965,attended,Greens/EFA,171434
256966,attended,NA,171434
256967,attended,NA,171434
256968,attended,EPP,171434
256969,attended,NA,171434
256970,attended,Renew,171434
256973,attended,EPP,171434
256974,attended,EPP,171434
256976,attended,Renew,171434
256977,attended,EPP,171434
256978,attended,Greens/EFA,171434
256979,attended,EPP,171434
256980,attended,EPP,171434
256981,attended,Patriots,171434
256983,attended,EPP,171434
256985,attended,EPP,171434
256986,attended,ECR,171434
256987,attended,Renew,171434
256989,attended,NA,171434
256990,attended,Greens/EFA,171434
256991,attended,PfE,171434
256992,attended,S&D,171434
256993,attended,S&D,171434
256994,attended,S&D,171434
256995,attended,Greens/EFA,171434
256996,attended,Patriots,171434
256997,attended,S&D,171434
256998,attended,Patriots,171434
256999,attended,S&D,171434
257000,attended,ECR,171434
257001,attended,S&D,171434
257002,attended,S&D,171434
257003,attended,Renew,171434
257005,attended,NA,171434
257007,attended,NA,171434
257009,attended,GUE/NGL,171434
257010,attended,Renew,171434
257011,attended,Renew,171434
257012,attended,GUE/NGL,171434
257013,attended,Renew,171434
257014,attended,Renew,171434
257015,attended,Greens/EFA,171434
257016,attended,Greens/EFA,171434
257018,attended,NA,171434
257020,attended,Renew,171434
257021,attended,ECR,171434
257022,attended,ECR,171434
257023,attended,GUE/NGL,171434
257024,attended,Patriots,171434
257025,attended,ECR,171434
257026,attended,EPP,171434
257027,attended,EPP,171434
257028,attended,EPP,171434
257029,attended,Patriots,171434
257030,attended,EPP,171434
257031,attended,EPP,171434
257032,attended,EPP,171434
257033,excused,EPP,171434
257034,attended,EPP,171434
257035,attended,EPP,171434
257037,attended,Renew,171434
257038,attended,Renew,171434
257039,attended,EPP,171434
257040,attended,EPP,171434
257041,attended,EPP,171434
257043,attended,EPP,171434
257044,attended,Greens/EFA,171434
257045,attended,EPP,171434
257046,attended,EPP,171434
257047,attended,EPP,171434
257048,attended,EPP,171434
257049,attended,EPP,171434
257050,attended,Patriots,171434
257051,attended,EPP,171434
257052,attended,ECR,171434
257053,attended,S&D,171434
257054,attended,Patriots,171434
257055,attended,ECR,171434
257056,attended,ECR,171434
257057,attended,Renew,171434
257058,attended,ECR,171434
257059,attended,S&D,171434
257060,attended,ECR,171434
257061,attended,Renew,171434
257063,attended,GUE/NGL,171434
257064,attended,Patriots,171434
257065,attended,EPP,171434
257066,attended,S&D,171434
257067,attended,NA,171434
257068,attended,EPP,171434
257069,attended,ESN,171434
257070,attended,ESN,171434
257071,attended,S&D,171434
257072,attended,Patriots,171434
257073,attended,ECR,171434
257075,attended,S&D,171434
257076,attended,ECR,171434
257077,attended,ECR,171434
257078,attended,EPP,171434
257079,attended,S&D,171434
257080,attended,ECR,171434
257081,attended,EPP,171434
257082,attended,EPP,171434
257083,attended,GUE/NGL,171434
257084,attended,S&D,171434
257085,attended,S&D,171434
257086,attended,ECR,171434
257087,attended,S&D,171434
257088,attended,S&D,171434
257089,attended,EPP,171434
257090,attended,ECR,171434
257091,attended,ECR,171434
257092,attended,GUE/NGL,171434
257093,attended,ECR,171434
257094,attended,ECR,171434
257095,attended,ECR,171434
257096,attended,ECR,171434
257097,attended,ECR,171434
257098,attended,S&D,171434
257099,attended,ECR,171434
257100,excused,S&D,171434
257101,attended,S&D,171434
257102,attended,S&D,171434
257103,attended,S&D,171434
257106,attended,S&D,171434
257107,attended,EPP,171434
257108,attended,S&D,171434
257109,attended,ECR,171434
257110,attended,Renew,171434
257111,attended,S&D,171434
257112,attended,Renew,171434
257113,attended,ECR,171434
257114,attended,ECR,171434
257115,attended,ECR,171434
257116,attended,ECR,171434
257117,attended,ECR,171434
257118,attended,NA,171434
257119,excused,ECR,171434
257120,attended,NA,171434
257121,attended,S&D,171434
257122,attended,S&D,171434
257123,attended,S&D,171434
257124,attended,S&D,171434
257125,attended,Patriots,171434
257126,attended,GUE/NGL,171434
257127,attended,GUE/NGL,171434
257128,attended,EPP,171434
257130,excused,Greens/EFA,171434
257131,attended,Patriots,171434
257132,attended,Greens/EFA,171434
257133,attended,GUE/NGL,171434
257135,attended,GUE/NGL,171434
257137,attended,EPP,171434
257138,attended,GUE/NGL,171434
257139,attended,Greens/EFA,171434
257140,attended,GUE/NGL,171434
257143,attended,ECR,171434
257144,attended,ECR,171434
257145,attended,ECR,171434
257147,attended,ECR,171434
257148,attended,S&D,171434
257149,attended,ECR,171434
257150,attended,ECR,171434
257151,excused,EPP,171434
257155,attended,GUE/NGL,171434
257160,attended,S&D,171434
257163,attended,ECR,171434
257169,attended,S&D,171434
257170,attended,S&D,171434
257237,attended,EPP,171434
257238,attended,S&D,171434
257255,attended,ESN,171434
257256,attended,NA,171434
257257,attended,Renew,171434
257258,attended,ECR,171434
257259,attended,Renew,171434
257260,attended,ESN,171434
257261,attended,EPP,171434
257262,attended,ESN,171434
257296,attended,EPP,171434
257297,attended,Renew,171434
257298,attended,Renew,171434
257300,attended,Renew,171434
257301,attended,Renew,171434
257437,attended,Greens/EFA,171434
257438,attended,Renew,171434
257457,attended,ESN,171434
257727,attended,S&D,171434
260724,attended,Patriots,171434
261038,attended,Patriots,171434
261796,attended,Patriots,171434
261797,attended,Patriots,171434
262021,attended,EPP,171434
