mepid,result,eugroup,identifier
202036,against,PPE,196215
97399,against,PPE,196215
262021,against,PPE,196215
256985,against,PPE,196215
197514,against,PPE,196215
257033,against,PPE,196215
197412,against,PPE,196215
278406,against,PPE,196215
22418,against,PPE,196215
124895,against,PPE,196215
96780,against,PPE,196215
257065,against,PPE,196215
256918,against,PPE,196215
197517,against,PPE,196215
257031,against,PPE,196215
197840,against,PPE,196215
96934,against,PPE,196215
197839,against,PPE,196215
125068,against,PPE,196215
96668,against,PPE,196215
249603,against,PPE,196215
256831,against,PPE,196215
256973,against,PPE,196215
197523,against,PPE,196215
197406,against,PPE,196215
256846,against,PPE,196215
256861,against,PPE,196215
276060,against,PPE,196215
197525,against,PPE,196215
97968,against,PPE,196215
256864,against,PPE,196215
256865,against,PPE,196215
277057,against,PPE,196215
257261,against,PPE,196215
256920,against,PPE,196215
95074,against,PPE,196215
23781,against,PPE,196215
204336,against,PPE,196215
1927,against,PPE,196215
124808,against,PPE,196215
220896,against,PPE,196215
28399,against,PPE,196215
96791,against,PPE,196215
124806,against,PPE,196215
190713,against,PPE,196215
257082,against,PPE,196215
124828,against,PPE,196215
96936,against,PPE,196215
98341,against,PPE,196215
197841,against,PPE,196215
256980,against,PPE,196215
197662,against,PPE,196215
256943,against,PPE,196215
256974,against,PPE,196215
28400,against,PPE,196215
197711,against,PPE,196215
72779,against,PPE,196215
257151,against,PPE,196215
197647,against,PPE,196215
124802,against,PPE,196215
257027,against,PPE,196215
256847,against,PPE,196215
257039,against,PPE,196215
4289,against,PPE,196215
124701,against,PPE,196215
257049,against,PPE,196215
257040,against,PPE,196215
110673,against,PPE,196215
197738,against,PPE,196215
40599,against,PPE,196215
197404,against,PPE,196215
257107,against,PPE,196215
257041,against,PPE,196215
124850,against,PPE,196215
188945,against,PPE,196215
188096,against,PPE,196215
197413,against,PPE,196215
206158,against,PPE,196215
125670,against,PPE,196215
98219,against,PPE,196215
256809,against,PPE,196215
256979,against,PPE,196215
28223,against,PPE,196215
197425,against,PPE,196215
86057,against,PPE,196215
197426,against,PPE,196215
197417,against,PPE,196215
197784,against,PPE,196215
256889,against,PPE,196215
257068,against,PPE,196215
257026,against,PPE,196215
257089,against,PPE,196215
256968,against,PPE,196215
204449,against,PPE,196215
197402,against,PPE,196215
125104,against,PPE,196215
124795,against,PPE,196215
256804,against,PPE,196215
256950,against,PPE,196215
28617,against,PPE,196215
96756,against,PPE,196215
98582,against,PPE,196215
96761,against,PPE,196215
125065,against,PPE,196215
204400,against,PPE,196215
197429,against,PPE,196215
197405,against,PPE,196215
257045,against,PPE,196215
257046,against,PPE,196215
28229,against,PPE,196215
256977,against,PPE,196215
260695,against,PPE,196215
39725,against,PPE,196215
197652,against,PPE,196215
197421,against,PPE,196215
197606,against,PPE,196215
124713,against,PPE,196215
124893,against,PPE,196215
197621,against,PPE,196215
185341,against,PPE,196215
96933,against,PPE,196215
256987,against,Renew,196215
256869,against,Renew,196215
197400,against,Renew,196215
204332,against,Renew,196215
124766,against,Renew,196215
197781,against,Renew,196215
257003,against,Renew,196215
257110,against,Renew,196215
257020,against,Renew,196215
197577,against,Renew,196215
256841,against,Renew,196215
96711,against,Renew,196215
256891,against,Renew,196215
197463,against,Renew,196215
197558,against,Renew,196215
257014,against,Renew,196215
257057,against,Renew,196215
197504,against,Renew,196215
256870,against,Renew,196215
197589,against,Renew,196215
257038,against,Renew,196215
256970,against,Renew,196215
96940,against,Renew,196215
197443,against,Renew,196215
840,against,Renew,196215
197780,against,Renew,196215
197557,against,Renew,196215
197618,against,Renew,196215
197543,against,Renew,196215
197444,against,Renew,196215
135511,against,Renew,196215
198073,against,Renew,196215
197770,against,Renew,196215
197624,against,Renew,196215
197447,against,Renew,196215
197401,against,Renew,196215
257013,against,Renew,196215
191693,against,Renew,196215
197818,against,Renew,196215
22858,against,Renew,196215
257037,against,Renew,196215
197445,against,Renew,196215
198084,against,Renew,196215
124866,against,Renew,196215
197494,against,Renew,196215
96709,against,Renew,196215
257300,against,Renew,196215
257259,against,Renew,196215
257298,against,Renew,196215
257010,against,Renew,196215
197432,against,Renew,196215
129073,against,Renew,196215
257257,against,Renew,196215
256815,against,Renew,196215
256926,against,Renew,196215
256839,against,Renew,196215
197672,against,Renew,196215
124700,against,Renew,196215
257438,against,Renew,196215
256976,against,Renew,196215
257061,against,Renew,196215
257112,against,Renew,196215
130100,against,Renew,196215
256879,against,Renew,196215
214839,against,Renew,196215
197769,against,Renew,196215
220801,against,Renew,196215
257011,against,Renew,196215
197581,against,Renew,196215
256807,against,Renew,196215
197403,against,S&D,196215
119652,against,S&D,196215
202073,against,S&D,196215
257123,against,S&D,196215
256829,against,S&D,196215
28307,against,S&D,196215
256934,against,S&D,196215
256936,against,S&D,196215
247735,against,S&D,196215
197433,against,S&D,196215
197658,against,S&D,196215
124867,against,S&D,196215
197498,against,S&D,196215
197435,against,S&D,196215
96681,against,S&D,196215
257108,against,S&D,196215
112748,against,S&D,196215
4267,against,S&D,196215
197440,against,S&D,196215
257002,against,S&D,196215
256880,against,S&D,196215
197782,against,S&D,196215
245018,against,S&D,196215
257169,against,S&D,196215
256937,against,S&D,196215
256938,against,S&D,196215
40224,against,S&D,196215
38542,against,S&D,196215
257087,against,S&D,196215
33998,against,S&D,196215
1294,against,S&D,196215
237465,against,S&D,196215
257088,against,S&D,196215
256823,against,S&D,196215
125046,against,S&D,196215
256906,against,S&D,196215
197391,against,S&D,196215
101585,against,S&D,196215
197702,against,S&D,196215
28298,against,S&D,196215
96833,against,S&D,196215
256901,against,S&D,196215
197694,against,S&D,196215
257075,against,S&D,196215
256997,against,S&D,196215
257059,against,S&D,196215
257079,against,S&D,196215
197718,against,S&D,196215
257102,against,S&D,196215
124785,against,S&D,196215
256830,against,S&D,196215
256803,against,S&D,196215
197682,against,S&D,196215
197800,against,S&D,196215
122978,against,S&D,196215
197392,against,S&D,196215
256992,against,S&D,196215
112747,against,S&D,196215
256898,against,S&D,196215
256908,against,S&D,196215
197491,against,S&D,196215
197697,against,S&D,196215
1909,against,S&D,196215
256899,against,S&D,196215
230085,against,S&D,196215
125042,against,S&D,196215
197721,against,S&D,196215
257124,against,S&D,196215
197719,against,S&D,196215
91636,against,S&D,196215
256824,against,S&D,196215
257727,against,S&D,196215
124691,against,S&D,196215
204418,against,S&D,196215
257053,against,S&D,196215
256994,against,S&D,196215
197497,against,S&D,196215
124722,against,S&D,196215
28347,against,S&D,196215
124799,against,S&D,196215
257103,against,S&D,196215
257111,against,S&D,196215
233862,against,S&D,196215
124784,against,S&D,196215
124836,against,S&D,196215
257238,against,S&D,196215
244571,against,S&D,196215
256903,against,S&D,196215
197845,against,S&D,196215
112744,against,S&D,196215
256902,against,S&D,196215
96998,against,S&D,196215
229839,against,S&D,196215
256935,against,S&D,196215
218347,against,S&D,196215
257121,against,S&D,196215
256904,against,S&D,196215
204413,against,S&D,196215
257170,against,S&D,196215
197722,against,S&D,196215
257001,against,S&D,196215
256905,against,S&D,196215
37312,against,S&D,196215
257084,against,S&D,196215
256999,against,S&D,196215
197677,against,S&D,196215
96932,against,S&D,196215
257085,against,S&D,196215
257101,against,S&D,196215
257160,against,S&D,196215
257071,against,S&D,196215
210480,against,S&D,196215
197591,against,S&D,196215
256885,against,S&D,196215
257148,against,S&D,196215
275087,against,S&D,196215
198183,against,S&D,196215
197810,against,S&D,196215
5729,against,S&D,196215
260035,against,S&D,196215
34232,against,S&D,196215
185619,against,S&D,196215
5392,against,S&D,196215
257106,against,S&D,196215
28419,against,S&D,196215
256805,against,The Left,196215
257138,against,The Left,196215
197701,against,The Left,196215
197533,against,The Left,196215
187917,against,The Left,196215
124984,against,The Left,196215
197574,against,The Left,196215
197529,against,The Left,196215
257155,against,The Left,196215
124985,against,The Left,196215
256913,against,The Left,196215
257299,against,The Left,196215
197795,against,The Left,196215
257012,against,The Left,196215
197416,against,The Left,196215
270719,against,The Left,196215
256890,against,The Left,196215
197699,against,The Left,196215
124736,against,The Left,196215
257129,against,The Left,196215
257063,against,The Left,196215
236053,against,The Left,196215
245770,against,The Left,196215
257140,against,The Left,196215
257083,against,The Left,196215
30482,against,The Left,196215
257135,against,The Left,196215
256952,against,The Left,196215
257126,against,The Left,196215
256911,against,The Left,196215
257127,against,The Left,196215
127766,against,The Left,196215
190517,against,The Left,196215
257009,against,The Left,196215
124813,against,The Left,196215
257133,against,The Left,196215
197448,against,Verts/ALE,196215
257015,against,Verts/ALE,196215
197439,against,Verts/ALE,196215
256995,against,Verts/ALE,196215
197470,against,Verts/ALE,196215
256915,against,Verts/ALE,196215
86793,against,Verts/ALE,196215
197503,against,Verts/ALE,196215
106936,against,Verts/ALE,196215
183916,against,Verts/ALE,196215
197549,against,Verts/ALE,196215
257130,against,Verts/ALE,196215
96752,against,Verts/ALE,196215
197398,against,Verts/ALE,196215
278815,against,Verts/ALE,196215
197395,against,Verts/ALE,196215
197460,against,Verts/ALE,196215
197461,against,Verts/ALE,196215
96675,against,Verts/ALE,196215
257132,against,Verts/ALE,196215
197462,against,Verts/ALE,196215
257016,against,Verts/ALE,196215
208722,against,Verts/ALE,196215
193292,against,Verts/ALE,196215
24942,against,Verts/ALE,196215
197464,against,Verts/ALE,196215
257044,against,Verts/ALE,196215
198076,against,Verts/ALE,196215
2152,against,Verts/ALE,196215
256813,against,Verts/ALE,196215
103381,against,Verts/ALE,196215
197832,against,Verts/ALE,196215
256964,against,Verts/ALE,196215
197500,against,Verts/ALE,196215
256917,against,Verts/ALE,196215
256833,against,Verts/ALE,196215
257139,against,Verts/ALE,196215
201945,against,Verts/ALE,196215
111412,against,Verts/ALE,196215
256916,against,Verts/ALE,196215
58766,against,Verts/ALE,196215
197772,against,Verts/ALE,196215
256990,against,Verts/ALE,196215
256965,against,Verts/ALE,196215
97236,against,Verts/ALE,196215
256978,against,Verts/ALE,196215
197870,against,Verts/ALE,196215
257437,against,Verts/ALE,196215
190464,against,Verts/ALE,196215
257091,abstention,ECR,196215
197469,abstention,ECR,196215
125325,abstention,ECR,196215
257025,abstention,ECR,196215
257116,abstention,ECR,196215
257090,abstention,ECR,196215
256884,abstention,ECR,196215
256983,abstention,ECR,196215
125106,abstention,ECR,196215
123562,abstention,ECR,196215
257067,abstention,NI,196215
256919,abstention,PPE,196215
257092,abstention,The Left,196215
125023,abstention,The Left,196215
2268,abstention,The Left,196215
