mepid,result,eugroup,identifier
257048,against,PPE,182574
96787,against,PPE,182574
99945,against,PPE,182574
28226,against,PPE,182574
96811,against,PPE,182574
197649,against,PPE,182574
257137,against,PPE,182574
256840,against,PPE,182574
1917,against,PPE,182574
197414,against,PPE,182574
2341,against,PPE,182574
251874,against,PPE,182574
124807,against,PPE,182574
202036,against,PPE,182574
125027,against,PPE,182574
97399,against,PPE,182574
220908,against,PPE,182574
262021,against,PPE,182574
256985,against,PPE,182574
197514,against,PPE,182574
257033,against,PPE,182574
197646,against,PPE,182574
197412,against,PPE,182574
22418,against,PPE,182574
96780,against,PPE,182574
257065,against,PPE,182574
197840,against,PPE,182574
96934,against,PPE,182574
197839,against,PPE,182574
125068,against,PPE,182574
96668,against,PPE,182574
249603,against,PPE,182574
256831,against,PPE,182574
256973,against,PPE,182574
197523,against,PPE,182574
197406,against,PPE,182574
256846,against,PPE,182574
97968,against,PPE,182574
257261,against,PPE,182574
95074,against,PPE,182574
1927,against,PPE,182574
124808,against,PPE,182574
220896,against,PPE,182574
28399,against,PPE,182574
124806,against,PPE,182574
190713,against,PPE,182574
257082,against,PPE,182574
124828,against,PPE,182574
96936,against,PPE,182574
197841,against,PPE,182574
256980,against,PPE,182574
197662,against,PPE,182574
256943,against,PPE,182574
256974,against,PPE,182574
28400,against,PPE,182574
197711,against,PPE,182574
257151,against,PPE,182574
197647,against,PPE,182574
124802,against,PPE,182574
257027,against,PPE,182574
256847,against,PPE,182574
257039,against,PPE,182574
4289,against,PPE,182574
124701,against,PPE,182574
107212,against,PPE,182574
257049,against,PPE,182574
257040,against,PPE,182574
197738,against,PPE,182574
40599,against,PPE,182574
197404,against,PPE,182574
257107,against,PPE,182574
257128,against,PPE,182574
124850,against,PPE,182574
188945,against,PPE,182574
188096,against,PPE,182574
197413,against,PPE,182574
125670,against,PPE,182574
98219,against,PPE,182574
256809,against,PPE,182574
256979,against,PPE,182574
197422,against,PPE,182574
28223,against,PPE,182574
197425,against,PPE,182574
86057,against,PPE,182574
125325,against,PPE,182574
197417,against,PPE,182574
197784,against,PPE,182574
256889,against,PPE,182574
257068,against,PPE,182574
119435,against,PPE,182574
257089,against,PPE,182574
256968,against,PPE,182574
204449,against,PPE,182574
197402,against,PPE,182574
256814,against,PPE,182574
219652,against,PPE,182574
124795,against,PPE,182574
256804,against,PPE,182574
256950,against,PPE,182574
28617,against,PPE,182574
37324,against,PPE,182574
256983,against,PPE,182574
96756,against,PPE,182574
98582,against,PPE,182574
125065,against,PPE,182574
204400,against,PPE,182574
197863,against,PPE,182574
197429,against,PPE,182574
197405,against,PPE,182574
257045,against,PPE,182574
28229,against,PPE,182574
256977,against,PPE,182574
39725,against,PPE,182574
197652,against,PPE,182574
197421,against,PPE,182574
197606,against,PPE,182574
124713,against,PPE,182574
124893,against,PPE,182574
197621,against,PPE,182574
185341,against,PPE,182574
256987,against,Renew,182574
256869,against,Renew,182574
197400,against,Renew,182574
124766,against,Renew,182574
197781,against,Renew,182574
257003,against,Renew,182574
257110,against,Renew,182574
257020,against,Renew,182574
197577,against,Renew,182574
256841,against,Renew,182574
96711,against,Renew,182574
256891,against,Renew,182574
197463,against,Renew,182574
197558,against,Renew,182574
197504,against,Renew,182574
256870,against,Renew,182574
197589,against,Renew,182574
257038,against,Renew,182574
256970,against,Renew,182574
96940,against,Renew,182574
197443,against,Renew,182574
840,against,Renew,182574
204419,against,Renew,182574
197780,against,Renew,182574
197557,against,Renew,182574
197543,against,Renew,182574
197444,against,Renew,182574
135511,against,Renew,182574
197770,against,Renew,182574
197624,against,Renew,182574
197447,against,Renew,182574
197401,against,Renew,182574
257013,against,Renew,182574
191693,against,Renew,182574
197818,against,Renew,182574
22858,against,Renew,182574
257037,against,Renew,182574
197445,against,Renew,182574
124866,against,Renew,182574
197494,against,Renew,182574
96709,against,Renew,182574
257259,against,Renew,182574
257301,against,Renew,182574
257010,against,Renew,182574
197432,against,Renew,182574
129073,against,Renew,182574
256815,against,Renew,182574
256926,against,Renew,182574
256839,against,Renew,182574
197672,against,Renew,182574
124700,against,Renew,182574
257438,against,Renew,182574
256976,against,Renew,182574
257061,against,Renew,182574
257112,against,Renew,182574
130100,against,Renew,182574
197769,against,Renew,182574
220801,against,Renew,182574
257011,against,Renew,182574
197581,against,Renew,182574
256807,against,Renew,182574
197403,against,S&D,182574
119652,against,S&D,182574
202073,against,S&D,182574
257123,against,S&D,182574
256829,against,S&D,182574
28307,against,S&D,182574
256934,against,S&D,182574
256936,against,S&D,182574
197433,against,S&D,182574
197658,against,S&D,182574
124867,against,S&D,182574
197498,against,S&D,182574
197435,against,S&D,182574
96681,against,S&D,182574
257108,against,S&D,182574
4267,against,S&D,182574
197440,against,S&D,182574
257002,against,S&D,182574
256880,against,S&D,182574
257169,against,S&D,182574
256937,against,S&D,182574
256938,against,S&D,182574
40224,against,S&D,182574
38542,against,S&D,182574
257122,against,S&D,182574
257087,against,S&D,182574
33998,against,S&D,182574
1294,against,S&D,182574
197579,against,S&D,182574
237465,against,S&D,182574
257088,against,S&D,182574
125046,against,S&D,182574
257098,against,S&D,182574
197391,against,S&D,182574
197702,against,S&D,182574
28298,against,S&D,182574
96833,against,S&D,182574
257075,against,S&D,182574
256997,against,S&D,182574
257059,against,S&D,182574
257079,against,S&D,182574
197718,against,S&D,182574
257102,against,S&D,182574
124785,against,S&D,182574
256830,against,S&D,182574
197618,against,S&D,182574
256803,against,S&D,182574
197682,against,S&D,182574
197800,against,S&D,182574
122978,against,S&D,182574
197392,against,S&D,182574
256992,against,S&D,182574
197491,against,S&D,182574
197697,against,S&D,182574
1909,against,S&D,182574
230085,against,S&D,182574
125042,against,S&D,182574
96812,against,S&D,182574
197721,against,S&D,182574
257124,against,S&D,182574
197719,against,S&D,182574
91636,against,S&D,182574
197653,against,S&D,182574
256824,against,S&D,182574
257727,against,S&D,182574
124691,against,S&D,182574
257053,against,S&D,182574
256994,against,S&D,182574
197497,against,S&D,182574
124722,against,S&D,182574
28347,against,S&D,182574
124799,against,S&D,182574
257103,against,S&D,182574
257111,against,S&D,182574
88882,against,S&D,182574
233862,against,S&D,182574
124784,against,S&D,182574
256993,against,S&D,182574
244571,against,S&D,182574
197845,against,S&D,182574
124846,against,S&D,182574
112744,against,S&D,182574
96998,against,S&D,182574
229839,against,S&D,182574
256935,against,S&D,182574
218347,against,S&D,182574
257121,against,S&D,182574
257066,against,S&D,182574
204413,against,S&D,182574
257170,against,S&D,182574
197722,against,S&D,182574
257001,against,S&D,182574
37312,against,S&D,182574
257084,against,S&D,182574
197670,against,S&D,182574
256999,against,S&D,182574
197677,against,S&D,182574
96932,against,S&D,182574
257085,against,S&D,182574
257101,against,S&D,182574
257160,against,S&D,182574
257071,against,S&D,182574
210480,against,S&D,182574
197591,against,S&D,182574
256885,against,S&D,182574
257148,against,S&D,182574
197810,against,S&D,182574
34232,against,S&D,182574
199941,against,S&D,182574
185619,against,S&D,182574
5392,against,S&D,182574
257106,against,S&D,182574
28419,against,S&D,182574
256805,against,The Left,182574
257138,against,The Left,182574
197701,against,The Left,182574
197533,against,The Left,182574
197684,against,The Left,182574
197574,against,The Left,182574
197529,against,The Left,182574
257155,against,The Left,182574
197468,against,The Left,182574
256961,against,The Left,182574
256823,against,The Left,182574
124985,against,The Left,182574
256913,against,The Left,182574
197795,against,The Left,182574
257012,against,The Left,182574
257092,against,The Left,182574
197416,against,The Left,182574
270719,against,The Left,182574
256912,against,The Left,182574
256890,against,The Left,182574
197699,against,The Left,182574
124736,against,The Left,182574
236053,against,The Left,182574
245770,against,The Left,182574
257140,against,The Left,182574
257083,against,The Left,182574
30482,against,The Left,182574
257135,against,The Left,182574
256952,against,The Left,182574
257126,against,The Left,182574
256911,against,The Left,182574
257127,against,The Left,182574
127766,against,The Left,182574
190517,against,The Left,182574
2268,against,The Left,182574
256910,against,The Left,182574
124813,against,The Left,182574
257133,against,The Left,182574
197448,against,Verts/ALE,182574
197449,against,Verts/ALE,182574
197439,against,Verts/ALE,182574
256995,against,Verts/ALE,182574
197470,against,Verts/ALE,182574
256915,against,Verts/ALE,182574
86793,against,Verts/ALE,182574
197503,against,Verts/ALE,182574
96725,against,Verts/ALE,182574
106936,against,Verts/ALE,182574
183916,against,Verts/ALE,182574
197549,against,Verts/ALE,182574
96752,against,Verts/ALE,182574
197398,against,Verts/ALE,182574
197395,against,Verts/ALE,182574
197460,against,Verts/ALE,182574
197461,against,Verts/ALE,182574
96675,against,Verts/ALE,182574
257132,against,Verts/ALE,182574
208722,against,Verts/ALE,182574
193292,against,Verts/ALE,182574
24942,against,Verts/ALE,182574
197464,against,Verts/ALE,182574
197802,against,Verts/ALE,182574
257044,against,Verts/ALE,182574
198076,against,Verts/ALE,182574
2152,against,Verts/ALE,182574
197466,against,Verts/ALE,182574
197573,against,Verts/ALE,182574
256813,against,Verts/ALE,182574
103381,against,Verts/ALE,182574
197832,against,Verts/ALE,182574
256964,against,Verts/ALE,182574
197500,against,Verts/ALE,182574
256833,against,Verts/ALE,182574
257139,against,Verts/ALE,182574
201945,against,Verts/ALE,182574
111412,against,Verts/ALE,182574
256916,against,Verts/ALE,182574
58766,against,Verts/ALE,182574
197772,against,Verts/ALE,182574
256990,against,Verts/ALE,182574
256965,against,Verts/ALE,182574
97236,against,Verts/ALE,182574
256978,against,Verts/ALE,182574
197870,against,Verts/ALE,182574
257437,against,Verts/ALE,182574
190464,against,Verts/ALE,182574
256956,abstention,ECR,182574
198490,abstention,ECR,182574
256845,abstention,ECR,182574
197537,abstention,ECR,182574
197552,abstention,ECR,182574
256808,abstention,ESN,182574
257005,abstention,NI,182574
257019,abstention,NI,182574
256969,abstention,NI,182574
23781,abstention,PPE,182574
187917,abstention,The Left,182574
