mepid,result,eugroup,identifier
197763,for,ESN,181181
257069,for,ESN,181181
256858,for,NI,181181
23868,for,NI,181181
256851,for,NI,181181
257256,for,NI,181181
257007,for,NI,181181
23699,for,NI,181181
198373,for,NI,181181
257118,for,NI,181181
256989,for,NI,181181
257019,for,NI,181181
256969,for,NI,181181
96653,for,NI,181181
256871,for,NI,181181
256810,for,PPE,181181
257043,for,PPE,181181
197490,for,PPE,181181
256820,for,PPE,181181
113523,for,PPE,181181
96808,for,PPE,181181
24922,for,PPE,181181
197492,for,PPE,181181
256887,for,PPE,181181
197534,for,PPE,181181
197679,for,PPE,181181
197408,for,PPE,181181
197778,for,PPE,181181
197410,for,PPE,181181
197648,for,PPE,181181
197636,for,PPE,181181
251324,for,PPE,181181
204129,for,PPE,181181
125012,for,PPE,181181
257047,for,PPE,181181
257081,for,PPE,181181
257296,for,PPE,181181
28122,for,PPE,181181
256921,for,PPE,181181
28390,for,PPE,181181
257034,for,PPE,181181
257078,for,PPE,181181
257028,for,PPE,181181
256862,for,PPE,181181
257030,for,PPE,181181
204333,for,PPE,181181
257237,for,PPE,181181
197473,for,PPE,181181
257048,for,PPE,181181
96787,for,PPE,181181
99945,for,PPE,181181
28226,for,PPE,181181
197649,for,PPE,181181
257137,for,PPE,181181
256840,for,PPE,181181
1917,for,PPE,181181
2341,for,PPE,181181
257032,for,PPE,181181
256866,for,PPE,181181
251874,for,PPE,181181
124807,for,PPE,181181
125204,for,PPE,181181
202036,for,PPE,181181
256919,for,PPE,181181
125027,for,PPE,181181
97399,for,PPE,181181
220908,for,PPE,181181
262021,for,PPE,181181
256985,for,PPE,181181
197514,for,PPE,181181
257033,for,PPE,181181
197646,for,PPE,181181
197412,for,PPE,181181
22418,for,PPE,181181
124895,for,PPE,181181
96780,for,PPE,181181
257065,for,PPE,181181
256918,for,PPE,181181
197517,for,PPE,181181
257031,for,PPE,181181
197840,for,PPE,181181
125068,for,PPE,181181
96668,for,PPE,181181
249603,for,PPE,181181
256831,for,PPE,181181
256973,for,PPE,181181
197523,for,PPE,181181
197406,for,PPE,181181
256846,for,PPE,181181
256861,for,PPE,181181
197525,for,PPE,181181
97968,for,PPE,181181
256864,for,PPE,181181
256865,for,PPE,181181
256920,for,PPE,181181
95074,for,PPE,181181
23781,for,PPE,181181
204336,for,PPE,181181
124808,for,PPE,181181
220896,for,PPE,181181
28399,for,PPE,181181
96791,for,PPE,181181
124806,for,PPE,181181
190713,for,PPE,181181
257082,for,PPE,181181
124828,for,PPE,181181
96936,for,PPE,181181
98341,for,PPE,181181
197841,for,PPE,181181
256980,for,PPE,181181
197662,for,PPE,181181
256943,for,PPE,181181
256974,for,PPE,181181
28400,for,PPE,181181
197711,for,PPE,181181
72779,for,PPE,181181
257151,for,PPE,181181
197647,for,PPE,181181
124802,for,PPE,181181
257027,for,PPE,181181
256847,for,PPE,181181
257039,for,PPE,181181
4289,for,PPE,181181
124701,for,PPE,181181
107212,for,PPE,181181
257049,for,PPE,181181
257040,for,PPE,181181
110673,for,PPE,181181
197738,for,PPE,181181
197404,for,PPE,181181
257107,for,PPE,181181
257128,for,PPE,181181
257041,for,PPE,181181
124850,for,PPE,181181
188096,for,PPE,181181
197413,for,PPE,181181
125670,for,PPE,181181
98219,for,PPE,181181
256809,for,PPE,181181
256979,for,PPE,181181
197422,for,PPE,181181
28223,for,PPE,181181
197425,for,PPE,181181
86057,for,PPE,181181
197426,for,PPE,181181
125325,for,PPE,181181
197417,for,PPE,181181
197784,for,PPE,181181
256889,for,PPE,181181
257068,for,PPE,181181
119435,for,PPE,181181
257026,for,PPE,181181
257089,for,PPE,181181
256968,for,PPE,181181
204449,for,PPE,181181
197402,for,PPE,181181
256814,for,PPE,181181
125104,for,PPE,181181
219652,for,PPE,181181
256804,for,PPE,181181
256950,for,PPE,181181
28617,for,PPE,181181
37324,for,PPE,181181
256983,for,PPE,181181
96756,for,PPE,181181
98582,for,PPE,181181
125065,for,PPE,181181
204400,for,PPE,181181
197863,for,PPE,181181
197429,for,PPE,181181
197405,for,PPE,181181
257045,for,PPE,181181
257046,for,PPE,181181
28229,for,PPE,181181
256977,for,PPE,181181
39725,for,PPE,181181
197652,for,PPE,181181
197421,for,PPE,181181
197606,for,PPE,181181
124713,for,PPE,181181
124893,for,PPE,181181
197621,for,PPE,181181
185341,for,PPE,181181
96933,for,PPE,181181
197691,for,PfE,181181
124973,for,PfE,181181
131580,for,PfE,181181
256852,for,PfE,181181
261797,for,PfE,181181
256998,for,PfE,181181
256881,for,PfE,181181
101039,for,PfE,181181
257024,for,PfE,181181
256878,for,PfE,181181
257064,for,PfE,181181
257072,for,PfE,181181
197829,for,PfE,181181
220840,for,PfE,181181
197786,for,PfE,181181
257131,for,PfE,181181
236050,for,PfE,181181
256886,for,PfE,181181
256981,for,PfE,181181
256834,for,PfE,181181
256874,for,PfE,181181
260724,for,PfE,181181
256853,for,PfE,181181
192254,for,PfE,181181
256857,for,PfE,181181
256876,for,PfE,181181
256896,for,PfE,181181
28150,for,PfE,181181
197628,for,PfE,181181
125052,for,PfE,181181
94649,for,PfE,181181
96830,for,PfE,181181
23816,for,PfE,181181
198176,for,PfE,181181
256842,for,PfE,181181
197627,for,PfE,181181
197528,for,PfE,181181
270261,for,PfE,181181
256909,for,PfE,181181
261038,for,PfE,181181
256860,for,PfE,181181
256954,for,PfE,181181
256872,for,PfE,181181
256895,for,PfE,181181
197623,for,PfE,181181
257029,for,PfE,181181
257054,for,PfE,181181
256843,for,PfE,181181
256883,for,PfE,181181
197687,for,PfE,181181
36392,for,PfE,181181
126699,for,PfE,181181
256877,for,PfE,181181
256893,for,PfE,181181
204414,for,PfE,181181
256844,for,PfE,181181
256882,for,PfE,181181
197690,for,PfE,181181
88552,for,PfE,181181
197578,for,PfE,181181
213330,for,PfE,181181
272024,for,PfE,181181
220897,for,PfE,181181
256855,for,PfE,181181
257050,for,PfE,181181
197831,for,PfE,181181
200345,for,PfE,181181
256888,for,PfE,181181
197580,for,PfE,181181
185771,for,PfE,181181
257125,for,PfE,181181
5736,for,PfE,181181
256859,for,PfE,181181
125001,for,PfE,181181
124875,for,PfE,181181
261796,for,PfE,181181
103246,for,PfE,181181
197558,for,Renew,181181
197430,for,Renew,181181
197444,for,Renew,181181
197445,for,Renew,181181
96709,for,Renew,181181
197432,for,Renew,181181
256962,for,Renew,181181
130100,for,Renew,181181
256938,for,S&D,181181
124785,for,S&D,181181
197810,for,S&D,181181
124858,against,NI,181181
25758,against,NI,181181
197734,against,NI,181181
257018,against,NI,181181
125093,against,NI,181181
256971,against,NI,181181
256966,against,NI,181181
256967,against,NI,181181
197842,against,NI,181181
256955,against,NI,181181
96934,against,PPE,181181
40599,against,PPE,181181
256987,against,Renew,181181
256869,against,Renew,181181
124766,against,Renew,181181
257020,against,Renew,181181
197577,against,Renew,181181
256841,against,Renew,181181
96711,against,Renew,181181
256891,against,Renew,181181
197463,against,Renew,181181
257297,against,Renew,181181
197504,against,Renew,181181
256870,against,Renew,181181
197589,against,Renew,181181
257038,against,Renew,181181
256970,against,Renew,181181
96940,against,Renew,181181
840,against,Renew,181181
204419,against,Renew,181181
197557,against,Renew,181181
197543,against,Renew,181181
135511,against,Renew,181181
198073,against,Renew,181181
197770,against,Renew,181181
197624,against,Renew,181181
197447,against,Renew,181181
197401,against,Renew,181181
257013,against,Renew,181181
191693,against,Renew,181181
197818,against,Renew,181181
22858,against,Renew,181181
257037,against,Renew,181181
124866,against,Renew,181181
197494,against,Renew,181181
257300,against,Renew,181181
257259,against,Renew,181181
257298,against,Renew,181181
257301,against,Renew,181181
257010,against,Renew,181181
129073,against,Renew,181181
257257,against,Renew,181181
256815,against,Renew,181181
256946,against,Renew,181181
256839,against,Renew,181181
124700,against,Renew,181181
256976,against,Renew,181181
257112,against,Renew,181181
256879,against,Renew,181181
214839,against,Renew,181181
197769,against,Renew,181181
220801,against,Renew,181181
257011,against,Renew,181181
197581,against,Renew,181181
256807,against,Renew,181181
197403,against,S&D,181181
119652,against,S&D,181181
202073,against,S&D,181181
257123,against,S&D,181181
256829,against,S&D,181181
28307,against,S&D,181181
256936,against,S&D,181181
247735,against,S&D,181181
197433,against,S&D,181181
197658,against,S&D,181181
197498,against,S&D,181181
197435,against,S&D,181181
96681,against,S&D,181181
257108,against,S&D,181181
112748,against,S&D,181181
4267,against,S&D,181181
197440,against,S&D,181181
257100,against,S&D,181181
257002,against,S&D,181181
256880,against,S&D,181181
197782,against,S&D,181181
245018,against,S&D,181181
257169,against,S&D,181181
256937,against,S&D,181181
40224,against,S&D,181181
38542,against,S&D,181181
257087,against,S&D,181181
1294,against,S&D,181181
197579,against,S&D,181181
237465,against,S&D,181181
257088,against,S&D,181181
125046,against,S&D,181181
257098,against,S&D,181181
197391,against,S&D,181181
197702,against,S&D,181181
28298,against,S&D,181181
96833,against,S&D,181181
256901,against,S&D,181181
197694,against,S&D,181181
257075,against,S&D,181181
256997,against,S&D,181181
257059,against,S&D,181181
257079,against,S&D,181181
197718,against,S&D,181181
257102,against,S&D,181181
256830,against,S&D,181181
197618,against,S&D,181181
256803,against,S&D,181181
197682,against,S&D,181181
197800,against,S&D,181181
122978,against,S&D,181181
197392,against,S&D,181181
256992,against,S&D,181181
112747,against,S&D,181181
256898,against,S&D,181181
256908,against,S&D,181181
197491,against,S&D,181181
197697,against,S&D,181181
1909,against,S&D,181181
256899,against,S&D,181181
230085,against,S&D,181181
125042,against,S&D,181181
96812,against,S&D,181181
197721,against,S&D,181181
257124,against,S&D,181181
197719,against,S&D,181181
91636,against,S&D,181181
197653,against,S&D,181181
256824,against,S&D,181181
204418,against,S&D,181181
257053,against,S&D,181181
256994,against,S&D,181181
197497,against,S&D,181181
124722,against,S&D,181181
28347,against,S&D,181181
124799,against,S&D,181181
257103,against,S&D,181181
88882,against,S&D,181181
233862,against,S&D,181181
124836,against,S&D,181181
256993,against,S&D,181181
244571,against,S&D,181181
256903,against,S&D,181181
197845,against,S&D,181181
124846,against,S&D,181181
112744,against,S&D,181181
256902,against,S&D,181181
96998,against,S&D,181181
229839,against,S&D,181181
256935,against,S&D,181181
218347,against,S&D,181181
257121,against,S&D,181181
256904,against,S&D,181181
257066,against,S&D,181181
204413,against,S&D,181181
257170,against,S&D,181181
197722,against,S&D,181181
257001,against,S&D,181181
256905,against,S&D,181181
37312,against,S&D,181181
257084,against,S&D,181181
197670,against,S&D,181181
256999,against,S&D,181181
197677,against,S&D,181181
96932,against,S&D,181181
257101,against,S&D,181181
257160,against,S&D,181181
257071,against,S&D,181181
210480,against,S&D,181181
197591,against,S&D,181181
256885,against,S&D,181181
257148,against,S&D,181181
198183,against,S&D,181181
5729,against,S&D,181181
260035,against,S&D,181181
34232,against,S&D,181181
199941,against,S&D,181181
185619,against,S&D,181181
5392,against,S&D,181181
257106,against,S&D,181181
28419,against,S&D,181181
256805,against,The Left,181181
257138,against,The Left,181181
197701,against,The Left,181181
197533,against,The Left,181181
187917,against,The Left,181181
197574,against,The Left,181181
197529,against,The Left,181181
257023,against,The Left,181181
257155,against,The Left,181181
197468,against,The Left,181181
256961,against,The Left,181181
256823,against,The Left,181181
124985,against,The Left,181181
256913,against,The Left,181181
257299,against,The Left,181181
197795,against,The Left,181181
257012,against,The Left,181181
257092,against,The Left,181181
197416,against,The Left,181181
270719,against,The Left,181181
256912,against,The Left,181181
256890,against,The Left,181181
197699,against,The Left,181181
124736,against,The Left,181181
257063,against,The Left,181181
236053,against,The Left,181181
245770,against,The Left,181181
257140,against,The Left,181181
257083,against,The Left,181181
257135,against,The Left,181181
256952,against,The Left,181181
257126,against,The Left,181181
256911,against,The Left,181181
257127,against,The Left,181181
127766,against,The Left,181181
190517,against,The Left,181181
2268,against,The Left,181181
256910,against,The Left,181181
124813,against,The Left,181181
257133,against,The Left,181181
257015,against,Verts/ALE,181181
197449,against,Verts/ALE,181181
197439,against,Verts/ALE,181181
256995,against,Verts/ALE,181181
197470,against,Verts/ALE,181181
256915,against,Verts/ALE,181181
86793,against,Verts/ALE,181181
197503,against,Verts/ALE,181181
96725,against,Verts/ALE,181181
106936,against,Verts/ALE,181181
183916,against,Verts/ALE,181181
197549,against,Verts/ALE,181181
257130,against,Verts/ALE,181181
96752,against,Verts/ALE,181181
197398,against,Verts/ALE,181181
197395,against,Verts/ALE,181181
197460,against,Verts/ALE,181181
197461,against,Verts/ALE,181181
96675,against,Verts/ALE,181181
197462,against,Verts/ALE,181181
257016,against,Verts/ALE,181181
208722,against,Verts/ALE,181181
193292,against,Verts/ALE,181181
257044,against,Verts/ALE,181181
198076,against,Verts/ALE,181181
2152,against,Verts/ALE,181181
197466,against,Verts/ALE,181181
197573,against,Verts/ALE,181181
256813,against,Verts/ALE,181181
103381,against,Verts/ALE,181181
197832,against,Verts/ALE,181181
256964,against,Verts/ALE,181181
197500,against,Verts/ALE,181181
256917,against,Verts/ALE,181181
256833,against,Verts/ALE,181181
257139,against,Verts/ALE,181181
201945,against,Verts/ALE,181181
111412,against,Verts/ALE,181181
256916,against,Verts/ALE,181181
197772,against,Verts/ALE,181181
256990,against,Verts/ALE,181181
256965,against,Verts/ALE,181181
97236,against,Verts/ALE,181181
256978,against,Verts/ALE,181181
197870,against,Verts/ALE,181181
257437,against,Verts/ALE,181181
190464,against,Verts/ALE,181181
257005,abstention,NI,181181
257067,abstention,NI,181181
197839,abstention,PPE,181181
206158,abstention,PPE,181181
197781,abstention,Renew,181181
257003,abstention,Renew,181181
197780,abstention,Renew,181181
