mepid,result,eugroup,identifier
257090,against,ECR,178238
96697,against,ECR,178238
257163,against,ECR,178238
256925,against,ECR,178238
256806,against,ECR,178238
257258,against,ECR,178238
256884,against,ECR,178238
125106,against,ECR,178238
257099,against,ECR,178238
256811,against,ECR,178238
257143,against,ECR,178238
197537,against,ECR,178238
197552,against,ECR,178238
257052,against,ECR,178238
123562,against,ECR,178238
124877,against,ECR,178238
197572,against,ECR,178238
124884,against,ECR,178238
197475,against,ESN,178238
256951,against,ESN,178238
256929,against,ESN,178238
256948,against,ESN,178238
257457,against,ESN,178238
256945,against,ESN,178238
256928,against,ESN,178238
197556,against,ESN,178238
256949,against,ESN,178238
190574,against,ESN,178238
256942,against,ESN,178238
256941,against,ESN,178238
256957,against,ESN,178238
256924,against,ESN,178238
257262,against,ESN,178238
249982,against,ESN,178238
256944,against,ESN,178238
267485,against,ESN,178238
256959,against,ESN,178238
257255,against,ESN,178238
257070,against,ESN,178238
257062,against,ESN,178238
197763,against,ESN,178238
257260,against,ESN,178238
257069,against,ESN,178238
257005,against,NI,178238
124858,against,NI,178238
256851,against,NI,178238
25758,against,NI,178238
256939,against,NI,178238
257120,against,NI,178238
257256,against,NI,178238
257007,against,NI,178238
23699,against,NI,178238
198373,against,NI,178238
257118,against,NI,178238
96653,against,NI,178238
124834,against,NI,178238
256871,against,NI,178238
256966,against,NI,178238
256810,against,PPE,178238
257043,against,PPE,178238
197490,against,PPE,178238
256820,against,PPE,178238
113523,against,PPE,178238
96808,against,PPE,178238
197492,against,PPE,178238
256887,against,PPE,178238
256947,against,PPE,178238
197534,against,PPE,178238
197679,against,PPE,178238
197408,against,PPE,178238
197778,against,PPE,178238
197410,against,PPE,178238
197648,against,PPE,178238
197636,against,PPE,178238
251324,against,PPE,178238
204129,against,PPE,178238
125012,against,PPE,178238
257081,against,PPE,178238
257051,against,PPE,178238
257296,against,PPE,178238
28122,against,PPE,178238
28390,against,PPE,178238
124861,against,PPE,178238
257034,against,PPE,178238
257078,against,PPE,178238
257028,against,PPE,178238
256862,against,PPE,178238
257030,against,PPE,178238
204333,against,PPE,178238
257237,against,PPE,178238
197473,against,PPE,178238
257048,against,PPE,178238
96787,against,PPE,178238
99945,against,PPE,178238
28226,against,PPE,178238
96811,against,PPE,178238
257035,against,PPE,178238
197649,against,PPE,178238
257137,against,PPE,178238
256840,against,PPE,178238
1917,against,PPE,178238
197414,against,PPE,178238
2341,against,PPE,178238
257032,against,PPE,178238
256866,against,PPE,178238
251874,against,PPE,178238
124807,against,PPE,178238
125204,against,PPE,178238
202036,against,PPE,178238
125027,against,PPE,178238
97399,against,PPE,178238
262021,against,PPE,178238
256985,against,PPE,178238
197514,against,PPE,178238
257033,against,PPE,178238
197646,against,PPE,178238
197412,against,PPE,178238
22418,against,PPE,178238
96780,against,PPE,178238
257065,against,PPE,178238
256918,against,PPE,178238
197517,against,PPE,178238
257031,against,PPE,178238
197840,against,PPE,178238
96934,against,PPE,178238
197839,against,PPE,178238
125068,against,PPE,178238
96668,against,PPE,178238
249603,against,PPE,178238
256831,against,PPE,178238
256973,against,PPE,178238
197523,against,PPE,178238
197406,against,PPE,178238
256861,against,PPE,178238
197525,against,PPE,178238
97968,against,PPE,178238
256864,against,PPE,178238
256865,against,PPE,178238
257261,against,PPE,178238
256920,against,PPE,178238
95074,against,PPE,178238
23781,against,PPE,178238
204336,against,PPE,178238
1927,against,PPE,178238
124808,against,PPE,178238
220896,against,PPE,178238
28399,against,PPE,178238
96791,against,PPE,178238
124806,against,PPE,178238
190713,against,PPE,178238
257082,against,PPE,178238
124828,against,PPE,178238
96936,against,PPE,178238
98341,against,PPE,178238
197841,against,PPE,178238
256980,against,PPE,178238
197662,against,PPE,178238
256943,against,PPE,178238
256974,against,PPE,178238
28400,against,PPE,178238
197711,against,PPE,178238
72779,against,PPE,178238
257151,against,PPE,178238
124802,against,PPE,178238
257027,against,PPE,178238
256847,against,PPE,178238
4289,against,PPE,178238
124701,against,PPE,178238
107212,against,PPE,178238
257049,against,PPE,178238
110673,against,PPE,178238
197738,against,PPE,178238
197404,against,PPE,178238
257107,against,PPE,178238
257128,against,PPE,178238
257041,against,PPE,178238
124850,against,PPE,178238
188945,against,PPE,178238
188096,against,PPE,178238
197413,against,PPE,178238
206158,against,PPE,178238
125670,against,PPE,178238
98219,against,PPE,178238
256809,against,PPE,178238
256979,against,PPE,178238
197422,against,PPE,178238
28223,against,PPE,178238
197425,against,PPE,178238
86057,against,PPE,178238
197426,against,PPE,178238
125325,against,PPE,178238
197417,against,PPE,178238
197784,against,PPE,178238
256889,against,PPE,178238
257068,against,PPE,178238
119435,against,PPE,178238
257026,against,PPE,178238
256863,against,PPE,178238
257089,against,PPE,178238
256968,against,PPE,178238
204449,against,PPE,178238
197402,against,PPE,178238
256814,against,PPE,178238
125104,against,PPE,178238
219652,against,PPE,178238
124795,against,PPE,178238
256804,against,PPE,178238
256950,against,PPE,178238
28617,against,PPE,178238
37324,against,PPE,178238
256983,against,PPE,178238
96756,against,PPE,178238
98582,against,PPE,178238
96761,against,PPE,178238
125065,against,PPE,178238
204400,against,PPE,178238
197863,against,PPE,178238
197429,against,PPE,178238
197405,against,PPE,178238
257045,against,PPE,178238
257046,against,PPE,178238
28229,against,PPE,178238
256977,against,PPE,178238
39725,against,PPE,178238
197652,against,PPE,178238
197421,against,PPE,178238
197606,against,PPE,178238
124893,against,PPE,178238
197621,against,PPE,178238
185341,against,PPE,178238
96933,against,PPE,178238
197691,against,PfE,178238
124973,against,PfE,178238
131580,against,PfE,178238
256852,against,PfE,178238
261797,against,PfE,178238
256998,against,PfE,178238
256881,against,PfE,178238
101039,against,PfE,178238
257024,against,PfE,178238
256878,against,PfE,178238
257064,against,PfE,178238
257072,against,PfE,178238
197829,against,PfE,178238
220840,against,PfE,178238
197786,against,PfE,178238
257131,against,PfE,178238
236050,against,PfE,178238
256886,against,PfE,178238
256981,against,PfE,178238
256834,against,PfE,178238
256874,against,PfE,178238
256853,against,PfE,178238
192254,against,PfE,178238
256876,against,PfE,178238
256896,against,PfE,178238
197628,against,PfE,178238
125052,against,PfE,178238
94649,against,PfE,178238
198176,against,PfE,178238
256842,against,PfE,178238
189065,against,PfE,178238
197627,against,PfE,178238
197528,against,PfE,178238
256996,against,PfE,178238
256954,against,PfE,178238
256872,against,PfE,178238
256895,against,PfE,178238
257029,against,PfE,178238
38511,against,PfE,178238
257054,against,PfE,178238
256843,against,PfE,178238
256883,against,PfE,178238
197687,against,PfE,178238
36392,against,PfE,178238
126699,against,PfE,178238
256877,against,PfE,178238
256893,against,PfE,178238
204414,against,PfE,178238
256844,against,PfE,178238
256882,against,PfE,178238
197690,against,PfE,178238
88552,against,PfE,178238
197578,against,PfE,178238
197825,against,PfE,178238
220897,against,PfE,178238
256991,against,PfE,178238
257050,against,PfE,178238
197831,against,PfE,178238
200345,against,PfE,178238
256888,against,PfE,178238
197580,against,PfE,178238
256875,against,PfE,178238
185771,against,PfE,178238
257125,against,PfE,178238
5736,against,PfE,178238
261796,against,PfE,178238
103246,against,PfE,178238
197781,against,Renew,178238
257003,against,Renew,178238
256841,against,Renew,178238
197780,against,Renew,178238
197543,against,Renew,178238
197624,against,Renew,178238
256839,against,Renew,178238
257438,against,Renew,178238
101585,against,S&D,178238
37312,against,S&D,178238
199941,against,S&D,178238
197773,abstention,ECR,178238
256808,abstention,ESN,178238
256858,abstention,NI,178238
257018,abstention,NI,178238
256969,abstention,NI,178238
256846,abstention,PPE,178238
256987,abstention,Renew,178238
256869,abstention,Renew,178238
204332,abstention,Renew,178238
124766,abstention,Renew,178238
257110,abstention,Renew,178238
257020,abstention,Renew,178238
197577,abstention,Renew,178238
96711,abstention,Renew,178238
256891,abstention,Renew,178238
197463,abstention,Renew,178238
197558,abstention,Renew,178238
257014,abstention,Renew,178238
257057,abstention,Renew,178238
257297,abstention,Renew,178238
256870,abstention,Renew,178238
197430,abstention,Renew,178238
197589,abstention,Renew,178238
256970,abstention,Renew,178238
96940,abstention,Renew,178238
197443,abstention,Renew,178238
840,abstention,Renew,178238
204419,abstention,Renew,178238
197557,abstention,Renew,178238
197444,abstention,Renew,178238
135511,abstention,Renew,178238
197770,abstention,Renew,178238
197447,abstention,Renew,178238
197401,abstention,Renew,178238
257013,abstention,Renew,178238
191693,abstention,Renew,178238
197818,abstention,Renew,178238
22858,abstention,Renew,178238
257037,abstention,Renew,178238
197445,abstention,Renew,178238
198084,abstention,Renew,178238
124866,abstention,Renew,178238
197494,abstention,Renew,178238
96709,abstention,Renew,178238
257298,abstention,Renew,178238
257301,abstention,Renew,178238
257010,abstention,Renew,178238
197432,abstention,Renew,178238
129073,abstention,Renew,178238
257257,abstention,Renew,178238
256815,abstention,Renew,178238
256946,abstention,Renew,178238
256926,abstention,Renew,178238
256962,abstention,Renew,178238
257061,abstention,Renew,178238
257112,abstention,Renew,178238
130100,abstention,Renew,178238
197502,abstention,Renew,178238
214839,abstention,Renew,178238
197769,abstention,Renew,178238
220801,abstention,Renew,178238
257011,abstention,Renew,178238
197581,abstention,Renew,178238
256807,abstention,Renew,178238
38542,abstention,S&D,178238
257087,abstention,S&D,178238
257088,abstention,S&D,178238
197391,abstention,S&D,178238
256803,abstention,S&D,178238
197800,abstention,S&D,178238
197392,abstention,S&D,178238
