mepid,result,eugroup,identifier
118859,attended,EPP,177778
119435,attended,EPP,177778
119652,attended,S&D,177778
122978,attended,S&D,177778
123562,attended,ECR,177778
124691,attended,S&D,177778
124700,attended,Renew,177778
124701,attended,EPP,177778
124713,attended,EPP,177778
124715,attended,Patriots,177778
124722,attended,S&D,177778
124736,attended,GUE/NGL,177778
124760,attended,ECR,177778
124766,attended,Renew,177778
124784,attended,S&D,177778
124785,attended,S&D,177778
124795,attended,EPP,177778
124799,attended,S&D,177778
124802,attended,EPP,177778
124806,attended,EPP,177778
124807,attended,EPP,177778
124808,attended,EPP,177778
124813,attended,GUE/NGL,177778
124828,attended,EPP,177778
124834,attended,NA,177778
124836,attended,S&D,177778
124846,attended,S&D,177778
124850,attended,EPP,177778
124858,attended,NA,177778
124861,attended,EPP,177778
124866,attended,Renew,177778
124875,attended,Patriots,177778
124877,attended,ECR,177778
124884,attended,ECR,177778
124893,attended,EPP,177778
124973,attended,Patriots,177778
124984,attended,GUE/NGL,177778
124985,attended,GUE/NGL,177778
125001,attended,Patriots,177778
125012,attended,EPP,177778
125023,excused,GUE/NGL,177778
125027,attended,EPP,177778
125042,attended,S&D,177778
125046,attended,S&D,177778
125052,attended,Patriots,177778
125065,attended,EPP,177778
125068,attended,EPP,177778
125093,attended,NA,177778
125104,attended,EPP,177778
125106,attended,ECR,177778
125204,attended,EPP,177778
125325,attended,EPP,177778
125670,attended,EPP,177778
126699,attended,Patriots,177778
127766,attended,GUE/NGL,177778
128483,attended,ESN,177778
129073,attended,Renew,177778
130100,attended,Renew,177778
131580,attended,Patriots,177778
183916,attended,Greens/EFA,177778
185341,attended,EPP,177778
185619,attended,S&D,177778
185771,attended,Patriots,177778
187917,attended,GUE/NGL,177778
188096,attended,EPP,177778
188945,attended,EPP,177778
189065,attended,Patriots,177778
190464,attended,Greens/EFA,177778
190574,attended,ESN,177778
190713,attended,EPP,177778
191693,attended,Renew,177778
192254,attended,Patriots,177778
193292,attended,Greens/EFA,177778
197391,attended,S&D,177778
197392,attended,S&D,177778
197395,attended,Greens/EFA,177778
197398,attended,Greens/EFA,177778
197400,attended,Renew,177778
197401,attended,Renew,177778
197402,attended,EPP,177778
197403,attended,S&D,177778
197404,attended,EPP,177778
197405,attended,EPP,177778
197406,attended,EPP,177778
197408,attended,EPP,177778
197410,attended,EPP,177778
197412,attended,EPP,177778
197413,attended,EPP,177778
197414,attended,EPP,177778
197416,attended,GUE/NGL,177778
197417,attended,EPP,177778
197421,attended,EPP,177778
197422,attended,EPP,177778
197425,attended,EPP,177778
197426,attended,EPP,177778
197429,attended,EPP,177778
197430,attended,Renew,177778
197432,attended,Renew,177778
197433,attended,S&D,177778
197435,attended,S&D,177778
197439,attended,Greens/EFA,177778
197440,excused,S&D,177778
197443,attended,Renew,177778
197444,attended,Renew,177778
197445,attended,Renew,177778
197447,attended,Renew,177778
197448,attended,Greens/EFA,177778
197449,attended,Greens/EFA,177778
197460,attended,Greens/EFA,177778
197462,attended,Greens/EFA,177778
197463,attended,Renew,177778
197464,attended,Greens/EFA,177778
197466,attended,Greens/EFA,177778
197468,attended,GUE/NGL,177778
197469,attended,ECR,177778
197470,attended,Greens/EFA,177778
197473,attended,EPP,177778
197475,attended,ESN,177778
197490,attended,EPP,177778
197491,attended,S&D,177778
197492,attended,EPP,177778
197493,attended,ECR,177778
197494,attended,Renew,177778
197497,attended,S&D,177778
197498,attended,S&D,177778
197500,attended,Greens/EFA,177778
197501,attended,ECR,177778
197502,attended,Renew,177778
197503,attended,Greens/EFA,177778
197514,attended,EPP,177778
197517,attended,EPP,177778
197523,attended,EPP,177778
197525,attended,EPP,177778
197528,attended,Patriots,177778
197529,attended,GUE/NGL,177778
197533,attended,GUE/NGL,177778
197534,attended,EPP,177778
197537,attended,ECR,177778
197543,attended,Renew,177778
197545,attended,ECR,177778
197549,attended,Greens/EFA,177778
197552,attended,ECR,177778
197553,attended,ECR,177778
197556,attended,ESN,177778
197557,attended,Renew,177778
197558,attended,Renew,177778
197572,attended,ECR,177778
197573,attended,Greens/EFA,177778
197574,attended,GUE/NGL,177778
197577,attended,Renew,177778
197578,attended,Patriots,177778
197579,attended,S&D,177778
197580,attended,Patriots,177778
197581,attended,Renew,177778
197589,attended,Renew,177778
197591,attended,S&D,177778
197606,attended,EPP,177778
197607,attended,ECR,177778
197618,attended,S&D,177778
197621,attended,EPP,177778
197624,attended,Renew,177778
197627,attended,Patriots,177778
197628,attended,Patriots,177778
197636,attended,EPP,177778
197646,attended,EPP,177778
197647,attended,EPP,177778
197648,attended,EPP,177778
197649,attended,EPP,177778
197652,attended,EPP,177778
197653,attended,S&D,177778
197655,attended,ECR,177778
197662,attended,EPP,177778
197670,attended,S&D,177778
197672,attended,Renew,177778
197677,attended,S&D,177778
197679,attended,EPP,177778
197682,attended,S&D,177778
197684,attended,GUE/NGL,177778
197687,attended,Patriots,177778
197690,attended,Patriots,177778
197691,attended,Patriots,177778
197694,attended,S&D,177778
197697,attended,S&D,177778
197699,attended,GUE/NGL,177778
197701,attended,GUE/NGL,177778
197702,attended,S&D,177778
197711,attended,EPP,177778
197718,attended,S&D,177778
197719,attended,S&D,177778
197721,attended,S&D,177778
197722,attended,S&D,177778
197734,attended,NA,177778
197763,attended,ESN,177778
197769,attended,Renew,177778
197770,attended,Renew,177778
197772,attended,Greens/EFA,177778
197773,attended,ECR,177778
197778,attended,EPP,177778
197780,attended,Renew,177778
197781,attended,Renew,177778
197782,attended,S&D,177778
197784,attended,EPP,177778
197786,attended,Patriots,177778
197794,attended,ECR,177778
197795,attended,GUE/NGL,177778
197800,attended,S&D,177778
197802,attended,Greens/EFA,177778
197818,attended,Renew,177778
197824,attended,ECR,177778
197825,attended,Patriots,177778
197829,attended,Patriots,177778
197831,attended,Patriots,177778
197832,attended,Greens/EFA,177778
197839,attended,EPP,177778
197840,attended,EPP,177778
197841,attended,EPP,177778
197842,attended,NA,177778
197845,attended,S&D,177778
197863,attended,EPP,177778
197870,attended,Greens/EFA,177778
198073,attended,Renew,177778
198076,excused,Greens/EFA,177778
198084,attended,Renew,177778
198176,attended,Patriots,177778
198373,attended,NA,177778
198490,attended,ECR,177778
199941,attended,S&D,177778
200345,attended,Patriots,177778
201945,attended,Greens/EFA,177778
202036,attended,EPP,177778
202073,attended,S&D,177778
204129,attended,EPP,177778
204332,attended,Renew,177778
204333,attended,EPP,177778
204336,attended,EPP,177778
204346,attended,ECR,177778
204400,attended,EPP,177778
204413,attended,S&D,177778
204414,attended,Patriots,177778
204418,attended,S&D,177778
204419,attended,Renew,177778
204449,attended,EPP,177778
206158,attended,EPP,177778
208722,attended,Greens/EFA,177778
210480,attended,S&D,177778
213330,attended,Patriots,177778
214839,attended,Renew,177778
219652,attended,EPP,177778
220801,attended,Renew,177778
220840,attended,Patriots,177778
220871,attended,ECR,177778
220896,attended,EPP,177778
220897,attended,Patriots,177778
220908,attended,EPP,177778
229839,attended,S&D,177778
230085,attended,S&D,177778
233862,attended,S&D,177778
236050,attended,Patriots,177778
236053,attended,GUE/NGL,177778
237465,attended,S&D,177778
239260,attended,ECR,177778
244571,attended,S&D,177778
245018,attended,S&D,177778
245770,attended,GUE/NGL,177778
247735,attended,S&D,177778
249603,attended,EPP,177778
249982,attended,ESN,177778
251324,attended,EPP,177778
251874,attended,EPP,177778
256803,attended,S&D,177778
256804,attended,EPP,177778
256805,attended,GUE/NGL,177778
256806,attended,ECR,177778
256807,attended,Renew,177778
256808,attended,ESN,177778
256809,attended,EPP,177778
256810,attended,EPP,177778
256811,attended,ECR,177778
256813,attended,Greens/EFA,177778
256814,attended,EPP,177778
256815,attended,Renew,177778
256820,attended,EPP,177778
256823,attended,GUE/NGL,177778
256824,attended,S&D,177778
256829,attended,S&D,177778
256830,attended,S&D,177778
256831,attended,EPP,177778
256833,attended,Greens/EFA,177778
256834,attended,Patriots,177778
256839,attended,Renew,177778
256840,attended,EPP,177778
256841,attended,Renew,177778
256842,attended,Patriots,177778
256843,attended,Patriots,177778
256844,attended,Patriots,177778
256845,attended,ECR,177778
256846,attended,EPP,177778
256847,attended,EPP,177778
256850,attended,PfE,177778
256851,attended,NA,177778
256852,attended,Patriots,177778
256853,attended,Patriots,177778
256855,attended,Patriots,177778
256857,attended,Patriots,177778
256858,attended,NA,177778
256859,attended,Patriots,177778
256860,attended,Patriots,177778
256861,attended,EPP,177778
256862,attended,EPP,177778
256863,attended,EPP,177778
256864,attended,EPP,177778
256865,attended,EPP,177778
256866,attended,EPP,177778
256868,attended,EPP,177778
256869,attended,Renew,177778
256870,attended,Renew,177778
256871,attended,NA,177778
256872,attended,Patriots,177778
256874,attended,Patriots,177778
256875,attended,Patriots,177778
256876,attended,Patriots,177778
256877,attended,Patriots,177778
256878,attended,Patriots,177778
256879,attended,Renew,177778
256880,attended,S&D,177778
256881,attended,Patriots,177778
256882,attended,Patriots,177778
256883,attended,Patriots,177778
256884,attended,ECR,177778
256885,attended,S&D,177778
256886,attended,Patriots,177778
256887,attended,EPP,177778
256888,attended,Patriots,177778
256889,attended,EPP,177778
256890,attended,GUE/NGL,177778
256891,attended,Renew,177778
256893,attended,Patriots,177778
256895,attended,Patriots,177778
256896,attended,Patriots,177778
256898,attended,S&D,177778
256899,attended,S&D,177778
256900,attended,NA,177778
256901,attended,S&D,177778
256903,attended,S&D,177778
256904,attended,S&D,177778
256905,attended,S&D,177778
256906,attended,S&D,177778
256907,attended,ECR,177778
256908,attended,S&D,177778
256909,attended,Patriots,177778
256910,attended,GUE/NGL,177778
256911,attended,GUE/NGL,177778
256912,attended,GUE/NGL,177778
256913,attended,GUE/NGL,177778
256915,attended,Greens/EFA,177778
256916,attended,Greens/EFA,177778
256917,attended,Greens/EFA,177778
256918,attended,EPP,177778
256919,attended,EPP,177778
256920,attended,EPP,177778
256921,attended,EPP,177778
256922,attended,ECR,177778
256924,attended,ESN,177778
256925,attended,ECR,177778
256926,attended,Renew,177778
256927,attended,GUE/NGL,177778
256928,attended,ESN,177778
256934,attended,S&D,177778
256935,attended,S&D,177778
256936,attended,S&D,177778
256937,attended,S&D,177778
256938,attended,S&D,177778
256939,attended,NA,177778
256941,attended,ESN,177778
256942,attended,ESN,177778
256943,attended,EPP,177778
256944,attended,ESN,177778
256945,attended,ESN,177778
256946,attended,Renew,177778
256947,attended,EPP,177778
256948,attended,ESN,177778
256949,attended,ESN,177778
256950,attended,EPP,177778
256951,attended,ESN,177778
256952,attended,GUE/NGL,177778
256954,attended,Patriots,177778
256955,attended,NA,177778
256956,attended,ECR,177778
256957,attended,ESN,177778
256959,attended,ESN,177778
256960,attended,NA,177778
256961,attended,GUE/NGL,177778
256962,attended,Renew,177778
256964,attended,Greens/EFA,177778
256965,attended,Greens/EFA,177778
256966,attended,NA,177778
256967,attended,NA,177778
256968,attended,EPP,177778
256969,attended,NA,177778
256970,attended,Renew,177778
256971,attended,NA,177778
256973,attended,EPP,177778
256974,attended,EPP,177778
256976,attended,Renew,177778
256977,attended,EPP,177778
256978,attended,Greens/EFA,177778
256979,attended,EPP,177778
256980,attended,EPP,177778
256981,attended,Patriots,177778
256983,attended,EPP,177778
256985,attended,EPP,177778
256986,attended,ECR,177778
256987,attended,Renew,177778
256989,attended,NA,177778
256990,attended,Greens/EFA,177778
256991,attended,PfE,177778
256993,attended,S&D,177778
256994,attended,S&D,177778
256995,attended,Greens/EFA,177778
256996,attended,Patriots,177778
256997,attended,S&D,177778
256998,attended,Patriots,177778
256999,attended,S&D,177778
257000,attended,ECR,177778
257001,attended,S&D,177778
257002,attended,S&D,177778
257003,attended,Renew,177778
257005,attended,NA,177778
257007,attended,NA,177778
257010,attended,Renew,177778
257011,attended,Renew,177778
257012,attended,GUE/NGL,177778
257013,attended,Renew,177778
257014,attended,Renew,177778
257015,attended,Greens/EFA,177778
257016,attended,Greens/EFA,177778
257018,attended,NA,177778
257019,attended,NA,177778
257020,attended,Renew,177778
257021,attended,ECR,177778
257022,attended,ECR,177778
257023,attended,GUE/NGL,177778
257024,attended,Patriots,177778
257025,attended,ECR,177778
257026,attended,EPP,177778
257027,attended,EPP,177778
257028,attended,EPP,177778
257029,attended,Patriots,177778
257030,attended,EPP,177778
257031,attended,EPP,177778
257032,attended,EPP,177778
257033,attended,EPP,177778
257034,attended,EPP,177778
257035,attended,EPP,177778
257037,attended,Renew,177778
257038,excused,Renew,177778
257040,attended,EPP,177778
257041,attended,EPP,177778
257043,attended,EPP,177778
257044,attended,Greens/EFA,177778
257045,attended,EPP,177778
257046,attended,EPP,177778
257048,attended,EPP,177778
257049,attended,EPP,177778
257050,attended,Patriots,177778
257051,attended,EPP,177778
257052,attended,ECR,177778
257053,attended,S&D,177778
257054,attended,Patriots,177778
257055,attended,ECR,177778
257056,attended,ECR,177778
257057,attended,Renew,177778
257058,attended,ECR,177778
257059,attended,S&D,177778
257060,attended,ECR,177778
257061,attended,Renew,177778
257063,attended,GUE/NGL,177778
257064,attended,Patriots,177778
257065,attended,EPP,177778
257066,attended,S&D,177778
257067,attended,NA,177778
257068,attended,EPP,177778
257069,attended,ESN,177778
257070,attended,ESN,177778
257071,attended,S&D,177778
257072,attended,Patriots,177778
257073,attended,ECR,177778
257075,attended,S&D,177778
257076,attended,ECR,177778
257077,attended,ECR,177778
257078,attended,EPP,177778
257079,attended,S&D,177778
257080,attended,ECR,177778
257081,attended,EPP,177778
257082,attended,EPP,177778
257083,attended,GUE/NGL,177778
257084,attended,S&D,177778
257085,attended,S&D,177778
257086,attended,ECR,177778
257087,attended,S&D,177778
257088,attended,S&D,177778
257089,attended,EPP,177778
257090,attended,ECR,177778
257091,attended,ECR,177778
257092,attended,GUE/NGL,177778
257093,attended,ECR,177778
257094,attended,ECR,177778
257095,attended,ECR,177778
257096,attended,ECR,177778
257097,attended,ECR,177778
257099,attended,ECR,177778
257100,attended,S&D,177778
257101,attended,S&D,177778
257102,attended,S&D,177778
257103,attended,S&D,177778
257104,attended,ECR,177778
257106,attended,S&D,177778
257107,attended,EPP,177778
257108,attended,S&D,177778
257109,attended,ECR,177778
257110,attended,Renew,177778
257111,attended,S&D,177778
257112,attended,Renew,177778
257113,attended,ECR,177778
257114,attended,ECR,177778
257115,attended,ECR,177778
257116,attended,ECR,177778
257117,attended,ECR,177778
257118,attended,NA,177778
257119,attended,ECR,177778
257120,attended,NA,177778
257121,attended,S&D,177778
257122,attended,S&D,177778
257123,attended,S&D,177778
257124,attended,S&D,177778
257125,attended,Patriots,177778
257126,attended,GUE/NGL,177778
257127,attended,GUE/NGL,177778
257128,attended,EPP,177778
257130,attended,Greens/EFA,177778
257131,attended,Patriots,177778
257132,attended,Greens/EFA,177778
257133,attended,GUE/NGL,177778
257135,attended,GUE/NGL,177778
257137,attended,EPP,177778
257138,attended,GUE/NGL,177778
257139,attended,Greens/EFA,177778
257140,attended,GUE/NGL,177778
257143,attended,ECR,177778
257144,attended,ECR,177778
257145,attended,ECR,177778
257147,attended,ECR,177778
257148,attended,S&D,177778
257149,attended,ECR,177778
257150,attended,ECR,177778
257155,attended,GUE/NGL,177778
257160,attended,S&D,177778
257163,attended,ECR,177778
257169,attended,S&D,177778
257170,attended,S&D,177778
257237,attended,EPP,177778
257238,attended,S&D,177778
257255,attended,ESN,177778
257256,attended,NA,177778
257257,attended,Renew,177778
257258,attended,ECR,177778
257259,attended,Renew,177778
257260,attended,ESN,177778
257261,attended,EPP,177778
257262,attended,ESN,177778
257296,attended,EPP,177778
257297,attended,Renew,177778
257298,attended,Renew,177778
257299,attended,GUE/NGL,177778
257300,attended,Renew,177778
257301,attended,Renew,177778
257437,attended,Greens/EFA,177778
257438,attended,Renew,177778
257457,attended,ESN,177778
257727,attended,S&D,177778
260035,attended,S&D,177778
260724,attended,Patriots,177778
261038,attended,Patriots,177778
261796,attended,Patriots,177778
261797,attended,Patriots,177778
262021,attended,EPP,177778
267485,attended,ESN,177778
