mepid,result,eugroup,identifier
197403,attended,S&D,175249
197404,attended,EPP,175249
197405,attended,EPP,175249
197406,attended,EPP,175249
197410,attended,EPP,175249
197412,attended,EPP,175249
197413,attended,EPP,175249
197414,attended,EPP,175249
197416,attended,GUE/NGL,175249
197417,attended,EPP,175249
197421,attended,EPP,175249
197422,attended,EPP,175249
197425,attended,EPP,175249
197426,attended,EPP,175249
197429,attended,EPP,175249
197430,attended,Renew,175249
197432,attended,Renew,175249
197435,attended,S&D,175249
197439,attended,Greens/EFA,175249
197440,attended,S&D,175249
197443,attended,Renew,175249
197444,attended,Renew,175249
197445,attended,Renew,175249
197447,attended,Renew,175249
197448,attended,Greens/EFA,175249
197449,attended,Greens/EFA,175249
197461,attended,Greens/EFA,175249
197462,attended,Greens/EFA,175249
197463,attended,Renew,175249
197464,attended,Greens/EFA,175249
197466,attended,Greens/EFA,175249
197468,attended,GUE/NGL,175249
197470,attended,Greens/EFA,175249
197473,attended,EPP,175249
197475,attended,ESN,175249
197490,attended,EPP,175249
197491,attended,S&D,175249
197492,attended,EPP,175249
197493,attended,ECR,175249
197494,attended,Renew,175249
197497,attended,S&D,175249
197498,attended,S&D,175249
197500,attended,Greens/EFA,175249
197501,attended,ECR,175249
197502,attended,Renew,175249
197503,attended,Greens/EFA,175249
197514,attended,EPP,175249
197517,attended,EPP,175249
197523,attended,EPP,175249
197525,attended,EPP,175249
197528,attended,Patriots,175249
197529,attended,GUE/NGL,175249
197533,attended,GUE/NGL,175249
197534,attended,EPP,175249
197537,attended,ECR,175249
197545,attended,ECR,175249
197552,attended,ECR,175249
197553,attended,ECR,175249
197556,attended,ESN,175249
197557,attended,Renew,175249
197558,attended,Renew,175249
197572,attended,ECR,175249
197573,attended,Greens/EFA,175249
197574,attended,GUE/NGL,175249
197577,attended,Renew,175249
197578,attended,Patriots,175249
197579,attended,S&D,175249
197580,attended,Patriots,175249
197581,attended,Renew,175249
197589,attended,Renew,175249
197591,attended,S&D,175249
197606,attended,EPP,175249
197607,attended,ECR,175249
197618,attended,S&D,175249
197623,attended,Patriots,175249
197627,attended,Patriots,175249
197628,attended,Patriots,175249
197636,attended,EPP,175249
197646,attended,EPP,175249
197647,attended,EPP,175249
197648,attended,EPP,175249
197649,attended,EPP,175249
197652,attended,EPP,175249
197653,attended,S&D,175249
197655,attended,ECR,175249
197658,attended,S&D,175249
197662,attended,EPP,175249
197670,attended,S&D,175249
197672,attended,Renew,175249
197677,attended,S&D,175249
197679,attended,EPP,175249
197682,attended,S&D,175249
197684,attended,GUE/NGL,175249
197687,attended,Patriots,175249
197690,attended,Patriots,175249
197691,attended,Patriots,175249
197694,attended,S&D,175249
197697,attended,S&D,175249
197699,attended,GUE/NGL,175249
197701,attended,GUE/NGL,175249
197702,attended,S&D,175249
197711,attended,EPP,175249
197718,attended,S&D,175249
197719,attended,S&D,175249
197721,attended,S&D,175249
197722,attended,S&D,175249
197734,attended,NA,175249
197738,attended,EPP,175249
197769,attended,Renew,175249
197770,attended,Renew,175249
197772,attended,Greens/EFA,175249
197773,attended,ECR,175249
197778,attended,EPP,175249
197780,attended,Renew,175249
197781,attended,Renew,175249
197782,attended,S&D,175249
197784,attended,EPP,175249
197794,attended,ECR,175249
197795,attended,GUE/NGL,175249
197800,attended,S&D,175249
197802,attended,Greens/EFA,175249
197810,attended,S&D,175249
197818,attended,Renew,175249
197824,attended,ECR,175249
197825,attended,Patriots,175249
197829,attended,Patriots,175249
197831,attended,Patriots,175249
197832,attended,Greens/EFA,175249
197840,attended,EPP,175249
197841,attended,EPP,175249
197842,attended,NA,175249
197845,attended,S&D,175249
197863,attended,EPP,175249
197870,attended,Greens/EFA,175249
198073,attended,Renew,175249
198076,attended,Greens/EFA,175249
198084,attended,Renew,175249
198176,attended,Patriots,175249
198183,attended,S&D,175249
198373,attended,NA,175249
198490,attended,ECR,175249
199941,attended,S&D,175249
200345,attended,Patriots,175249
201945,attended,Greens/EFA,175249
202036,attended,EPP,175249
202073,attended,S&D,175249
204129,attended,EPP,175249
204332,attended,Renew,175249
204333,attended,EPP,175249
204336,attended,EPP,175249
204346,attended,ECR,175249
204400,attended,EPP,175249
204413,attended,S&D,175249
204414,attended,Patriots,175249
204418,attended,S&D,175249
204419,attended,Renew,175249
204449,attended,EPP,175249
206158,attended,EPP,175249
210480,excused,S&D,175249
213330,attended,Patriots,175249
214839,attended,Renew,175249
218347,attended,S&D,175249
219652,attended,EPP,175249
220840,attended,Patriots,175249
220871,attended,ECR,175249
220896,attended,EPP,175249
220897,attended,Patriots,175249
220908,attended,EPP,175249
229839,attended,S&D,175249
230085,attended,S&D,175249
233862,attended,S&D,175249
236050,attended,Patriots,175249
236053,attended,GUE/NGL,175249
237465,attended,S&D,175249
239260,attended,ECR,175249
244571,attended,S&D,175249
245018,attended,S&D,175249
245770,attended,GUE/NGL,175249
247735,attended,S&D,175249
249603,excused,EPP,175249
249982,attended,ESN,175249
251874,attended,EPP,175249
256805,attended,GUE/NGL,175249
256806,attended,ECR,175249
256807,attended,Renew,175249
256808,attended,ESN,175249
256809,attended,EPP,175249
256810,attended,EPP,175249
256811,attended,ECR,175249
256813,attended,Greens/EFA,175249
256814,attended,EPP,175249
256820,attended,EPP,175249
256823,attended,GUE/NGL,175249
256824,attended,S&D,175249
256829,attended,S&D,175249
256830,attended,S&D,175249
256831,attended,EPP,175249
256833,attended,Greens/EFA,175249
256834,attended,Patriots,175249
256839,attended,Renew,175249
256840,attended,EPP,175249
256841,attended,Renew,175249
256842,attended,Patriots,175249
256843,attended,Patriots,175249
256844,attended,Patriots,175249
256845,attended,ECR,175249
256846,attended,EPP,175249
256847,attended,EPP,175249
256850,attended,PfE,175249
256851,attended,NA,175249
256852,attended,Patriots,175249
256853,attended,Patriots,175249
256855,attended,Patriots,175249
256857,attended,Patriots,175249
256858,attended,NA,175249
256859,attended,Patriots,175249
256860,attended,Patriots,175249
256862,attended,EPP,175249
256863,attended,EPP,175249
256864,attended,EPP,175249
256865,attended,EPP,175249
256866,attended,EPP,175249
256868,attended,EPP,175249
256869,attended,Renew,175249
256870,attended,Renew,175249
256871,attended,NA,175249
256872,attended,Patriots,175249
256874,attended,Patriots,175249
256875,attended,Patriots,175249
256876,attended,Patriots,175249
256877,attended,Patriots,175249
256878,attended,Patriots,175249
256879,attended,Renew,175249
256880,attended,S&D,175249
256881,attended,Patriots,175249
256882,attended,Patriots,175249
256883,attended,Patriots,175249
256884,attended,ECR,175249
256885,attended,S&D,175249
256886,attended,Patriots,175249
256887,attended,EPP,175249
256888,attended,Patriots,175249
256889,attended,EPP,175249
256890,attended,GUE/NGL,175249
256891,attended,Renew,175249
256893,attended,Patriots,175249
256895,attended,Patriots,175249
256896,attended,Patriots,175249
256898,attended,S&D,175249
256899,attended,S&D,175249
256900,attended,NA,175249
256901,attended,S&D,175249
256902,attended,S&D,175249
256903,attended,S&D,175249
256904,attended,S&D,175249
256905,attended,S&D,175249
256906,attended,S&D,175249
256907,attended,ECR,175249
256908,attended,S&D,175249
256909,attended,Patriots,175249
256910,attended,GUE/NGL,175249
256911,attended,GUE/NGL,175249
256913,attended,GUE/NGL,175249
256915,attended,Greens/EFA,175249
256916,attended,Greens/EFA,175249
256917,attended,Greens/EFA,175249
256918,attended,EPP,175249
256919,attended,EPP,175249
256920,attended,EPP,175249
256921,attended,EPP,175249
256922,attended,ECR,175249
256924,attended,ESN,175249
256925,attended,ECR,175249
256926,attended,Renew,175249
256927,attended,GUE/NGL,175249
256928,attended,ESN,175249
256934,attended,S&D,175249
256935,attended,S&D,175249
256936,attended,S&D,175249
256937,attended,S&D,175249
256938,attended,S&D,175249
256939,attended,NA,175249
256941,attended,ESN,175249
256942,attended,ESN,175249
256943,attended,EPP,175249
256944,attended,ESN,175249
256945,attended,ESN,175249
256946,attended,Renew,175249
256947,attended,EPP,175249
256949,attended,ESN,175249
256950,attended,EPP,175249
256951,attended,ESN,175249
256952,attended,GUE/NGL,175249
256954,attended,Patriots,175249
256955,attended,NA,175249
256956,attended,ECR,175249
256957,attended,ESN,175249
256959,attended,ESN,175249
256960,excused,NA,175249
256961,attended,GUE/NGL,175249
256962,attended,Renew,175249
256964,attended,Greens/EFA,175249
256965,attended,Greens/EFA,175249
256966,attended,NA,175249
256967,attended,NA,175249
256968,attended,EPP,175249
256969,attended,NA,175249
256970,attended,Renew,175249
256971,attended,NA,175249
256973,attended,EPP,175249
256974,attended,EPP,175249
256976,attended,Renew,175249
256977,attended,EPP,175249
256978,attended,Greens/EFA,175249
256979,attended,EPP,175249
256980,attended,EPP,175249
256981,attended,Patriots,175249
256983,attended,EPP,175249
256985,attended,EPP,175249
256986,attended,ECR,175249
256987,attended,Renew,175249
256989,attended,NA,175249
256990,attended,Greens/EFA,175249
256991,attended,PfE,175249
256993,attended,S&D,175249
256994,attended,S&D,175249
256995,attended,Greens/EFA,175249
256996,attended,Patriots,175249
256997,attended,S&D,175249
256998,attended,Patriots,175249
256999,attended,S&D,175249
257000,attended,ECR,175249
257001,attended,S&D,175249
257002,attended,S&D,175249
257003,attended,Renew,175249
257005,attended,NA,175249
257007,attended,NA,175249
257009,excused,GUE/NGL,175249
257010,attended,Renew,175249
257011,attended,Renew,175249
257012,attended,GUE/NGL,175249
257013,attended,Renew,175249
257014,attended,Renew,175249
257015,attended,Greens/EFA,175249
257016,attended,Greens/EFA,175249
257018,attended,NA,175249
257020,attended,Renew,175249
257021,attended,ECR,175249
257022,attended,ECR,175249
257023,attended,GUE/NGL,175249
257024,attended,Patriots,175249
257025,attended,ECR,175249
257026,attended,EPP,175249
257027,attended,EPP,175249
257028,attended,EPP,175249
257029,attended,Patriots,175249
257030,attended,EPP,175249
257031,attended,EPP,175249
257032,attended,EPP,175249
257033,attended,EPP,175249
257034,attended,EPP,175249
257037,attended,Renew,175249
257038,excused,Renew,175249
257039,attended,EPP,175249
257040,attended,EPP,175249
257041,attended,EPP,175249
257043,attended,EPP,175249
257044,attended,Greens/EFA,175249
257045,attended,EPP,175249
257046,attended,EPP,175249
257047,attended,EPP,175249
257048,attended,EPP,175249
257049,attended,EPP,175249
257050,attended,Patriots,175249
257051,attended,EPP,175249
257052,attended,ECR,175249
257053,attended,S&D,175249
257054,attended,Patriots,175249
257055,attended,ECR,175249
257056,attended,ECR,175249
257057,attended,Renew,175249
257058,attended,ECR,175249
257059,attended,S&D,175249
257060,attended,ECR,175249
257061,attended,Renew,175249
257064,attended,Patriots,175249
257065,attended,EPP,175249
257066,attended,S&D,175249
257068,attended,EPP,175249
257070,attended,ESN,175249
257071,attended,S&D,175249
257072,attended,Patriots,175249
257073,attended,ECR,175249
257075,attended,S&D,175249
257076,attended,ECR,175249
257077,attended,ECR,175249
257078,attended,EPP,175249
257079,attended,S&D,175249
257080,attended,ECR,175249
257081,attended,EPP,175249
257082,attended,EPP,175249
257084,attended,S&D,175249
257085,attended,S&D,175249
257086,attended,ECR,175249
257087,attended,S&D,175249
257088,attended,S&D,175249
257089,attended,EPP,175249
257090,attended,ECR,175249
257091,attended,ECR,175249
257092,attended,GUE/NGL,175249
257093,attended,ECR,175249
257094,attended,ECR,175249
257095,attended,ECR,175249
257096,attended,ECR,175249
257097,attended,ECR,175249
257098,attended,S&D,175249
257099,attended,ECR,175249
257100,attended,S&D,175249
257101,attended,S&D,175249
257102,attended,S&D,175249
257103,attended,S&D,175249
257104,attended,ECR,175249
257106,attended,S&D,175249
257107,attended,EPP,175249
257108,attended,S&D,175249
257109,attended,ECR,175249
257110,attended,Renew,175249
257112,attended,Renew,175249
257113,attended,ECR,175249
257114,attended,ECR,175249
257115,attended,ECR,175249
257116,attended,ECR,175249
257117,attended,ECR,175249
257119,attended,ECR,175249
257120,attended,NA,175249
257121,attended,S&D,175249
257122,attended,S&D,175249
257123,attended,S&D,175249
257124,attended,S&D,175249
257125,attended,Patriots,175249
257126,attended,GUE/NGL,175249
257127,attended,GUE/NGL,175249
257128,attended,EPP,175249
257129,attended,GUE/NGL,175249
257130,attended,Greens/EFA,175249
257131,attended,Patriots,175249
257132,attended,Greens/EFA,175249
257133,attended,GUE/NGL,175249
257135,attended,GUE/NGL,175249
257137,attended,EPP,175249
257138,attended,GUE/NGL,175249
257139,attended,Greens/EFA,175249
257140,attended,GUE/NGL,175249
257143,attended,ECR,175249
257144,attended,ECR,175249
257145,attended,ECR,175249
257147,attended,ECR,175249
257149,attended,ECR,175249
257150,attended,ECR,175249
257151,attended,EPP,175249
257155,attended,GUE/NGL,175249
257160,attended,S&D,175249
257163,attended,ECR,175249
257169,attended,S&D,175249
257170,attended,S&D,175249
257237,attended,EPP,175249
257238,attended,S&D,175249
257255,attended,ESN,175249
257256,attended,NA,175249
257257,attended,Renew,175249
257258,attended,ECR,175249
257259,attended,Renew,175249
257260,attended,ESN,175249
257261,attended,EPP,175249
257262,attended,ESN,175249
257296,attended,EPP,175249
257297,attended,Renew,175249
257298,attended,Renew,175249
257299,attended,GUE/NGL,175249
257300,attended,Renew,175249
257301,attended,Renew,175249
257437,attended,Greens/EFA,175249
257438,attended,Renew,175249
257457,attended,ESN,175249
257727,attended,S&D,175249
260724,attended,Patriots,175249
261038,attended,Patriots,175249
261796,attended,Patriots,175249
261797,attended,Patriots,175249
262021,attended,EPP,175249
267485,attended,ESN,175249
