mepid,result,eugroup,identifier
256905,for,S&D,170172
37312,for,S&D,170172
257084,for,S&D,170172
256999,for,S&D,170172
197677,for,S&D,170172
96932,for,S&D,170172
257085,for,S&D,170172
257101,for,S&D,170172
257160,for,S&D,170172
257071,for,S&D,170172
210480,for,S&D,170172
197591,for,S&D,170172
256885,for,S&D,170172
257148,for,S&D,170172
197810,for,S&D,170172
5729,for,S&D,170172
260035,for,S&D,170172
34232,for,S&D,170172
185619,for,S&D,170172
5392,for,S&D,170172
257106,for,S&D,170172
28419,for,S&D,170172
256805,for,The Left,170172
257138,for,The Left,170172
197701,for,The Left,170172
197533,for,The Left,170172
197684,for,The Left,170172
187917,for,The Left,170172
124984,for,The Left,170172
197574,for,The Left,170172
197529,for,The Left,170172
257023,for,The Left,170172
257155,for,The Left,170172
197468,for,The Left,170172
256961,for,The Left,170172
256823,for,The Left,170172
256913,for,The Left,170172
257299,for,The Left,170172
257012,for,The Left,170172
257092,for,The Left,170172
197416,for,The Left,170172
256912,for,The Left,170172
125023,for,The Left,170172
256890,for,The Left,170172
197699,for,The Left,170172
124736,for,The Left,170172
257129,for,The Left,170172
257063,for,The Left,170172
236053,for,The Left,170172
245770,for,The Left,170172
257140,for,The Left,170172
257083,for,The Left,170172
30482,for,The Left,170172
257135,for,The Left,170172
256952,for,The Left,170172
257126,for,The Left,170172
256927,for,The Left,170172
256911,for,The Left,170172
257127,for,The Left,170172
127766,for,The Left,170172
190517,for,The Left,170172
257009,for,The Left,170172
2268,for,The Left,170172
256910,for,The Left,170172
124813,for,The Left,170172
257133,for,The Left,170172
197448,for,Verts/ALE,170172
257015,for,Verts/ALE,170172
197449,for,Verts/ALE,170172
197439,for,Verts/ALE,170172
256995,for,Verts/ALE,170172
197470,for,Verts/ALE,170172
256915,for,Verts/ALE,170172
86793,for,Verts/ALE,170172
197503,for,Verts/ALE,170172
96725,for,Verts/ALE,170172
106936,for,Verts/ALE,170172
183916,for,Verts/ALE,170172
96752,for,Verts/ALE,170172
197398,for,Verts/ALE,170172
197395,for,Verts/ALE,170172
197460,for,Verts/ALE,170172
197461,for,Verts/ALE,170172
96675,for,Verts/ALE,170172
257132,for,Verts/ALE,170172
197462,for,Verts/ALE,170172
257016,for,Verts/ALE,170172
208722,for,Verts/ALE,170172
193292,for,Verts/ALE,170172
24942,for,Verts/ALE,170172
197464,for,Verts/ALE,170172
197802,for,Verts/ALE,170172
257044,for,Verts/ALE,170172
198076,for,Verts/ALE,170172
2152,for,Verts/ALE,170172
197466,for,Verts/ALE,170172
197573,for,Verts/ALE,170172
256813,for,Verts/ALE,170172
103381,for,Verts/ALE,170172
197832,for,Verts/ALE,170172
256964,for,Verts/ALE,170172
197500,for,Verts/ALE,170172
256917,for,Verts/ALE,170172
256833,for,Verts/ALE,170172
257139,for,Verts/ALE,170172
111412,for,Verts/ALE,170172
256916,for,Verts/ALE,170172
197772,for,Verts/ALE,170172
256990,for,Verts/ALE,170172
256965,for,Verts/ALE,170172
97236,for,Verts/ALE,170172
256978,for,Verts/ALE,170172
197870,for,Verts/ALE,170172
257437,for,Verts/ALE,170172
190464,for,Verts/ALE,170172
4746,against,ECR,170172
257096,against,ECR,170172
257094,against,ECR,170172
257091,against,ECR,170172
197607,against,ECR,170172
197794,against,ECR,170172
257144,against,ECR,170172
197469,against,ECR,170172
256845,against,ECR,170172
197493,against,ECR,170172
256922,against,ECR,170172
257145,against,ECR,170172
197820,against,ECR,170172
257104,against,ECR,170172
257113,against,ECR,170172
257109,against,ECR,170172
257025,against,ECR,170172
257090,against,ECR,170172
256925,against,ECR,170172
256806,against,ECR,170172
256884,against,ECR,170172
257143,against,ECR,170172
197537,against,ECR,170172
197552,against,ECR,170172
123562,against,ECR,170172
197475,against,ESN,170172
256929,against,ESN,170172
256948,against,ESN,170172
256945,against,ESN,170172
190574,against,ESN,170172
256808,against,ESN,170172
256942,against,ESN,170172
256941,against,ESN,170172
256957,against,ESN,170172
256924,against,ESN,170172
257262,against,ESN,170172
256959,against,ESN,170172
257070,against,ESN,170172
197763,against,ESN,170172
257260,against,ESN,170172
257069,against,ESN,170172
23868,against,NI,170172
257120,against,NI,170172
257007,against,NI,170172
198373,against,NI,170172
257118,against,NI,170172
249982,against,NI,170172
257043,against,PPE,170172
256887,against,PPE,170172
197534,against,PPE,170172
197679,against,PPE,170172
197408,against,PPE,170172
197410,against,PPE,170172
197648,against,PPE,170172
28219,against,PPE,170172
256921,against,PPE,170172
28390,against,PPE,170172
257034,against,PPE,170172
257030,against,PPE,170172
204333,against,PPE,170172
257237,against,PPE,170172
197473,against,PPE,170172
99945,against,PPE,170172
96811,against,PPE,170172
257035,against,PPE,170172
257137,against,PPE,170172
256840,against,PPE,170172
1917,against,PPE,170172
251874,against,PPE,170172
124807,against,PPE,170172
125204,against,PPE,170172
202036,against,PPE,170172
256919,against,PPE,170172
125027,against,PPE,170172
97399,against,PPE,170172
220908,against,PPE,170172
262021,against,PPE,170172
197412,against,PPE,170172
22418,against,PPE,170172
96780,against,PPE,170172
256918,against,PPE,170172
197840,against,PPE,170172
256831,against,PPE,170172
256973,against,PPE,170172
197406,against,PPE,170172
256846,against,PPE,170172
197843,against,PPE,170172
204336,against,PPE,170172
124808,against,PPE,170172
190713,against,PPE,170172
124828,against,PPE,170172
96936,against,PPE,170172
256974,against,PPE,170172
28400,against,PPE,170172
197711,against,PPE,170172
72779,against,PPE,170172
257151,against,PPE,170172
256847,against,PPE,170172
257039,against,PPE,170172
4289,against,PPE,170172
257040,against,PPE,170172
197404,against,PPE,170172
257128,against,PPE,170172
124850,against,PPE,170172
188945,against,PPE,170172
188096,against,PPE,170172
125670,against,PPE,170172
256809,against,PPE,170172
256979,against,PPE,170172
197422,against,PPE,170172
197425,against,PPE,170172
197426,against,PPE,170172
125325,against,PPE,170172
197417,against,PPE,170172
197784,against,PPE,170172
257089,against,PPE,170172
197402,against,PPE,170172
256814,against,PPE,170172
125104,against,PPE,170172
124795,against,PPE,170172
256983,against,PPE,170172
96756,against,PPE,170172
98582,against,PPE,170172
96761,against,PPE,170172
204400,against,PPE,170172
197429,against,PPE,170172
197405,against,PPE,170172
256977,against,PPE,170172
197652,against,PPE,170172
197606,against,PPE,170172
197621,against,PPE,170172
96933,against,PPE,170172
197691,against,PfE,170172
124973,against,PfE,170172
131580,against,PfE,170172
256852,against,PfE,170172
261797,against,PfE,170172
256998,against,PfE,170172
256881,against,PfE,170172
101039,against,PfE,170172
257024,against,PfE,170172
256878,against,PfE,170172
257064,against,PfE,170172
257072,against,PfE,170172
197829,against,PfE,170172
220840,against,PfE,170172
197786,against,PfE,170172
257131,against,PfE,170172
236050,against,PfE,170172
256886,against,PfE,170172
96826,against,PfE,170172
256981,against,PfE,170172
256834,against,PfE,170172
256874,against,PfE,170172
260724,against,PfE,170172
256853,against,PfE,170172
192254,against,PfE,170172
256857,against,PfE,170172
256876,against,PfE,170172
256896,against,PfE,170172
28150,against,PfE,170172
197628,against,PfE,170172
125052,against,PfE,170172
94649,against,PfE,170172
23816,against,PfE,170172
198176,against,PfE,170172
124715,against,PfE,170172
189065,against,PfE,170172
197627,against,PfE,170172
197528,against,PfE,170172
256909,against,PfE,170172
256996,against,PfE,170172
261038,against,PfE,170172
256860,against,PfE,170172
256954,against,PfE,170172
256872,against,PfE,170172
256895,against,PfE,170172
197623,against,PfE,170172
257029,against,PfE,170172
38511,against,PfE,170172
257054,against,PfE,170172
256843,against,PfE,170172
256883,against,PfE,170172
197687,against,PfE,170172
126699,against,PfE,170172
256877,against,PfE,170172
204414,against,PfE,170172
256844,against,PfE,170172
256882,against,PfE,170172
197690,against,PfE,170172
88552,against,PfE,170172
197578,against,PfE,170172
213330,against,PfE,170172
256871,against,PfE,170172
197825,against,PfE,170172
220897,against,PfE,170172
256991,against,PfE,170172
256855,against,PfE,170172
257050,against,PfE,170172
197831,against,PfE,170172
200345,against,PfE,170172
256888,against,PfE,170172
197580,against,PfE,170172
256850,against,PfE,170172
256875,against,PfE,170172
185771,against,PfE,170172
257125,against,PfE,170172
5736,against,PfE,170172
256859,against,PfE,170172
125001,against,PfE,170172
261796,against,PfE,170172
256841,against,Renew,170172
256891,against,Renew,170172
197463,against,Renew,170172
257057,against,Renew,170172
197430,against,Renew,170172
197444,against,Renew,170172
197445,against,Renew,170172
197432,against,Renew,170172
256946,against,Renew,170172
256926,against,Renew,170172
256962,against,Renew,170172
257061,against,Renew,170172
220801,against,Renew,170172
256956,abstention,ECR,170172
257117,abstention,ECR,170172
257000,abstention,ECR,170172
23788,abstention,ECR,170172
257073,abstention,ECR,170172
197501,abstention,ECR,170172
99878,abstention,ECR,170172
198490,abstention,ECR,170172
256986,abstention,ECR,170172
257055,abstention,ECR,170172
197516,abstention,ECR,170172
257056,abstention,ECR,170172
256900,abstention,ECR,170172
220871,abstention,ECR,170172
257077,abstention,ECR,170172
257060,abstention,ECR,170172
257080,abstention,ECR,170172
257058,abstention,ECR,170172
257086,abstention,ECR,170172
257115,abstention,ECR,170172
256907,abstention,ECR,170172
197773,abstention,ECR,170172
197545,abstention,ECR,170172
257119,abstention,ECR,170172
197553,abstention,ECR,170172
204346,abstention,ECR,170172
257116,abstention,ECR,170172
96697,abstention,ECR,170172
257258,abstention,ECR,170172
256811,abstention,ECR,170172
257052,abstention,ECR,170172
124877,abstention,ECR,170172
197572,abstention,ECR,170172
28615,abstention,ECR,170172
124884,abstention,ECR,170172
257457,abstention,ESN,170172
197556,abstention,ESN,170172
257255,abstention,ESN,170172
256858,abstention,NI,170172
257067,abstention,NI,170172
124858,abstention,NI,170172
25758,abstention,NI,170172
256939,abstention,NI,170172
257022,abstention,NI,170172
257019,abstention,NI,170172
256969,abstention,NI,170172
257021,abstention,NI,170172
256966,abstention,NI,170172
256967,abstention,NI,170172
97968,abstention,PPE,170172
28229,abstention,PPE,170172
197624,abstention,Renew,170172
129073,abstention,Renew,170172
256839,abstention,Renew,170172
1927,attended,EPP,170172
28399,attended,EPP,170172
30123,attended,ECR,170172
96709,attended,Renew,170172
118859,attended,EPP,170172
122978,excused,S&D,170172
124701,attended,EPP,170172
124726,attended,EPP,170172
124760,attended,ECR,170172
124784,attended,S&D,170172
124806,attended,EPP,170172
124875,attended,Patriots,170172
125065,attended,EPP,170172
125068,attended,EPP,170172
197481,attended,NA,170172
197662,attended,EPP,170172
197670,attended,S&D,170172
197697,excused,S&D,170172
197795,attended,GUE/NGL,170172
220896,attended,EPP,170172
256820,attended,EPP,170172
256879,attended,Renew,170172
256893,attended,Patriots,170172
256920,attended,EPP,170172
256943,attended,EPP,170172
256947,attended,EPP,170172
256949,attended,ESN,170172
256950,attended,EPP,170172
256997,excused,S&D,170172
257076,attended,ECR,170172
