mepid,result,eugroup,identifier
107212,attended,EPP,179807
110673,attended,EPP,179807
111412,attended,Greens/EFA,179807
112744,attended,S&D,179807
112747,attended,S&D,179807
112748,attended,S&D,179807
113523,attended,EPP,179807
118859,attended,EPP,179807
119652,attended,S&D,179807
122978,attended,S&D,179807
123562,attended,ECR,179807
124691,attended,S&D,179807
124700,attended,Renew,179807
124701,attended,EPP,179807
124713,attended,EPP,179807
124715,attended,Patriots,179807
124722,attended,S&D,179807
124736,attended,GUE/NGL,179807
124760,attended,ECR,179807
124766,attended,Renew,179807
124784,attended,S&D,179807
124785,attended,S&D,179807
124799,attended,S&D,179807
124802,attended,EPP,179807
124806,attended,EPP,179807
124807,attended,EPP,179807
124808,attended,EPP,179807
124813,attended,GUE/NGL,179807
124834,attended,NA,179807
124836,attended,S&D,179807
124846,attended,S&D,179807
124850,attended,EPP,179807
124858,attended,NA,179807
124861,attended,EPP,179807
124866,attended,Renew,179807
124867,attended,S&D,179807
124875,attended,Patriots,179807
124877,attended,ECR,179807
124884,attended,ECR,179807
124893,attended,EPP,179807
124895,attended,EPP,179807
124973,attended,Patriots,179807
124984,attended,GUE/NGL,179807
124985,attended,GUE/NGL,179807
125001,attended,Patriots,179807
125012,attended,EPP,179807
125023,excused,GUE/NGL,179807
125027,attended,EPP,179807
125042,attended,S&D,179807
125046,attended,S&D,179807
125052,attended,Patriots,179807
125068,attended,EPP,179807
125093,attended,NA,179807
125104,attended,EPP,179807
125106,attended,ECR,179807
125204,attended,EPP,179807
125325,attended,EPP,179807
125670,attended,EPP,179807
126699,attended,Patriots,179807
127766,attended,GUE/NGL,179807
128483,attended,ESN,179807
129073,attended,Renew,179807
130100,attended,Renew,179807
131580,attended,Patriots,179807
185341,attended,EPP,179807
185619,attended,S&D,179807
185771,attended,Patriots,179807
187917,attended,GUE/NGL,179807
188096,attended,EPP,179807
188945,attended,EPP,179807
189065,attended,Patriots,179807
190464,attended,Greens/EFA,179807
190574,attended,ESN,179807
190713,attended,EPP,179807
191693,attended,Renew,179807
192254,attended,Patriots,179807
193292,attended,Greens/EFA,179807
197391,attended,S&D,179807
197392,attended,S&D,179807
197395,attended,Greens/EFA,179807
197398,attended,Greens/EFA,179807
197400,attended,Renew,179807
197401,attended,Renew,179807
197402,attended,EPP,179807
197403,attended,S&D,179807
197404,attended,EPP,179807
197405,attended,EPP,179807
197408,attended,EPP,179807
197410,attended,EPP,179807
197412,attended,EPP,179807
197413,attended,EPP,179807
197414,attended,EPP,179807
197416,attended,GUE/NGL,179807
197417,attended,EPP,179807
197421,attended,EPP,179807
197425,attended,EPP,179807
197426,attended,EPP,179807
197429,attended,EPP,179807
197430,attended,Renew,179807
197432,attended,Renew,179807
197433,attended,S&D,179807
197435,attended,S&D,179807
197439,attended,Greens/EFA,179807
197440,attended,S&D,179807
197443,attended,Renew,179807
197444,attended,Renew,179807
197445,attended,Renew,179807
197447,attended,Renew,179807
197448,attended,Greens/EFA,179807
197449,attended,Greens/EFA,179807
197460,attended,Greens/EFA,179807
197461,attended,Greens/EFA,179807
197462,attended,Greens/EFA,179807
197463,attended,Renew,179807
197464,attended,Greens/EFA,179807
197466,attended,Greens/EFA,179807
197468,attended,GUE/NGL,179807
197469,attended,ECR,179807
197470,attended,Greens/EFA,179807
197473,attended,EPP,179807
197475,attended,ESN,179807
197490,attended,EPP,179807
197491,attended,S&D,179807
197492,attended,EPP,179807
197493,attended,ECR,179807
197494,attended,Renew,179807
197497,attended,S&D,179807
197498,attended,S&D,179807
197500,attended,Greens/EFA,179807
197501,attended,ECR,179807
197503,attended,Greens/EFA,179807
197504,attended,Renew,179807
197514,attended,EPP,179807
197517,attended,EPP,179807
197523,attended,EPP,179807
197525,attended,EPP,179807
197528,attended,Patriots,179807
197529,attended,GUE/NGL,179807
197533,attended,GUE/NGL,179807
197534,attended,EPP,179807
197537,attended,ECR,179807
197543,attended,Renew,179807
197545,attended,ECR,179807
197549,attended,Greens/EFA,179807
197552,attended,ECR,179807
197553,attended,ECR,179807
197556,attended,ESN,179807
197557,attended,Renew,179807
197558,attended,Renew,179807
197572,attended,ECR,179807
197573,attended,Greens/EFA,179807
197574,attended,GUE/NGL,179807
197577,attended,Renew,179807
197578,attended,Patriots,179807
197580,attended,Patriots,179807
197581,attended,Renew,179807
197589,attended,Renew,179807
197591,attended,S&D,179807
197606,attended,EPP,179807
197618,attended,S&D,179807
197621,attended,EPP,179807
197623,attended,Patriots,179807
197624,attended,Renew,179807
197627,attended,Patriots,179807
197628,attended,Patriots,179807
197636,attended,EPP,179807
197646,attended,EPP,179807
197647,attended,EPP,179807
197648,attended,EPP,179807
197649,attended,EPP,179807
197652,attended,EPP,179807
197662,attended,EPP,179807
197670,attended,S&D,179807
197672,attended,Renew,179807
197677,attended,S&D,179807
197679,attended,EPP,179807
197682,attended,S&D,179807
197690,attended,Patriots,179807
197691,attended,Patriots,179807
197694,attended,S&D,179807
197697,attended,S&D,179807
197699,attended,GUE/NGL,179807
197701,attended,GUE/NGL,179807
197702,attended,S&D,179807
197711,attended,EPP,179807
197718,attended,S&D,179807
197719,attended,S&D,179807
197721,attended,S&D,179807
197722,attended,S&D,179807
197734,attended,NA,179807
197738,attended,EPP,179807
197763,attended,ESN,179807
197769,attended,Renew,179807
197770,attended,Renew,179807
197772,attended,Greens/EFA,179807
197773,attended,ECR,179807
197778,attended,EPP,179807
197781,attended,Renew,179807
197782,attended,S&D,179807
197784,attended,EPP,179807
197786,attended,Patriots,179807
197794,attended,ECR,179807
197795,attended,GUE/NGL,179807
197800,attended,S&D,179807
197802,attended,Greens/EFA,179807
197810,attended,S&D,179807
197818,attended,Renew,179807
197820,attended,ECR,179807
197824,attended,ECR,179807
197825,attended,Patriots,179807
197829,attended,Patriots,179807
197831,attended,Patriots,179807
197832,attended,Greens/EFA,179807
197839,attended,EPP,179807
197840,attended,EPP,179807
197841,attended,EPP,179807
197842,attended,NA,179807
197845,attended,S&D,179807
197863,attended,EPP,179807
197870,attended,Greens/EFA,179807
198073,attended,Renew,179807
198076,attended,Greens/EFA,179807
198084,attended,Renew,179807
198176,attended,Patriots,179807
198183,attended,S&D,179807
198373,attended,NA,179807
198490,attended,ECR,179807
199941,attended,S&D,179807
200345,attended,Patriots,179807
201945,attended,Greens/EFA,179807
202036,attended,EPP,179807
202073,attended,S&D,179807
204129,attended,EPP,179807
204332,attended,Renew,179807
204333,attended,EPP,179807
204336,attended,EPP,179807
204346,attended,ECR,179807
204400,attended,EPP,179807
204413,attended,S&D,179807
204414,attended,Patriots,179807
204418,attended,S&D,179807
204419,attended,Renew,179807
204449,attended,EPP,179807
206158,attended,EPP,179807
208722,attended,Greens/EFA,179807
210480,attended,S&D,179807
213330,attended,Patriots,179807
214839,attended,Renew,179807
218347,attended,S&D,179807
219652,attended,EPP,179807
220801,attended,Renew,179807
220840,attended,Patriots,179807
220871,attended,ECR,179807
220896,attended,EPP,179807
220897,attended,Patriots,179807
220908,attended,EPP,179807
229839,attended,S&D,179807
230085,attended,S&D,179807
233862,attended,S&D,179807
236050,attended,Patriots,179807
236053,attended,GUE/NGL,179807
237465,attended,S&D,179807
239260,attended,ECR,179807
244571,attended,S&D,179807
245018,attended,S&D,179807
245770,attended,GUE/NGL,179807
247735,attended,S&D,179807
249603,attended,EPP,179807
249982,attended,ESN,179807
251324,attended,EPP,179807
251874,attended,EPP,179807
256803,attended,S&D,179807
256804,attended,EPP,179807
256805,attended,GUE/NGL,179807
256806,attended,ECR,179807
256807,attended,Renew,179807
256808,attended,ESN,179807
256809,attended,EPP,179807
256810,attended,EPP,179807
256811,attended,ECR,179807
256813,attended,Greens/EFA,179807
256814,attended,EPP,179807
256815,attended,Renew,179807
256820,attended,EPP,179807
256823,attended,GUE/NGL,179807
256824,attended,S&D,179807
256829,attended,S&D,179807
256830,attended,S&D,179807
256831,attended,EPP,179807
256833,attended,Greens/EFA,179807
256834,attended,Patriots,179807
256839,attended,Renew,179807
256840,attended,EPP,179807
256841,excused,Renew,179807
256842,attended,Patriots,179807
256845,attended,ECR,179807
256846,attended,EPP,179807
256847,attended,EPP,179807
256851,attended,NA,179807
256852,attended,Patriots,179807
256853,attended,Patriots,179807
256855,attended,Patriots,179807
256857,attended,Patriots,179807
256858,attended,NA,179807
256859,attended,Patriots,179807
256860,attended,Patriots,179807
256861,attended,EPP,179807
256862,attended,EPP,179807
256863,attended,EPP,179807
256864,attended,EPP,179807
256865,attended,EPP,179807
256866,attended,EPP,179807
256869,attended,Renew,179807
256870,attended,Renew,179807
256871,attended,NA,179807
256872,attended,Patriots,179807
256874,attended,Patriots,179807
256875,attended,Patriots,179807
256876,attended,Patriots,179807
256877,attended,Patriots,179807
256878,attended,Patriots,179807
256879,attended,Renew,179807
256880,attended,S&D,179807
256881,attended,Patriots,179807
256882,attended,Patriots,179807
256883,attended,Patriots,179807
256884,attended,ECR,179807
256885,attended,S&D,179807
256886,attended,Patriots,179807
256887,attended,EPP,179807
256888,attended,Patriots,179807
256889,attended,EPP,179807
256890,attended,GUE/NGL,179807
256891,attended,Renew,179807
256893,attended,Patriots,179807
256895,attended,Patriots,179807
256896,attended,Patriots,179807
256898,attended,S&D,179807
256899,attended,S&D,179807
256900,attended,NA,179807
256901,attended,S&D,179807
256902,attended,S&D,179807
256903,attended,S&D,179807
256904,attended,S&D,179807
256905,attended,S&D,179807
256906,attended,S&D,179807
256907,attended,ECR,179807
256908,attended,S&D,179807
256909,attended,Patriots,179807
256910,attended,GUE/NGL,179807
256911,attended,GUE/NGL,179807
256912,attended,GUE/NGL,179807
256913,attended,GUE/NGL,179807
256915,attended,Greens/EFA,179807
256916,attended,Greens/EFA,179807
256917,excused,Greens/EFA,179807
256918,attended,EPP,179807
256919,attended,EPP,179807
256920,attended,EPP,179807
256921,attended,EPP,179807
256922,attended,ECR,179807
256924,excused,ESN,179807
256925,attended,ECR,179807
256926,attended,Renew,179807
256928,attended,ESN,179807
256934,attended,S&D,179807
256936,attended,S&D,179807
256937,attended,S&D,179807
256938,attended,S&D,179807
256939,attended,NA,179807
256942,attended,ESN,179807
256943,attended,EPP,179807
256944,attended,ESN,179807
256945,attended,ESN,179807
256946,attended,Renew,179807
256947,attended,EPP,179807
256948,attended,ESN,179807
256949,attended,ESN,179807
256950,attended,EPP,179807
256951,attended,ESN,179807
256952,attended,GUE/NGL,179807
256954,attended,Patriots,179807
256955,attended,NA,179807
256956,excused,ECR,179807
256957,attended,ESN,179807
256959,excused,ESN,179807
256960,excused,NA,179807
256961,attended,GUE/NGL,179807
256962,attended,Renew,179807
256964,attended,Greens/EFA,179807
256965,attended,Greens/EFA,179807
256966,attended,NA,179807
256967,attended,NA,179807
256968,attended,EPP,179807
256969,attended,NA,179807
256970,attended,Renew,179807
256971,attended,NA,179807
256973,attended,EPP,179807
256974,attended,EPP,179807
256977,attended,EPP,179807
256978,attended,Greens/EFA,179807
256979,attended,EPP,179807
256980,attended,EPP,179807
256981,attended,Patriots,179807
256983,attended,EPP,179807
256985,attended,EPP,179807
256986,attended,ECR,179807
256987,attended,Renew,179807
256989,attended,NA,179807
256990,attended,Greens/EFA,179807
256991,attended,PfE,179807
256992,attended,S&D,179807
256993,attended,S&D,179807
256994,attended,S&D,179807
256995,attended,Greens/EFA,179807
256996,attended,Patriots,179807
256997,attended,S&D,179807
256998,attended,Patriots,179807
256999,attended,S&D,179807
257000,attended,ECR,179807
257001,attended,S&D,179807
257002,attended,S&D,179807
257003,attended,Renew,179807
257005,attended,NA,179807
257007,attended,NA,179807
257009,excused,GUE/NGL,179807
257010,attended,Renew,179807
257011,attended,Renew,179807
257012,attended,GUE/NGL,179807
257013,attended,Renew,179807
257014,attended,Renew,179807
257015,attended,Greens/EFA,179807
257016,attended,Greens/EFA,179807
257018,attended,NA,179807
257019,attended,NA,179807
257020,attended,Renew,179807
257021,attended,ECR,179807
257022,attended,ECR,179807
257023,attended,GUE/NGL,179807
257025,attended,ECR,179807
257026,attended,EPP,179807
257027,attended,EPP,179807
257028,attended,EPP,179807
257029,attended,Patriots,179807
257031,attended,EPP,179807
257032,attended,EPP,179807
257033,attended,EPP,179807
257034,attended,EPP,179807
257035,excused,EPP,179807
257037,attended,Renew,179807
257038,attended,Renew,179807
257039,attended,EPP,179807
257040,attended,EPP,179807
257041,attended,EPP,179807
257043,attended,EPP,179807
257044,attended,Greens/EFA,179807
257045,attended,EPP,179807
257046,attended,EPP,179807
257048,attended,EPP,179807
257049,attended,EPP,179807
257050,attended,Patriots,179807
257051,attended,EPP,179807
257052,attended,ECR,179807
257053,attended,S&D,179807
257054,attended,Patriots,179807
257055,attended,ECR,179807
257056,attended,ECR,179807
257057,attended,Renew,179807
257058,attended,ECR,179807
257059,attended,S&D,179807
257060,attended,ECR,179807
257061,attended,Renew,179807
257063,attended,GUE/NGL,179807
257064,attended,Patriots,179807
257065,attended,EPP,179807
257066,attended,S&D,179807
257067,attended,NA,179807
257068,excused,EPP,179807
257069,attended,ESN,179807
257070,attended,ESN,179807
257071,attended,S&D,179807
257072,attended,Patriots,179807
257073,attended,ECR,179807
257075,attended,S&D,179807
257077,attended,ECR,179807
257078,attended,EPP,179807
257079,attended,S&D,179807
257080,attended,ECR,179807
257081,attended,EPP,179807
257082,attended,EPP,179807
257083,attended,GUE/NGL,179807
257084,attended,S&D,179807
257086,excused,ECR,179807
257087,attended,S&D,179807
257088,attended,S&D,179807
257089,attended,EPP,179807
257090,attended,ECR,179807
257091,attended,ECR,179807
257092,attended,GUE/NGL,179807
257093,attended,ECR,179807
257094,attended,ECR,179807
257095,attended,ECR,179807
257096,attended,ECR,179807
257098,attended,S&D,179807
257099,attended,ECR,179807
257100,attended,S&D,179807
257102,attended,S&D,179807
257103,attended,S&D,179807
257106,attended,S&D,179807
257107,attended,EPP,179807
257108,attended,S&D,179807
257109,attended,ECR,179807
257110,attended,Renew,179807
257111,attended,S&D,179807
257112,attended,Renew,179807
257113,attended,ECR,179807
257114,attended,ECR,179807
257115,attended,ECR,179807
257116,attended,ECR,179807
257117,attended,ECR,179807
257119,attended,ECR,179807
257121,attended,S&D,179807
257124,attended,S&D,179807
257125,attended,Patriots,179807
257128,attended,EPP,179807
257129,attended,GUE/NGL,179807
257130,attended,Greens/EFA,179807
257131,attended,Patriots,179807
257132,attended,Greens/EFA,179807
257133,attended,GUE/NGL,179807
257135,attended,GUE/NGL,179807
257137,attended,EPP,179807
257138,attended,GUE/NGL,179807
257139,attended,Greens/EFA,179807
257140,attended,GUE/NGL,179807
257143,attended,ECR,179807
257144,attended,ECR,179807
257145,attended,ECR,179807
257147,attended,ECR,179807
257148,attended,S&D,179807
257149,attended,ECR,179807
257150,attended,ECR,179807
257155,attended,GUE/NGL,179807
257160,attended,S&D,179807
257163,attended,ECR,179807
257169,excused,S&D,179807
257170,attended,S&D,179807
257237,attended,EPP,179807
257238,attended,S&D,179807
257255,attended,ESN,179807
257256,attended,NA,179807
257257,attended,Renew,179807
257258,attended,ECR,179807
257259,attended,Renew,179807
257260,attended,ESN,179807
257261,attended,EPP,179807
257262,attended,ESN,179807
257296,attended,EPP,179807
257298,attended,Renew,179807
257299,attended,GUE/NGL,179807
257300,attended,Renew,179807
257301,attended,Renew,179807
257437,attended,Greens/EFA,179807
257438,excused,Renew,179807
257457,attended,ESN,179807
257727,attended,S&D,179807
260724,attended,Patriots,179807
261038,attended,Patriots,179807
261796,attended,Patriots,179807
261797,attended,Patriots,179807
262021,attended,EPP,179807
267485,attended,ESN,179807
270261,attended,Patriots,179807
270719,attended,GUE/NGL,179807
272024,attended,Patriots,179807
