mepid,result,eugroup,identifier
257058,against,ECR,172702
257086,against,ECR,172702
257150,against,ECR,172702
257115,against,ECR,172702
257145,against,ECR,172702
256907,against,ECR,172702
197820,against,ECR,172702
257104,against,ECR,172702
197773,against,ECR,172702
197545,against,ECR,172702
257113,against,ECR,172702
257021,against,ECR,172702
257109,against,ECR,172702
257025,against,ECR,172702
257119,against,ECR,172702
197553,against,ECR,172702
204346,against,ECR,172702
257114,against,ECR,172702
257116,against,ECR,172702
257090,against,ECR,172702
257163,against,ECR,172702
256925,against,ECR,172702
256806,against,ECR,172702
257258,against,ECR,172702
256884,against,ECR,172702
125106,against,ECR,172702
257099,against,ECR,172702
256811,against,ECR,172702
257143,against,ECR,172702
197537,against,ECR,172702
197552,against,ECR,172702
257052,against,ECR,172702
123562,against,ECR,172702
124877,against,ECR,172702
197572,against,ECR,172702
28615,against,ECR,172702
124884,against,ECR,172702
256941,against,ESN,172702
256924,against,ESN,172702
257062,against,ESN,172702
257069,against,ESN,172702
257019,against,NI,172702
256971,against,NI,172702
256810,against,PPE,172702
257043,against,PPE,172702
197490,against,PPE,172702
256820,against,PPE,172702
113523,against,PPE,172702
96808,against,PPE,172702
24922,against,PPE,172702
256887,against,PPE,172702
256947,against,PPE,172702
197534,against,PPE,172702
197679,against,PPE,172702
197408,against,PPE,172702
197778,against,PPE,172702
197410,against,PPE,172702
197648,against,PPE,172702
197636,against,PPE,172702
251324,against,PPE,172702
204129,against,PPE,172702
125012,against,PPE,172702
257081,against,PPE,172702
257051,against,PPE,172702
257296,against,PPE,172702
28122,against,PPE,172702
28219,against,PPE,172702
256921,against,PPE,172702
28390,against,PPE,172702
124861,against,PPE,172702
257034,against,PPE,172702
257078,against,PPE,172702
257028,against,PPE,172702
256862,against,PPE,172702
257030,against,PPE,172702
257237,against,PPE,172702
197473,against,PPE,172702
257048,against,PPE,172702
96787,against,PPE,172702
99945,against,PPE,172702
28226,against,PPE,172702
96811,against,PPE,172702
197649,against,PPE,172702
257137,against,PPE,172702
256840,against,PPE,172702
1917,against,PPE,172702
197414,against,PPE,172702
2341,against,PPE,172702
257032,against,PPE,172702
256866,against,PPE,172702
251874,against,PPE,172702
124807,against,PPE,172702
125204,against,PPE,172702
202036,against,PPE,172702
256919,against,PPE,172702
125027,against,PPE,172702
97399,against,PPE,172702
220908,against,PPE,172702
262021,against,PPE,172702
256985,against,PPE,172702
197514,against,PPE,172702
257033,against,PPE,172702
197646,against,PPE,172702
197412,against,PPE,172702
22418,against,PPE,172702
124895,against,PPE,172702
96780,against,PPE,172702
257065,against,PPE,172702
256918,against,PPE,172702
197517,against,PPE,172702
257031,against,PPE,172702
197840,against,PPE,172702
96934,against,PPE,172702
197839,against,PPE,172702
125068,against,PPE,172702
96668,against,PPE,172702
249603,against,PPE,172702
256831,against,PPE,172702
256973,against,PPE,172702
197523,against,PPE,172702
197406,against,PPE,172702
256846,against,PPE,172702
256861,against,PPE,172702
197525,against,PPE,172702
97968,against,PPE,172702
256864,against,PPE,172702
256865,against,PPE,172702
257261,against,PPE,172702
256920,against,PPE,172702
95074,against,PPE,172702
23781,against,PPE,172702
204336,against,PPE,172702
124808,against,PPE,172702
220896,against,PPE,172702
28399,against,PPE,172702
96791,against,PPE,172702
124806,against,PPE,172702
256868,against,PPE,172702
190713,against,PPE,172702
257082,against,PPE,172702
124828,against,PPE,172702
96936,against,PPE,172702
98341,against,PPE,172702
197841,against,PPE,172702
256980,against,PPE,172702
197662,against,PPE,172702
256943,against,PPE,172702
256974,against,PPE,172702
28400,against,PPE,172702
197711,against,PPE,172702
257151,against,PPE,172702
197647,against,PPE,172702
124802,against,PPE,172702
257027,against,PPE,172702
256847,against,PPE,172702
257039,against,PPE,172702
4289,against,PPE,172702
124701,against,PPE,172702
107212,against,PPE,172702
257049,against,PPE,172702
110673,against,PPE,172702
40599,against,PPE,172702
197404,against,PPE,172702
257128,against,PPE,172702
257041,against,PPE,172702
188945,against,PPE,172702
188096,against,PPE,172702
197413,against,PPE,172702
206158,against,PPE,172702
125670,against,PPE,172702
98219,against,PPE,172702
256809,against,PPE,172702
256979,against,PPE,172702
197422,against,PPE,172702
28223,against,PPE,172702
197425,against,PPE,172702
86057,against,PPE,172702
197426,against,PPE,172702
125325,against,PPE,172702
197417,against,PPE,172702
197784,against,PPE,172702
256889,against,PPE,172702
257068,against,PPE,172702
119435,against,PPE,172702
257026,against,PPE,172702
256863,against,PPE,172702
257089,against,PPE,172702
256968,against,PPE,172702
197402,against,PPE,172702
256814,against,PPE,172702
125104,against,PPE,172702
219652,against,PPE,172702
124795,against,PPE,172702
256804,against,PPE,172702
256950,against,PPE,172702
28617,against,PPE,172702
37324,against,PPE,172702
256983,against,PPE,172702
96756,against,PPE,172702
96761,against,PPE,172702
125065,against,PPE,172702
204400,against,PPE,172702
197863,against,PPE,172702
197429,against,PPE,172702
197405,against,PPE,172702
257045,against,PPE,172702
257046,against,PPE,172702
28229,against,PPE,172702
256977,against,PPE,172702
39725,against,PPE,172702
197652,against,PPE,172702
197421,against,PPE,172702
197606,against,PPE,172702
124713,against,PPE,172702
124893,against,PPE,172702
197621,against,PPE,172702
185341,against,PPE,172702
96933,against,PPE,172702
197691,against,PfE,172702
131580,against,PfE,172702
256852,against,PfE,172702
261797,against,PfE,172702
256878,against,PfE,172702
257064,against,PfE,172702
257072,against,PfE,172702
220840,against,PfE,172702
236050,against,PfE,172702
256886,against,PfE,172702
256874,against,PfE,172702
260724,against,PfE,172702
256853,against,PfE,172702
256857,against,PfE,172702
256876,against,PfE,172702
256896,against,PfE,172702
28150,against,PfE,172702
197628,against,PfE,172702
94649,against,PfE,172702
96830,against,PfE,172702
23816,against,PfE,172702
124715,against,PfE,172702
189065,against,PfE,172702
197627,against,PfE,172702
197528,against,PfE,172702
118949,against,PfE,172702
256909,against,PfE,172702
261038,against,PfE,172702
256954,against,PfE,172702
256872,against,PfE,172702
256895,against,PfE,172702
197623,against,PfE,172702
257054,against,PfE,172702
256843,against,PfE,172702
256883,against,PfE,172702
197687,against,PfE,172702
126699,against,PfE,172702
256877,against,PfE,172702
256893,against,PfE,172702
256844,against,PfE,172702
256882,against,PfE,172702
197690,against,PfE,172702
88552,against,PfE,172702
213330,against,PfE,172702
256855,against,PfE,172702
257050,against,PfE,172702
200345,against,PfE,172702
256888,against,PfE,172702
256875,against,PfE,172702
5736,against,PfE,172702
256859,against,PfE,172702
124875,against,PfE,172702
261796,against,PfE,172702
256987,against,Renew,172702
256869,against,Renew,172702
197400,against,Renew,172702
204332,against,Renew,172702
124766,against,Renew,172702
197781,against,Renew,172702
257003,against,Renew,172702
257110,against,Renew,172702
257020,against,Renew,172702
197577,against,Renew,172702
96711,against,Renew,172702
256891,against,Renew,172702
197558,against,Renew,172702
257014,against,Renew,172702
257057,against,Renew,172702
257297,against,Renew,172702
197430,against,Renew,172702
197589,against,Renew,172702
257038,against,Renew,172702
256970,against,Renew,172702
96940,against,Renew,172702
204419,against,Renew,172702
197557,against,Renew,172702
197543,against,Renew,172702
197444,against,Renew,172702
135511,against,Renew,172702
198073,against,Renew,172702
197770,against,Renew,172702
197624,against,Renew,172702
197447,against,Renew,172702
197401,against,Renew,172702
257013,against,Renew,172702
191693,against,Renew,172702
197818,against,Renew,172702
22858,against,Renew,172702
257037,against,Renew,172702
197445,against,Renew,172702
198084,against,Renew,172702
124866,against,Renew,172702
197494,against,Renew,172702
96709,against,Renew,172702
257259,against,Renew,172702
257298,against,Renew,172702
257301,against,Renew,172702
257010,against,Renew,172702
197432,against,Renew,172702
129073,against,Renew,172702
257257,against,Renew,172702
256815,against,Renew,172702
256946,against,Renew,172702
256962,against,Renew,172702
256839,against,Renew,172702
197672,against,Renew,172702
124700,against,Renew,172702
257438,against,Renew,172702
256976,against,Renew,172702
257061,against,Renew,172702
257112,against,Renew,172702
130100,against,Renew,172702
197502,against,Renew,172702
256879,against,Renew,172702
214839,against,Renew,172702
197769,against,Renew,172702
220801,against,Renew,172702
257011,against,Renew,172702
197581,against,Renew,172702
256807,against,Renew,172702
202073,against,S&D,172702
257123,against,S&D,172702
256829,against,S&D,172702
28307,against,S&D,172702
247735,against,S&D,172702
197433,against,S&D,172702
197658,against,S&D,172702
124867,against,S&D,172702
197498,against,S&D,172702
197435,against,S&D,172702
96681,against,S&D,172702
257108,against,S&D,172702
112748,against,S&D,172702
4267,against,S&D,172702
197440,against,S&D,172702
257100,against,S&D,172702
257002,against,S&D,172702
256880,against,S&D,172702
197782,against,S&D,172702
245018,against,S&D,172702
257169,against,S&D,172702
256937,against,S&D,172702
256938,against,S&D,172702
40224,against,S&D,172702
38542,against,S&D,172702
257122,against,S&D,172702
257087,against,S&D,172702
1294,against,S&D,172702
197579,against,S&D,172702
237465,against,S&D,172702
257088,against,S&D,172702
125046,against,S&D,172702
257098,against,S&D,172702
256906,against,S&D,172702
197391,against,S&D,172702
101585,against,S&D,172702
197702,against,S&D,172702
28298,against,S&D,172702
96833,against,S&D,172702
256901,against,S&D,172702
197694,against,S&D,172702
257075,against,S&D,172702
256997,against,S&D,172702
257079,against,S&D,172702
197718,against,S&D,172702
257102,against,S&D,172702
256830,against,S&D,172702
197618,against,S&D,172702
256803,against,S&D,172702
197682,against,S&D,172702
197800,against,S&D,172702
122978,against,S&D,172702
197392,against,S&D,172702
256992,against,S&D,172702
256898,against,S&D,172702
256908,against,S&D,172702
197491,against,S&D,172702
197697,against,S&D,172702
1909,against,S&D,172702
256899,against,S&D,172702
230085,against,S&D,172702
125042,against,S&D,172702
96812,against,S&D,172702
197721,against,S&D,172702
257124,against,S&D,172702
197719,against,S&D,172702
91636,against,S&D,172702
256824,against,S&D,172702
257727,against,S&D,172702
204418,against,S&D,172702
257053,against,S&D,172702
256994,against,S&D,172702
197497,against,S&D,172702
124722,against,S&D,172702
28347,against,S&D,172702
124799,against,S&D,172702
257103,against,S&D,172702
257111,against,S&D,172702
88882,against,S&D,172702
124784,against,S&D,172702
124836,against,S&D,172702
256993,against,S&D,172702
244571,against,S&D,172702
256903,against,S&D,172702
124846,against,S&D,172702
112744,against,S&D,172702
256902,against,S&D,172702
96998,against,S&D,172702
229839,against,S&D,172702
256935,against,S&D,172702
218347,against,S&D,172702
257121,against,S&D,172702
256904,against,S&D,172702
257066,against,S&D,172702
204413,against,S&D,172702
257170,against,S&D,172702
197722,against,S&D,172702
257001,against,S&D,172702
256905,against,S&D,172702
37312,against,S&D,172702
257084,against,S&D,172702
197670,against,S&D,172702
256999,against,S&D,172702
197677,against,S&D,172702
96932,against,S&D,172702
257085,against,S&D,172702
257071,against,S&D,172702
210480,against,S&D,172702
197591,against,S&D,172702
256885,against,S&D,172702
257148,against,S&D,172702
198183,against,S&D,172702
197810,against,S&D,172702
260035,against,S&D,172702
199941,against,S&D,172702
185619,against,S&D,172702
5392,against,S&D,172702
257106,against,S&D,172702
28419,against,S&D,172702
256805,against,The Left,172702
125023,against,The Left,172702
124736,against,The Left,172702
127766,against,The Left,172702
197449,against,Verts/ALE,172702
197439,against,Verts/ALE,172702
256915,against,Verts/ALE,172702
86793,against,Verts/ALE,172702
197503,against,Verts/ALE,172702
96725,against,Verts/ALE,172702
106936,against,Verts/ALE,172702
183916,against,Verts/ALE,172702
197549,against,Verts/ALE,172702
96752,against,Verts/ALE,172702
197398,against,Verts/ALE,172702
197395,against,Verts/ALE,172702
197460,against,Verts/ALE,172702
197461,against,Verts/ALE,172702
96675,against,Verts/ALE,172702
197462,against,Verts/ALE,172702
193292,against,Verts/ALE,172702
197464,against,Verts/ALE,172702
197802,against,Verts/ALE,172702
257044,against,Verts/ALE,172702
198076,against,Verts/ALE,172702
197466,against,Verts/ALE,172702
197573,against,Verts/ALE,172702
256813,against,Verts/ALE,172702
256964,against,Verts/ALE,172702
197500,against,Verts/ALE,172702
256917,against,Verts/ALE,172702
256833,against,Verts/ALE,172702
201945,against,Verts/ALE,172702
111412,against,Verts/ALE,172702
256916,against,Verts/ALE,172702
58766,against,Verts/ALE,172702
197772,against,Verts/ALE,172702
256990,against,Verts/ALE,172702
256965,against,Verts/ALE,172702
97236,against,Verts/ALE,172702
256978,against,Verts/ALE,172702
197870,against,Verts/ALE,172702
257437,against,Verts/ALE,172702
190464,against,Verts/ALE,172702
256900,abstention,ECR,172702
257457,abstention,ESN,172702
257070,abstention,ESN,172702
256858,abstention,NI,172702
257067,abstention,NI,172702
257256,abstention,NI,172702
197481,abstention,NI,172702
257118,abstention,NI,172702
98582,abstention,PPE,172702
124973,abstention,PfE,172702
256998,abstention,PfE,172702
256881,abstention,PfE,172702
101039,abstention,PfE,172702
257024,abstention,PfE,172702
197829,abstention,PfE,172702
197786,abstention,PfE,172702
256981,abstention,PfE,172702
192254,abstention,PfE,172702
125052,abstention,PfE,172702
256996,abstention,PfE,172702
257029,abstention,PfE,172702
36392,abstention,PfE,172702
204414,abstention,PfE,172702
197578,abstention,PfE,172702
256871,abstention,PfE,172702
197825,abstention,PfE,172702
256991,abstention,PfE,172702
197831,abstention,PfE,172702
197580,abstention,PfE,172702
185771,abstention,PfE,172702
257125,abstention,PfE,172702
103246,abstention,PfE,172702
119652,abstention,S&D,172702
257238,abstention,S&D,172702
197845,abstention,S&D,172702
34232,abstention,S&D,172702
197701,abstention,The Left,172702
197574,abstention,The Left,172702
257023,abstention,The Left,172702
256823,abstention,The Left,172702
257012,abstention,The Left,172702
257092,abstention,The Left,172702
197699,abstention,The Left,172702
256952,abstention,The Left,172702
2268,abstention,The Left,172702
197448,abstention,Verts/ALE,172702
256995,abstention,Verts/ALE,172702
197470,abstention,Verts/ALE,172702
