mepid,result,eugroup,identifier
197553,attended,ECR,172938
197556,attended,ESN,172938
197557,attended,Renew,172938
197558,attended,Renew,172938
197572,attended,ECR,172938
197573,attended,Greens/EFA,172938
197574,attended,GUE/NGL,172938
197577,attended,Renew,172938
197578,attended,Patriots,172938
197579,attended,S&D,172938
197580,attended,Patriots,172938
197581,attended,Renew,172938
197589,attended,Renew,172938
197591,attended,S&D,172938
197606,attended,EPP,172938
197607,attended,ECR,172938
197618,attended,S&D,172938
197621,attended,EPP,172938
197623,attended,Patriots,172938
197624,attended,Renew,172938
197627,attended,Patriots,172938
197628,attended,Patriots,172938
197636,attended,EPP,172938
197646,attended,EPP,172938
197647,attended,EPP,172938
197648,attended,EPP,172938
197652,attended,EPP,172938
197658,attended,S&D,172938
197662,attended,EPP,172938
197670,attended,S&D,172938
197672,attended,Renew,172938
197679,attended,EPP,172938
197682,attended,S&D,172938
197684,attended,GUE/NGL,172938
197687,attended,Patriots,172938
197690,attended,Patriots,172938
197691,attended,Patriots,172938
197699,attended,GUE/NGL,172938
197701,attended,GUE/NGL,172938
197702,attended,S&D,172938
197711,attended,EPP,172938
197718,attended,S&D,172938
197719,attended,S&D,172938
197721,attended,S&D,172938
197722,attended,S&D,172938
197734,attended,NA,172938
197738,attended,EPP,172938
197763,attended,ESN,172938
197769,attended,Renew,172938
197770,attended,Renew,172938
197772,attended,Greens/EFA,172938
197773,attended,ECR,172938
197778,attended,EPP,172938
197780,attended,Renew,172938
197781,attended,Renew,172938
197786,attended,Patriots,172938
197794,attended,ECR,172938
197795,attended,GUE/NGL,172938
197800,attended,S&D,172938
197802,attended,Greens/EFA,172938
197818,attended,Renew,172938
197825,attended,Patriots,172938
197829,attended,Patriots,172938
197831,attended,Patriots,172938
197832,attended,Greens/EFA,172938
197839,attended,EPP,172938
197840,attended,EPP,172938
197841,attended,EPP,172938
197842,attended,NA,172938
197845,attended,S&D,172938
197863,attended,EPP,172938
198073,attended,Renew,172938
198076,attended,Greens/EFA,172938
198084,attended,Renew,172938
198176,attended,Patriots,172938
198183,attended,S&D,172938
198373,attended,NA,172938
198490,attended,ECR,172938
199941,attended,S&D,172938
200345,attended,Patriots,172938
201945,attended,Greens/EFA,172938
202036,attended,EPP,172938
202073,attended,S&D,172938
204129,attended,EPP,172938
204333,excused,EPP,172938
204336,attended,EPP,172938
204346,attended,ECR,172938
204400,attended,EPP,172938
204413,attended,S&D,172938
204414,attended,Patriots,172938
204418,attended,S&D,172938
204419,attended,Renew,172938
206158,attended,EPP,172938
210480,attended,S&D,172938
214839,attended,Renew,172938
218347,attended,S&D,172938
219652,attended,EPP,172938
220801,attended,Renew,172938
220840,attended,Patriots,172938
220871,attended,ECR,172938
220896,attended,EPP,172938
220897,attended,Patriots,172938
220908,attended,EPP,172938
229839,attended,S&D,172938
230085,attended,S&D,172938
233862,attended,S&D,172938
236053,attended,GUE/NGL,172938
239260,attended,ECR,172938
244571,attended,S&D,172938
245018,attended,S&D,172938
245770,attended,GUE/NGL,172938
247735,attended,S&D,172938
249603,attended,EPP,172938
249982,attended,ESN,172938
251324,attended,EPP,172938
251874,attended,EPP,172938
256803,attended,S&D,172938
256804,attended,EPP,172938
256805,attended,GUE/NGL,172938
256806,attended,ECR,172938
256807,attended,Renew,172938
256808,attended,ESN,172938
256809,attended,EPP,172938
256810,attended,EPP,172938
256811,attended,ECR,172938
256813,attended,Greens/EFA,172938
256814,attended,EPP,172938
256815,attended,Renew,172938
256820,attended,EPP,172938
256823,attended,GUE/NGL,172938
256824,attended,S&D,172938
256829,attended,S&D,172938
256830,attended,S&D,172938
256831,attended,EPP,172938
256833,attended,Greens/EFA,172938
256834,attended,Patriots,172938
256839,attended,Renew,172938
256842,attended,Patriots,172938
256843,attended,Patriots,172938
256844,attended,Patriots,172938
256845,attended,ECR,172938
256846,attended,EPP,172938
256847,attended,EPP,172938
256850,attended,PfE,172938
256851,attended,NA,172938
256852,attended,Patriots,172938
256853,attended,Patriots,172938
256855,attended,Patriots,172938
256857,attended,Patriots,172938
256858,attended,NA,172938
256859,attended,Patriots,172938
256861,attended,EPP,172938
256862,attended,EPP,172938
256863,attended,EPP,172938
256864,attended,EPP,172938
256865,attended,EPP,172938
256866,attended,EPP,172938
256868,attended,EPP,172938
256869,attended,Renew,172938
256871,attended,NA,172938
256872,attended,Patriots,172938
256874,attended,Patriots,172938
256875,attended,Patriots,172938
256876,attended,Patriots,172938
256877,attended,Patriots,172938
256878,attended,Patriots,172938
256880,attended,S&D,172938
256881,attended,Patriots,172938
256882,attended,Patriots,172938
256883,attended,Patriots,172938
256884,attended,ECR,172938
256885,attended,S&D,172938
256886,attended,Patriots,172938
256887,attended,EPP,172938
256888,attended,Patriots,172938
256889,attended,EPP,172938
256890,attended,GUE/NGL,172938
256891,attended,Renew,172938
256893,attended,Patriots,172938
256895,attended,Patriots,172938
256896,attended,Patriots,172938
256898,attended,S&D,172938
256899,attended,S&D,172938
256900,attended,NA,172938
256901,attended,S&D,172938
256902,attended,S&D,172938
256903,attended,S&D,172938
256904,attended,S&D,172938
256905,attended,S&D,172938
256906,attended,S&D,172938
256907,attended,ECR,172938
256908,attended,S&D,172938
256909,attended,Patriots,172938
256910,attended,GUE/NGL,172938
256911,attended,GUE/NGL,172938
256912,attended,GUE/NGL,172938
256913,attended,GUE/NGL,172938
256915,attended,Greens/EFA,172938
256916,attended,Greens/EFA,172938
256917,attended,Greens/EFA,172938
256918,attended,EPP,172938
256919,attended,EPP,172938
256920,attended,EPP,172938
256921,attended,EPP,172938
256925,attended,ECR,172938
256926,attended,Renew,172938
256927,attended,GUE/NGL,172938
256928,attended,ESN,172938
256934,attended,S&D,172938
256935,attended,S&D,172938
256936,attended,S&D,172938
256937,attended,S&D,172938
256938,attended,S&D,172938
256939,attended,NA,172938
256941,attended,ESN,172938
256942,attended,ESN,172938
256943,attended,EPP,172938
256945,attended,ESN,172938
256946,attended,Renew,172938
256947,attended,EPP,172938
256949,attended,ESN,172938
256950,attended,EPP,172938
256951,attended,ESN,172938
256952,attended,GUE/NGL,172938
256954,attended,Patriots,172938
256955,attended,NA,172938
256956,excused,ECR,172938
256957,attended,ESN,172938
256959,attended,ESN,172938
256960,attended,NA,172938
256961,attended,GUE/NGL,172938
256962,attended,Renew,172938
256964,attended,Greens/EFA,172938
256965,attended,Greens/EFA,172938
256966,attended,NA,172938
256967,attended,NA,172938
256968,attended,EPP,172938
256969,attended,NA,172938
256970,attended,Renew,172938
256971,attended,NA,172938
256973,attended,EPP,172938
256976,attended,Renew,172938
256977,attended,EPP,172938
256978,attended,Greens/EFA,172938
256979,attended,EPP,172938
256980,attended,EPP,172938
256981,attended,Patriots,172938
256983,attended,EPP,172938
256985,attended,EPP,172938
256986,attended,ECR,172938
256987,attended,Renew,172938
256989,attended,NA,172938
256990,attended,Greens/EFA,172938
256991,attended,PfE,172938
256992,attended,S&D,172938
256993,attended,S&D,172938
256994,attended,S&D,172938
256995,attended,Greens/EFA,172938
256996,attended,Patriots,172938
256997,attended,S&D,172938
256998,attended,Patriots,172938
256999,attended,S&D,172938
257000,attended,ECR,172938
257001,attended,S&D,172938
257002,attended,S&D,172938
257003,attended,Renew,172938
257005,attended,NA,172938
257007,attended,NA,172938
257009,attended,GUE/NGL,172938
257010,attended,Renew,172938
257011,attended,Renew,172938
257012,attended,GUE/NGL,172938
257013,attended,Renew,172938
257014,attended,Renew,172938
257015,attended,Greens/EFA,172938
257016,attended,Greens/EFA,172938
257018,attended,NA,172938
257019,attended,NA,172938
257020,attended,Renew,172938
257021,attended,ECR,172938
257022,attended,ECR,172938
257023,attended,GUE/NGL,172938
257024,attended,Patriots,172938
257025,attended,ECR,172938
257026,attended,EPP,172938
257027,attended,EPP,172938
257028,attended,EPP,172938
257029,attended,Patriots,172938
257030,attended,EPP,172938
257031,attended,EPP,172938
257032,attended,EPP,172938
257033,attended,EPP,172938
257034,attended,EPP,172938
257037,attended,Renew,172938
257038,attended,Renew,172938
257039,attended,EPP,172938
257040,attended,EPP,172938
257041,attended,EPP,172938
257043,attended,EPP,172938
257044,attended,Greens/EFA,172938
257045,attended,EPP,172938
257046,attended,EPP,172938
257047,attended,EPP,172938
257048,attended,EPP,172938
257049,attended,EPP,172938
257050,attended,Patriots,172938
257052,attended,ECR,172938
257053,attended,S&D,172938
257054,attended,Patriots,172938
257055,attended,ECR,172938
257056,attended,ECR,172938
257057,attended,Renew,172938
257058,attended,ECR,172938
257059,attended,S&D,172938
257060,attended,ECR,172938
257061,attended,Renew,172938
257064,attended,Patriots,172938
257065,attended,EPP,172938
257066,attended,S&D,172938
257067,attended,NA,172938
257068,attended,EPP,172938
257069,attended,ESN,172938
257070,attended,ESN,172938
257071,attended,S&D,172938
257072,attended,Patriots,172938
257073,attended,ECR,172938
257075,attended,S&D,172938
257076,attended,ECR,172938
257077,attended,ECR,172938
257079,attended,S&D,172938
257080,attended,ECR,172938
257082,attended,EPP,172938
257083,attended,GUE/NGL,172938
257084,attended,S&D,172938
257085,attended,S&D,172938
257086,attended,ECR,172938
257087,attended,S&D,172938
257088,attended,S&D,172938
257090,attended,ECR,172938
257091,attended,ECR,172938
257092,attended,GUE/NGL,172938
257094,attended,ECR,172938
257095,attended,ECR,172938
257096,attended,ECR,172938
257099,attended,ECR,172938
257100,attended,S&D,172938
257101,attended,S&D,172938
257102,attended,S&D,172938
257103,attended,S&D,172938
257106,attended,S&D,172938
257108,attended,S&D,172938
257109,attended,ECR,172938
257110,attended,Renew,172938
257111,attended,S&D,172938
257112,attended,Renew,172938
257113,attended,ECR,172938
257114,attended,ECR,172938
257115,attended,ECR,172938
257116,attended,ECR,172938
257117,attended,ECR,172938
257118,attended,NA,172938
257119,attended,ECR,172938
257121,attended,S&D,172938
257122,attended,S&D,172938
257123,attended,S&D,172938
257124,attended,S&D,172938
257125,attended,Patriots,172938
257126,attended,GUE/NGL,172938
257127,attended,GUE/NGL,172938
257128,attended,EPP,172938
257129,attended,GUE/NGL,172938
257130,attended,Greens/EFA,172938
257132,attended,Greens/EFA,172938
257133,attended,GUE/NGL,172938
257135,attended,GUE/NGL,172938
257137,attended,EPP,172938
257138,attended,GUE/NGL,172938
257139,attended,Greens/EFA,172938
257140,attended,GUE/NGL,172938
257143,attended,ECR,172938
257144,attended,ECR,172938
257145,attended,ECR,172938
257148,attended,S&D,172938
257149,attended,ECR,172938
257150,attended,ECR,172938
257155,attended,GUE/NGL,172938
257160,attended,S&D,172938
257163,attended,ECR,172938
257169,attended,S&D,172938
257170,attended,S&D,172938
257237,attended,EPP,172938
257238,attended,S&D,172938
257255,attended,ESN,172938
257256,attended,NA,172938
257257,attended,Renew,172938
257258,attended,ECR,172938
257259,attended,Renew,172938
257260,attended,ESN,172938
257261,attended,EPP,172938
257262,attended,ESN,172938
257296,attended,EPP,172938
257297,attended,Renew,172938
257298,attended,Renew,172938
257299,attended,GUE/NGL,172938
257300,attended,Renew,172938
257301,attended,Renew,172938
257437,attended,Greens/EFA,172938
257438,attended,Renew,172938
257457,attended,ESN,172938
257727,attended,S&D,172938
260035,attended,S&D,172938
260724,attended,Patriots,172938
261038,attended,Patriots,172938
261796,attended,Patriots,172938
261797,attended,Patriots,172938
262021,attended,EPP,172938
