mepid,result,eugroup,identifier
256870,for,Renew,171317
197430,for,Renew,171317
257038,for,Renew,171317
256970,for,Renew,171317
96940,for,Renew,171317
197443,for,Renew,171317
840,for,Renew,171317
197780,for,Renew,171317
197557,for,Renew,171317
197543,for,Renew,171317
198073,for,Renew,171317
197770,for,Renew,171317
197447,for,Renew,171317
257256,for,Renew,171317
197401,for,Renew,171317
257013,for,Renew,171317
191693,for,Renew,171317
197818,for,Renew,171317
257037,for,Renew,171317
197445,for,Renew,171317
198084,for,Renew,171317
124866,for,Renew,171317
257300,for,Renew,171317
257259,for,Renew,171317
257301,for,Renew,171317
257010,for,Renew,171317
197432,for,Renew,171317
129073,for,Renew,171317
257257,for,Renew,171317
256815,for,Renew,171317
256946,for,Renew,171317
256926,for,Renew,171317
256962,for,Renew,171317
256839,for,Renew,171317
197672,for,Renew,171317
124700,for,Renew,171317
257438,for,Renew,171317
256976,for,Renew,171317
257061,for,Renew,171317
130100,for,Renew,171317
197502,for,Renew,171317
256879,for,Renew,171317
214839,for,Renew,171317
197769,for,Renew,171317
220801,for,Renew,171317
257011,for,Renew,171317
197581,for,Renew,171317
256807,for,Renew,171317
197403,for,S&D,171317
119652,for,S&D,171317
202073,for,S&D,171317
257123,for,S&D,171317
256829,for,S&D,171317
28307,for,S&D,171317
256934,for,S&D,171317
256936,for,S&D,171317
247735,for,S&D,171317
197658,for,S&D,171317
197498,for,S&D,171317
197435,for,S&D,171317
96681,for,S&D,171317
257108,for,S&D,171317
112748,for,S&D,171317
4267,for,S&D,171317
256880,for,S&D,171317
197782,for,S&D,171317
257169,for,S&D,171317
256937,for,S&D,171317
256938,for,S&D,171317
38542,for,S&D,171317
257122,for,S&D,171317
257087,for,S&D,171317
33998,for,S&D,171317
1294,for,S&D,171317
237465,for,S&D,171317
257088,for,S&D,171317
125046,for,S&D,171317
256906,for,S&D,171317
197391,for,S&D,171317
101585,for,S&D,171317
197702,for,S&D,171317
96833,for,S&D,171317
197694,for,S&D,171317
257075,for,S&D,171317
256997,for,S&D,171317
257079,for,S&D,171317
256830,for,S&D,171317
197618,for,S&D,171317
256803,for,S&D,171317
197682,for,S&D,171317
197800,for,S&D,171317
197392,for,S&D,171317
256992,for,S&D,171317
112747,for,S&D,171317
256898,for,S&D,171317
256908,for,S&D,171317
197697,for,S&D,171317
1909,for,S&D,171317
256899,for,S&D,171317
230085,for,S&D,171317
125042,for,S&D,171317
96812,for,S&D,171317
197721,for,S&D,171317
257124,for,S&D,171317
197719,for,S&D,171317
91636,for,S&D,171317
197653,for,S&D,171317
256824,for,S&D,171317
257727,for,S&D,171317
124691,for,S&D,171317
204418,for,S&D,171317
257053,for,S&D,171317
256994,for,S&D,171317
197497,for,S&D,171317
28347,for,S&D,171317
124799,for,S&D,171317
257103,for,S&D,171317
257111,for,S&D,171317
233862,for,S&D,171317
124836,for,S&D,171317
257238,for,S&D,171317
256993,for,S&D,171317
244571,for,S&D,171317
256903,for,S&D,171317
124846,for,S&D,171317
112744,for,S&D,171317
256902,for,S&D,171317
96998,for,S&D,171317
229839,for,S&D,171317
218347,for,S&D,171317
257121,for,S&D,171317
256904,for,S&D,171317
257066,for,S&D,171317
204413,for,S&D,171317
197722,for,S&D,171317
257001,for,S&D,171317
256905,for,S&D,171317
37312,for,S&D,171317
257084,for,S&D,171317
197670,for,S&D,171317
256999,for,S&D,171317
197677,for,S&D,171317
257085,for,S&D,171317
257101,for,S&D,171317
257160,for,S&D,171317
257071,for,S&D,171317
210480,for,S&D,171317
197591,for,S&D,171317
256885,for,S&D,171317
257148,for,S&D,171317
198183,for,S&D,171317
197810,for,S&D,171317
260035,for,S&D,171317
199941,for,S&D,171317
185619,for,S&D,171317
257106,for,S&D,171317
28419,for,S&D,171317
256805,for,The Left,171317
257138,for,The Left,171317
197533,for,The Left,171317
197684,for,The Left,171317
187917,for,The Left,171317
124984,for,The Left,171317
197574,for,The Left,171317
197529,for,The Left,171317
257155,for,The Left,171317
197468,for,The Left,171317
256961,for,The Left,171317
256823,for,The Left,171317
124985,for,The Left,171317
256913,for,The Left,171317
257299,for,The Left,171317
197795,for,The Left,171317
257012,for,The Left,171317
257092,for,The Left,171317
197416,for,The Left,171317
256912,for,The Left,171317
125023,for,The Left,171317
256890,for,The Left,171317
124736,for,The Left,171317
257063,for,The Left,171317
236053,for,The Left,171317
245770,for,The Left,171317
257140,for,The Left,171317
257083,for,The Left,171317
30482,for,The Left,171317
257135,for,The Left,171317
256952,for,The Left,171317
257126,for,The Left,171317
256927,for,The Left,171317
256911,for,The Left,171317
257127,for,The Left,171317
127766,for,The Left,171317
190517,for,The Left,171317
257009,for,The Left,171317
256910,for,The Left,171317
124813,for,The Left,171317
257133,for,The Left,171317
197448,for,Verts/ALE,171317
257015,for,Verts/ALE,171317
197449,for,Verts/ALE,171317
197439,for,Verts/ALE,171317
256995,for,Verts/ALE,171317
256915,for,Verts/ALE,171317
86793,for,Verts/ALE,171317
197503,for,Verts/ALE,171317
96725,for,Verts/ALE,171317
106936,for,Verts/ALE,171317
183916,for,Verts/ALE,171317
197549,for,Verts/ALE,171317
96752,for,Verts/ALE,171317
197398,for,Verts/ALE,171317
197395,for,Verts/ALE,171317
197460,for,Verts/ALE,171317
197461,for,Verts/ALE,171317
257132,for,Verts/ALE,171317
197462,for,Verts/ALE,171317
257016,for,Verts/ALE,171317
208722,for,Verts/ALE,171317
193292,for,Verts/ALE,171317
24942,for,Verts/ALE,171317
197464,for,Verts/ALE,171317
257044,for,Verts/ALE,171317
198076,for,Verts/ALE,171317
197573,for,Verts/ALE,171317
256813,for,Verts/ALE,171317
103381,for,Verts/ALE,171317
256964,for,Verts/ALE,171317
197500,for,Verts/ALE,171317
256917,for,Verts/ALE,171317
256833,for,Verts/ALE,171317
257139,for,Verts/ALE,171317
201945,for,Verts/ALE,171317
111412,for,Verts/ALE,171317
256916,for,Verts/ALE,171317
197772,for,Verts/ALE,171317
256990,for,Verts/ALE,171317
256965,for,Verts/ALE,171317
97236,for,Verts/ALE,171317
256978,for,Verts/ALE,171317
197870,for,Verts/ALE,171317
257437,for,Verts/ALE,171317
190464,for,Verts/ALE,171317
257117,against,ECR,171317
257000,against,ECR,171317
124760,against,ECR,171317
4746,against,ECR,171317
257093,against,ECR,171317
257094,against,ECR,171317
257095,against,ECR,171317
257076,against,ECR,171317
257091,against,ECR,171317
96810,against,ECR,171317
197607,against,ECR,171317
198490,against,ECR,171317
257097,against,ECR,171317
256986,against,ECR,171317
197794,against,ECR,171317
257055,against,ECR,171317
257144,against,ECR,171317
197516,against,ECR,171317
257056,against,ECR,171317
256900,against,ECR,171317
220871,against,ECR,171317
197493,against,ECR,171317
257149,against,ECR,171317
257077,against,ECR,171317
4395,against,ECR,171317
257060,against,ECR,171317
257080,against,ECR,171317
239260,against,ECR,171317
257086,against,ECR,171317
30123,against,ECR,171317
257150,against,ECR,171317
257145,against,ECR,171317
257104,against,ECR,171317
197773,against,ECR,171317
197545,against,ECR,171317
257109,against,ECR,171317
257025,against,ECR,171317
257119,against,ECR,171317
197553,against,ECR,171317
257114,against,ECR,171317
257116,against,ECR,171317
257090,against,ECR,171317
257163,against,ECR,171317
256925,against,ECR,171317
256806,against,ECR,171317
257258,against,ECR,171317
257099,against,ECR,171317
256811,against,ECR,171317
257143,against,ECR,171317
257052,against,ECR,171317
123562,against,ECR,171317
124877,against,ECR,171317
197572,against,ECR,171317
124884,against,ECR,171317
197475,against,ESN,171317
256951,against,ESN,171317
256929,against,ESN,171317
257457,against,ESN,171317
128483,against,ESN,171317
256928,against,ESN,171317
256949,against,ESN,171317
190574,against,ESN,171317
256808,against,ESN,171317
256942,against,ESN,171317
256941,against,ESN,171317
256924,against,ESN,171317
257262,against,ESN,171317
256944,against,ESN,171317
257255,against,ESN,171317
257070,against,ESN,171317
257062,against,ESN,171317
197763,against,ESN,171317
257260,against,ESN,171317
257069,against,ESN,171317
257005,against,NI,171317
257067,against,NI,171317
256851,against,NI,171317
256939,against,NI,171317
257007,against,NI,171317
197481,against,NI,171317
198373,against,NI,171317
257118,against,NI,171317
249982,against,NI,171317
257018,against,NI,171317
256969,against,NI,171317
96653,against,NI,171317
125670,against,PPE,171317
197417,against,PPE,171317
98582,against,PPE,171317
39725,against,PPE,171317
124713,against,PPE,171317
96933,against,PPE,171317
197691,against,PfE,171317
131580,against,PfE,171317
256852,against,PfE,171317
261797,against,PfE,171317
256998,against,PfE,171317
256881,against,PfE,171317
101039,against,PfE,171317
256878,against,PfE,171317
257064,against,PfE,171317
257072,against,PfE,171317
197829,against,PfE,171317
220840,against,PfE,171317
197786,against,PfE,171317
257131,against,PfE,171317
236050,against,PfE,171317
256886,against,PfE,171317
256834,against,PfE,171317
256874,against,PfE,171317
260724,against,PfE,171317
256853,against,PfE,171317
192254,against,PfE,171317
256857,against,PfE,171317
256876,against,PfE,171317
125052,against,PfE,171317
94649,against,PfE,171317
96830,against,PfE,171317
198176,against,PfE,171317
256842,against,PfE,171317
124715,against,PfE,171317
189065,against,PfE,171317
197627,against,PfE,171317
197528,against,PfE,171317
256996,against,PfE,171317
261038,against,PfE,171317
256872,against,PfE,171317
256895,against,PfE,171317
197623,against,PfE,171317
38511,against,PfE,171317
257054,against,PfE,171317
256843,against,PfE,171317
256883,against,PfE,171317
197687,against,PfE,171317
126699,against,PfE,171317
256877,against,PfE,171317
256893,against,PfE,171317
204414,against,PfE,171317
256844,against,PfE,171317
256882,against,PfE,171317
197690,against,PfE,171317
256871,against,PfE,171317
197825,against,PfE,171317
220897,against,PfE,171317
256991,against,PfE,171317
256855,against,PfE,171317
257050,against,PfE,171317
200345,against,PfE,171317
256888,against,PfE,171317
197580,against,PfE,171317
256850,against,PfE,171317
256875,against,PfE,171317
185771,against,PfE,171317
257125,against,PfE,171317
5736,against,PfE,171317
256859,against,PfE,171317
125001,against,PfE,171317
124875,against,PfE,171317
103246,against,PfE,171317
257022,abstention,ECR,171317
197469,abstention,ECR,171317
256845,abstention,ECR,171317
256907,abstention,ECR,171317
257021,abstention,ECR,171317
197537,abstention,ECR,171317
197552,abstention,ECR,171317
197556,abstention,ESN,171317
256858,abstention,NI,171317
124858,abstention,NI,171317
25758,abstention,NI,171317
256966,abstention,NI,171317
256967,abstention,NI,171317
96808,abstention,PPE,171317
197679,abstention,PPE,171317
28399,abstention,PPE,171317
96936,abstention,PPE,171317
98341,abstention,PPE,171317
125325,abstention,PPE,171317
256983,abstention,PPE,171317
22858,abstention,Renew,171317
