mepid,result,eugroup,identifier
111412,for,Verts/ALE,174325
256916,for,Verts/ALE,174325
58766,for,Verts/ALE,174325
197772,for,Verts/ALE,174325
256990,for,Verts/ALE,174325
256965,for,Verts/ALE,174325
97236,for,Verts/ALE,174325
256978,for,Verts/ALE,174325
197870,for,Verts/ALE,174325
257437,for,Verts/ALE,174325
190464,for,Verts/ALE,174325
256956,against,ECR,174325
257117,against,ECR,174325
257000,against,ECR,174325
124760,against,ECR,174325
4746,against,ECR,174325
23788,against,ECR,174325
257073,against,ECR,174325
197501,against,ECR,174325
99878,against,ECR,174325
257096,against,ECR,174325
257093,against,ECR,174325
257147,against,ECR,174325
257094,against,ECR,174325
257095,against,ECR,174325
257076,against,ECR,174325
257091,against,ECR,174325
96810,against,ECR,174325
197607,against,ECR,174325
198490,against,ECR,174325
257097,against,ECR,174325
256986,against,ECR,174325
197794,against,ECR,174325
257055,against,ECR,174325
257144,against,ECR,174325
197516,against,ECR,174325
257022,against,ECR,174325
257056,against,ECR,174325
197469,against,ECR,174325
220871,against,ECR,174325
256845,against,ECR,174325
197493,against,ECR,174325
257149,against,ECR,174325
257077,against,ECR,174325
4395,against,ECR,174325
256922,against,ECR,174325
197824,against,ECR,174325
257060,against,ECR,174325
257080,against,ECR,174325
239260,against,ECR,174325
257058,against,ECR,174325
257086,against,ECR,174325
30123,against,ECR,174325
257150,against,ECR,174325
257115,against,ECR,174325
257145,against,ECR,174325
256907,against,ECR,174325
197820,against,ECR,174325
257104,against,ECR,174325
197773,against,ECR,174325
197545,against,ECR,174325
257113,against,ECR,174325
257021,against,ECR,174325
257109,against,ECR,174325
257025,against,ECR,174325
257119,against,ECR,174325
197553,against,ECR,174325
204346,against,ECR,174325
257114,against,ECR,174325
197655,against,ECR,174325
257090,against,ECR,174325
96697,against,ECR,174325
257163,against,ECR,174325
256925,against,ECR,174325
257258,against,ECR,174325
256884,against,ECR,174325
125106,against,ECR,174325
256811,against,ECR,174325
257143,against,ECR,174325
197537,against,ECR,174325
197552,against,ECR,174325
257052,against,ECR,174325
123562,against,ECR,174325
124877,against,ECR,174325
197572,against,ECR,174325
28615,against,ECR,174325
124884,against,ECR,174325
257457,against,ESN,174325
257019,against,NI,174325
256810,against,PPE,174325
257043,against,PPE,174325
197490,against,PPE,174325
256820,against,PPE,174325
113523,against,PPE,174325
96808,against,PPE,174325
197492,against,PPE,174325
256887,against,PPE,174325
256947,against,PPE,174325
197534,against,PPE,174325
197679,against,PPE,174325
197408,against,PPE,174325
197778,against,PPE,174325
197410,against,PPE,174325
197648,against,PPE,174325
197636,against,PPE,174325
251324,against,PPE,174325
204129,against,PPE,174325
125012,against,PPE,174325
257047,against,PPE,174325
257081,against,PPE,174325
257051,against,PPE,174325
257296,against,PPE,174325
28122,against,PPE,174325
28219,against,PPE,174325
256921,against,PPE,174325
28390,against,PPE,174325
124861,against,PPE,174325
257034,against,PPE,174325
257078,against,PPE,174325
257028,against,PPE,174325
256862,against,PPE,174325
257030,against,PPE,174325
204333,against,PPE,174325
257237,against,PPE,174325
197473,against,PPE,174325
257048,against,PPE,174325
96787,against,PPE,174325
99945,against,PPE,174325
28226,against,PPE,174325
96811,against,PPE,174325
257035,against,PPE,174325
197649,against,PPE,174325
257137,against,PPE,174325
1917,against,PPE,174325
197414,against,PPE,174325
2341,against,PPE,174325
257032,against,PPE,174325
256866,against,PPE,174325
251874,against,PPE,174325
124807,against,PPE,174325
125204,against,PPE,174325
202036,against,PPE,174325
125027,against,PPE,174325
97399,against,PPE,174325
262021,against,PPE,174325
256985,against,PPE,174325
197514,against,PPE,174325
257033,against,PPE,174325
197646,against,PPE,174325
197412,against,PPE,174325
22418,against,PPE,174325
124895,against,PPE,174325
96780,against,PPE,174325
257065,against,PPE,174325
256918,against,PPE,174325
197517,against,PPE,174325
257031,against,PPE,174325
197840,against,PPE,174325
96934,against,PPE,174325
125068,against,PPE,174325
96668,against,PPE,174325
249603,against,PPE,174325
256831,against,PPE,174325
197523,against,PPE,174325
256861,against,PPE,174325
197525,against,PPE,174325
97968,against,PPE,174325
256864,against,PPE,174325
256865,against,PPE,174325
257261,against,PPE,174325
95074,against,PPE,174325
23781,against,PPE,174325
204336,against,PPE,174325
1927,against,PPE,174325
124808,against,PPE,174325
220896,against,PPE,174325
28399,against,PPE,174325
96791,against,PPE,174325
190713,against,PPE,174325
257082,against,PPE,174325
96936,against,PPE,174325
98341,against,PPE,174325
197841,against,PPE,174325
256980,against,PPE,174325
197662,against,PPE,174325
256974,against,PPE,174325
28400,against,PPE,174325
197711,against,PPE,174325
72779,against,PPE,174325
197647,against,PPE,174325
124802,against,PPE,174325
257027,against,PPE,174325
257039,against,PPE,174325
4289,against,PPE,174325
107212,against,PPE,174325
257049,against,PPE,174325
257040,against,PPE,174325
110673,against,PPE,174325
197738,against,PPE,174325
197404,against,PPE,174325
257107,against,PPE,174325
257128,against,PPE,174325
257041,against,PPE,174325
124850,against,PPE,174325
188945,against,PPE,174325
188096,against,PPE,174325
206158,against,PPE,174325
125670,against,PPE,174325
98219,against,PPE,174325
256809,against,PPE,174325
256979,against,PPE,174325
197422,against,PPE,174325
28223,against,PPE,174325
197425,against,PPE,174325
86057,against,PPE,174325
197426,against,PPE,174325
125325,against,PPE,174325
197417,against,PPE,174325
197784,against,PPE,174325
256889,against,PPE,174325
257068,against,PPE,174325
119435,against,PPE,174325
257026,against,PPE,174325
256863,against,PPE,174325
257089,against,PPE,174325
256968,against,PPE,174325
204449,against,PPE,174325
197402,against,PPE,174325
256814,against,PPE,174325
125104,against,PPE,174325
219652,against,PPE,174325
124795,against,PPE,174325
256950,against,PPE,174325
28617,against,PPE,174325
256983,against,PPE,174325
96756,against,PPE,174325
98582,against,PPE,174325
96761,against,PPE,174325
125065,against,PPE,174325
204400,against,PPE,174325
197863,against,PPE,174325
197429,against,PPE,174325
197405,against,PPE,174325
257045,against,PPE,174325
257046,against,PPE,174325
28229,against,PPE,174325
256977,against,PPE,174325
39725,against,PPE,174325
197652,against,PPE,174325
197421,against,PPE,174325
197606,against,PPE,174325
124893,against,PPE,174325
197621,against,PPE,174325
185341,against,PPE,174325
96933,against,PPE,174325
197691,against,PfE,174325
124973,against,PfE,174325
256852,against,PfE,174325
261797,against,PfE,174325
256998,against,PfE,174325
256881,against,PfE,174325
257024,against,PfE,174325
256878,against,PfE,174325
257064,against,PfE,174325
257072,against,PfE,174325
197829,against,PfE,174325
220840,against,PfE,174325
236050,against,PfE,174325
256886,against,PfE,174325
96826,against,PfE,174325
256981,against,PfE,174325
256874,against,PfE,174325
260724,against,PfE,174325
256853,against,PfE,174325
192254,against,PfE,174325
256857,against,PfE,174325
256876,against,PfE,174325
256896,against,PfE,174325
28150,against,PfE,174325
197628,against,PfE,174325
125052,against,PfE,174325
94649,against,PfE,174325
96830,against,PfE,174325
23816,against,PfE,174325
124715,against,PfE,174325
189065,against,PfE,174325
197627,against,PfE,174325
197528,against,PfE,174325
118949,against,PfE,174325
256909,against,PfE,174325
256996,against,PfE,174325
261038,against,PfE,174325
256860,against,PfE,174325
256954,against,PfE,174325
256872,against,PfE,174325
256895,against,PfE,174325
197623,against,PfE,174325
257054,against,PfE,174325
256843,against,PfE,174325
126699,against,PfE,174325
256877,against,PfE,174325
256893,against,PfE,174325
204414,against,PfE,174325
256844,against,PfE,174325
197690,against,PfE,174325
88552,against,PfE,174325
213330,against,PfE,174325
256991,against,PfE,174325
256855,against,PfE,174325
257050,against,PfE,174325
197831,against,PfE,174325
200345,against,PfE,174325
256888,against,PfE,174325
256850,against,PfE,174325
185771,against,PfE,174325
5736,against,PfE,174325
256859,against,PfE,174325
124875,against,PfE,174325
261796,against,PfE,174325
103246,against,PfE,174325
124766,against,Renew,174325
247735,against,S&D,174325
257002,against,S&D,174325
125046,against,S&D,174325
256997,against,S&D,174325
122978,against,S&D,174325
125042,against,S&D,174325
96812,against,S&D,174325
197721,against,S&D,174325
197719,against,S&D,174325
256994,against,S&D,174325
28347,against,S&D,174325
204413,against,S&D,174325
197722,against,S&D,174325
257001,against,S&D,174325
256999,against,S&D,174325
257083,against,The Left,174325
257116,abstention,ECR,174325
197556,abstention,ESN,174325
190574,abstention,ESN,174325
249982,abstention,ESN,174325
257070,abstention,ESN,174325
257062,abstention,ESN,174325
197763,abstention,ESN,174325
23868,abstention,NI,174325
257005,abstention,NI,174325
257067,abstention,NI,174325
124858,abstention,NI,174325
256851,abstention,NI,174325
25758,abstention,NI,174325
256939,abstention,NI,174325
257120,abstention,NI,174325
257007,abstention,NI,174325
23699,abstention,NI,174325
198373,abstention,NI,174325
257118,abstention,NI,174325
197734,abstention,NI,174325
256989,abstention,NI,174325
125093,abstention,NI,174325
96653,abstention,NI,174325
124834,abstention,NI,174325
256966,abstention,NI,174325
256967,abstention,NI,174325
24922,abstention,PPE,174325
256840,abstention,PPE,174325
197839,abstention,PPE,174325
256846,abstention,PPE,174325
256847,abstention,PPE,174325
101039,abstention,PfE,174325
197786,abstention,PfE,174325
257131,abstention,PfE,174325
256834,abstention,PfE,174325
198176,abstention,PfE,174325
256842,abstention,PfE,174325
38511,abstention,PfE,174325
197578,abstention,PfE,174325
256871,abstention,PfE,174325
197825,abstention,PfE,174325
220897,abstention,PfE,174325
197580,abstention,PfE,174325
257125,abstention,PfE,174325
125001,abstention,PfE,174325
