mepid,result,eugroup,identifier
220840,against,PfE,170257
236050,against,PfE,170257
256886,against,PfE,170257
96826,against,PfE,170257
256874,against,PfE,170257
260724,against,PfE,170257
256853,against,PfE,170257
256857,against,PfE,170257
256876,against,PfE,170257
256896,against,PfE,170257
28150,against,PfE,170257
197628,against,PfE,170257
94649,against,PfE,170257
23816,against,PfE,170257
124715,against,PfE,170257
189065,against,PfE,170257
197627,against,PfE,170257
197528,against,PfE,170257
261038,against,PfE,170257
256860,against,PfE,170257
256872,against,PfE,170257
256895,against,PfE,170257
197623,against,PfE,170257
256843,against,PfE,170257
256883,against,PfE,170257
197687,against,PfE,170257
126699,against,PfE,170257
256877,against,PfE,170257
256844,against,PfE,170257
256882,against,PfE,170257
197690,against,PfE,170257
88552,against,PfE,170257
213330,against,PfE,170257
256871,against,PfE,170257
256855,against,PfE,170257
200345,against,PfE,170257
256888,against,PfE,170257
256850,against,PfE,170257
256875,against,PfE,170257
5736,against,PfE,170257
256859,against,PfE,170257
261796,against,PfE,170257
256987,against,Renew,170257
256869,against,Renew,170257
197400,against,Renew,170257
124766,against,Renew,170257
197781,against,Renew,170257
257003,against,Renew,170257
257110,against,Renew,170257
257020,against,Renew,170257
197577,against,Renew,170257
256841,against,Renew,170257
96711,against,Renew,170257
256891,against,Renew,170257
197463,against,Renew,170257
197558,against,Renew,170257
257014,against,Renew,170257
257057,against,Renew,170257
256870,against,Renew,170257
197589,against,Renew,170257
257038,against,Renew,170257
256970,against,Renew,170257
96940,against,Renew,170257
840,against,Renew,170257
204419,against,Renew,170257
197557,against,Renew,170257
197543,against,Renew,170257
197444,against,Renew,170257
135511,against,Renew,170257
198073,against,Renew,170257
197770,against,Renew,170257
197624,against,Renew,170257
197447,against,Renew,170257
257256,against,Renew,170257
197401,against,Renew,170257
257013,against,Renew,170257
191693,against,Renew,170257
22858,against,Renew,170257
257037,against,Renew,170257
197445,against,Renew,170257
198084,against,Renew,170257
257300,against,Renew,170257
257259,against,Renew,170257
257298,against,Renew,170257
257010,against,Renew,170257
197432,against,Renew,170257
129073,against,Renew,170257
257257,against,Renew,170257
256815,against,Renew,170257
256926,against,Renew,170257
256839,against,Renew,170257
197672,against,Renew,170257
124700,against,Renew,170257
257438,against,Renew,170257
256976,against,Renew,170257
257061,against,Renew,170257
130100,against,Renew,170257
197502,against,Renew,170257
214839,against,Renew,170257
197769,against,Renew,170257
220801,against,Renew,170257
257011,against,Renew,170257
197581,against,Renew,170257
197842,against,Renew,170257
256807,against,Renew,170257
119652,against,S&D,170257
202073,against,S&D,170257
256829,against,S&D,170257
28307,against,S&D,170257
247735,against,S&D,170257
197658,against,S&D,170257
124867,against,S&D,170257
197498,against,S&D,170257
197435,against,S&D,170257
96681,against,S&D,170257
257108,against,S&D,170257
112748,against,S&D,170257
197440,against,S&D,170257
257100,against,S&D,170257
257002,against,S&D,170257
197782,against,S&D,170257
245018,against,S&D,170257
257169,against,S&D,170257
256937,against,S&D,170257
256938,against,S&D,170257
38542,against,S&D,170257
257122,against,S&D,170257
257087,against,S&D,170257
33998,against,S&D,170257
1294,against,S&D,170257
237465,against,S&D,170257
257088,against,S&D,170257
257098,against,S&D,170257
256906,against,S&D,170257
197391,against,S&D,170257
101585,against,S&D,170257
197702,against,S&D,170257
28298,against,S&D,170257
96833,against,S&D,170257
256901,against,S&D,170257
197694,against,S&D,170257
257075,against,S&D,170257
257059,against,S&D,170257
257079,against,S&D,170257
197718,against,S&D,170257
257102,against,S&D,170257
124785,against,S&D,170257
256830,against,S&D,170257
197618,against,S&D,170257
256803,against,S&D,170257
197682,against,S&D,170257
197800,against,S&D,170257
197392,against,S&D,170257
256992,against,S&D,170257
112747,against,S&D,170257
256898,against,S&D,170257
256908,against,S&D,170257
1909,against,S&D,170257
256899,against,S&D,170257
230085,against,S&D,170257
125042,against,S&D,170257
96812,against,S&D,170257
197721,against,S&D,170257
257124,against,S&D,170257
197719,against,S&D,170257
91636,against,S&D,170257
256824,against,S&D,170257
257727,against,S&D,170257
124691,against,S&D,170257
204418,against,S&D,170257
257053,against,S&D,170257
197497,against,S&D,170257
257105,against,S&D,170257
28347,against,S&D,170257
124799,against,S&D,170257
257103,against,S&D,170257
257111,against,S&D,170257
88882,against,S&D,170257
233862,against,S&D,170257
124784,against,S&D,170257
124836,against,S&D,170257
257238,against,S&D,170257
256993,against,S&D,170257
244571,against,S&D,170257
256903,against,S&D,170257
197845,against,S&D,170257
124846,against,S&D,170257
112744,against,S&D,170257
256902,against,S&D,170257
96998,against,S&D,170257
229839,against,S&D,170257
256935,against,S&D,170257
218347,against,S&D,170257
257121,against,S&D,170257
256904,against,S&D,170257
257066,against,S&D,170257
204413,against,S&D,170257
257170,against,S&D,170257
197722,against,S&D,170257
257001,against,S&D,170257
256905,against,S&D,170257
37312,against,S&D,170257
257084,against,S&D,170257
256999,against,S&D,170257
197677,against,S&D,170257
96932,against,S&D,170257
257085,against,S&D,170257
257101,against,S&D,170257
257160,against,S&D,170257
257071,against,S&D,170257
210480,against,S&D,170257
197591,against,S&D,170257
256885,against,S&D,170257
257148,against,S&D,170257
197810,against,S&D,170257
5729,against,S&D,170257
260035,against,S&D,170257
34232,against,S&D,170257
185619,against,S&D,170257
5392,against,S&D,170257
257106,against,S&D,170257
28419,against,S&D,170257
257023,against,The Left,170257
257092,against,The Left,170257
125023,against,The Left,170257
2268,against,The Left,170257
197448,against,Verts/ALE,170257
197449,against,Verts/ALE,170257
197439,against,Verts/ALE,170257
256995,against,Verts/ALE,170257
256915,against,Verts/ALE,170257
86793,against,Verts/ALE,170257
197503,against,Verts/ALE,170257
96725,against,Verts/ALE,170257
106936,against,Verts/ALE,170257
183916,against,Verts/ALE,170257
96752,against,Verts/ALE,170257
197398,against,Verts/ALE,170257
197395,against,Verts/ALE,170257
197460,against,Verts/ALE,170257
197461,against,Verts/ALE,170257
96675,against,Verts/ALE,170257
257132,against,Verts/ALE,170257
197462,against,Verts/ALE,170257
208722,against,Verts/ALE,170257
193292,against,Verts/ALE,170257
197464,against,Verts/ALE,170257
197802,against,Verts/ALE,170257
257044,against,Verts/ALE,170257
198076,against,Verts/ALE,170257
197466,against,Verts/ALE,170257
197573,against,Verts/ALE,170257
256813,against,Verts/ALE,170257
103381,against,Verts/ALE,170257
256964,against,Verts/ALE,170257
197500,against,Verts/ALE,170257
256917,against,Verts/ALE,170257
256833,against,Verts/ALE,170257
111412,against,Verts/ALE,170257
256916,against,Verts/ALE,170257
197772,against,Verts/ALE,170257
256990,against,Verts/ALE,170257
256965,against,Verts/ALE,170257
97236,against,Verts/ALE,170257
256978,against,Verts/ALE,170257
197870,against,Verts/ALE,170257
257437,against,Verts/ALE,170257
190464,against,Verts/ALE,170257
256922,abstention,ECR,170257
256925,abstention,ECR,170257
256808,abstention,ESN,170257
256858,abstention,NI,170257
257067,abstention,NI,170257
257120,abstention,NI,170257
101039,abstention,PfE,170257
197786,abstention,PfE,170257
257131,abstention,PfE,170257
197578,abstention,PfE,170257
197825,abstention,PfE,170257
197580,abstention,PfE,170257
257125,abstention,PfE,170257
257123,abstention,S&D,170257
256880,abstention,S&D,170257
256805,abstention,The Left,170257
256961,abstention,The Left,170257
124736,abstention,The Left,170257
127766,abstention,The Left,170257
197470,abstention,Verts/ALE,170257
24942,abstention,Verts/ALE,170257
197832,abstention,Verts/ALE,170257
257139,abstention,Verts/ALE,170257
28219,attended,EPP,170257
28399,attended,EPP,170257
30123,attended,ECR,170257
96709,attended,Renew,170257
118859,attended,EPP,170257
122978,excused,S&D,170257
124701,attended,EPP,170257
124760,attended,ECR,170257
124875,attended,Patriots,170257
197481,attended,NA,170257
197670,attended,S&D,170257
197697,excused,S&D,170257
197795,attended,GUE/NGL,170257
220896,attended,EPP,170257
256879,attended,Renew,170257
256893,attended,Patriots,170257
256941,attended,ESN,170257
256949,attended,ESN,170257
256994,attended,S&D,170257
256997,excused,S&D,170257
257012,attended,GUE/NGL,170257
257076,attended,ECR,170257
257086,attended,ECR,170257
257133,attended,GUE/NGL,170257
262021,attended,EPP,170257
