mepid,result,eugroup,identifier
198076,for,Verts/ALE,194120
2152,for,Verts/ALE,194120
197466,for,Verts/ALE,194120
197573,for,Verts/ALE,194120
256813,for,Verts/ALE,194120
103381,for,Verts/ALE,194120
256964,for,Verts/ALE,194120
197500,for,Verts/ALE,194120
256833,for,Verts/ALE,194120
257139,for,Verts/ALE,194120
201945,for,Verts/ALE,194120
111412,for,Verts/ALE,194120
256916,for,Verts/ALE,194120
58766,for,Verts/ALE,194120
197772,for,Verts/ALE,194120
256990,for,Verts/ALE,194120
256965,for,Verts/ALE,194120
97236,for,Verts/ALE,194120
256978,for,Verts/ALE,194120
197870,for,Verts/ALE,194120
257437,for,Verts/ALE,194120
190464,for,Verts/ALE,194120
257117,against,ECR,194120
257000,against,ECR,194120
256852,against,ECR,194120
124760,against,ECR,194120
4746,against,ECR,194120
257073,against,ECR,194120
197501,against,ECR,194120
257096,against,ECR,194120
257093,against,ECR,194120
257147,against,ECR,194120
257094,against,ECR,194120
257095,against,ECR,194120
257076,against,ECR,194120
257091,against,ECR,194120
96810,against,ECR,194120
197607,against,ECR,194120
198490,against,ECR,194120
257097,against,ECR,194120
256986,against,ECR,194120
197794,against,ECR,194120
257055,against,ECR,194120
257144,against,ECR,194120
197516,against,ECR,194120
257022,against,ECR,194120
257056,against,ECR,194120
220871,against,ECR,194120
256845,against,ECR,194120
197493,against,ECR,194120
257149,against,ECR,194120
257077,against,ECR,194120
4395,against,ECR,194120
256922,against,ECR,194120
197824,against,ECR,194120
257060,against,ECR,194120
257080,against,ECR,194120
239260,against,ECR,194120
257058,against,ECR,194120
257086,against,ECR,194120
30123,against,ECR,194120
257150,against,ECR,194120
257115,against,ECR,194120
257145,against,ECR,194120
256907,against,ECR,194120
197820,against,ECR,194120
257104,against,ECR,194120
257113,against,ECR,194120
125325,against,ECR,194120
257021,against,ECR,194120
257109,against,ECR,194120
257025,against,ECR,194120
197553,against,ECR,194120
204346,against,ECR,194120
257114,against,ECR,194120
257116,against,ECR,194120
197655,against,ECR,194120
257090,against,ECR,194120
257163,against,ECR,194120
256925,against,ECR,194120
256806,against,ECR,194120
257258,against,ECR,194120
256983,against,ECR,194120
257099,against,ECR,194120
257143,against,ECR,194120
197537,against,ECR,194120
197552,against,ECR,194120
257052,against,ECR,194120
123562,against,ECR,194120
124877,against,ECR,194120
197572,against,ECR,194120
28615,against,ECR,194120
124884,against,ECR,194120
197475,against,ESN,194120
256951,against,ESN,194120
256929,against,ESN,194120
256948,against,ESN,194120
257457,against,ESN,194120
256945,against,ESN,194120
256928,against,ESN,194120
197556,against,ESN,194120
256949,against,ESN,194120
190574,against,ESN,194120
256808,against,ESN,194120
256942,against,ESN,194120
256941,against,ESN,194120
256957,against,ESN,194120
256924,against,ESN,194120
257262,against,ESN,194120
249982,against,ESN,194120
267485,against,ESN,194120
256959,against,ESN,194120
257255,against,ESN,194120
257070,against,ESN,194120
257062,against,ESN,194120
197763,against,ESN,194120
257260,against,ESN,194120
256858,against,NI,194120
23868,against,NI,194120
257005,against,NI,194120
257067,against,NI,194120
256851,against,NI,194120
257120,against,NI,194120
257256,against,NI,194120
257007,against,NI,194120
256900,against,NI,194120
23699,against,NI,194120
198373,against,NI,194120
257118,against,NI,194120
256989,against,NI,194120
257019,against,NI,194120
96653,against,NI,194120
124834,against,NI,194120
257043,against,PPE,194120
197490,against,PPE,194120
256820,against,PPE,194120
113523,against,PPE,194120
96808,against,PPE,194120
197492,against,PPE,194120
256947,against,PPE,194120
197534,against,PPE,194120
197679,against,PPE,194120
197408,against,PPE,194120
197410,against,PPE,194120
197648,against,PPE,194120
197636,against,PPE,194120
251324,against,PPE,194120
204129,against,PPE,194120
125012,against,PPE,194120
257047,against,PPE,194120
257081,against,PPE,194120
257051,against,PPE,194120
28122,against,PPE,194120
28390,against,PPE,194120
257034,against,PPE,194120
257078,against,PPE,194120
257028,against,PPE,194120
256862,against,PPE,194120
257030,against,PPE,194120
204333,against,PPE,194120
197473,against,PPE,194120
257048,against,PPE,194120
96787,against,PPE,194120
28226,against,PPE,194120
96811,against,PPE,194120
257035,against,PPE,194120
197649,against,PPE,194120
257137,against,PPE,194120
1917,against,PPE,194120
197414,against,PPE,194120
2341,against,PPE,194120
257032,against,PPE,194120
251874,against,PPE,194120
124807,against,PPE,194120
125204,against,PPE,194120
202036,against,PPE,194120
256919,against,PPE,194120
125027,against,PPE,194120
97399,against,PPE,194120
262021,against,PPE,194120
256985,against,PPE,194120
197514,against,PPE,194120
197646,against,PPE,194120
197412,against,PPE,194120
22418,against,PPE,194120
124895,against,PPE,194120
96780,against,PPE,194120
257065,against,PPE,194120
256918,against,PPE,194120
197517,against,PPE,194120
257031,against,PPE,194120
96934,against,PPE,194120
197839,against,PPE,194120
125068,against,PPE,194120
256973,against,PPE,194120
197523,against,PPE,194120
197406,against,PPE,194120
256846,against,PPE,194120
256861,against,PPE,194120
276060,against,PPE,194120
197525,against,PPE,194120
97968,against,PPE,194120
256864,against,PPE,194120
256865,against,PPE,194120
277057,against,PPE,194120
257261,against,PPE,194120
256920,against,PPE,194120
95074,against,PPE,194120
23781,against,PPE,194120
1927,against,PPE,194120
124808,against,PPE,194120
220896,against,PPE,194120
28399,against,PPE,194120
96791,against,PPE,194120
124806,against,PPE,194120
190713,against,PPE,194120
257082,against,PPE,194120
96936,against,PPE,194120
197841,against,PPE,194120
256980,against,PPE,194120
197662,against,PPE,194120
256943,against,PPE,194120
256974,against,PPE,194120
28400,against,PPE,194120
197711,against,PPE,194120
72779,against,PPE,194120
257151,against,PPE,194120
124802,against,PPE,194120
257027,against,PPE,194120
257039,against,PPE,194120
4289,against,PPE,194120
107212,against,PPE,194120
257049,against,PPE,194120
110673,against,PPE,194120
197738,against,PPE,194120
197404,against,PPE,194120
257107,against,PPE,194120
257128,against,PPE,194120
257041,against,PPE,194120
124850,against,PPE,194120
188945,against,PPE,194120
188096,against,PPE,194120
197413,against,PPE,194120
125670,against,PPE,194120
256809,against,PPE,194120
256979,against,PPE,194120
197425,against,PPE,194120
86057,against,PPE,194120
197426,against,PPE,194120
197784,against,PPE,194120
257068,against,PPE,194120
119435,against,PPE,194120
257026,against,PPE,194120
257089,against,PPE,194120
256968,against,PPE,194120
204449,against,PPE,194120
197402,against,PPE,194120
125104,against,PPE,194120
219652,against,PPE,194120
124795,against,PPE,194120
256950,against,PPE,194120
28617,against,PPE,194120
37324,against,PPE,194120
96756,against,PPE,194120
98582,against,PPE,194120
96761,against,PPE,194120
125065,against,PPE,194120
204400,against,PPE,194120
197429,against,PPE,194120
197405,against,PPE,194120
257045,against,PPE,194120
257046,against,PPE,194120
28229,against,PPE,194120
256977,against,PPE,194120
260695,against,PPE,194120
39725,against,PPE,194120
197652,against,PPE,194120
197606,against,PPE,194120
124713,against,PPE,194120
124893,against,PPE,194120
197621,against,PPE,194120
185341,against,PPE,194120
96933,against,PPE,194120
130881,against,PfE,194120
197691,against,PfE,194120
124973,against,PfE,194120
131580,against,PfE,194120
277178,against,PfE,194120
256998,against,PfE,194120
256881,against,PfE,194120
101039,against,PfE,194120
257024,against,PfE,194120
256878,against,PfE,194120
257072,against,PfE,194120
197829,against,PfE,194120
220840,against,PfE,194120
256921,against,PfE,194120
197786,against,PfE,194120
257131,against,PfE,194120
236050,against,PfE,194120
256886,against,PfE,194120
256981,against,PfE,194120
256834,against,PfE,194120
256874,against,PfE,194120
260724,against,PfE,194120
192254,against,PfE,194120
256857,against,PfE,194120
256876,against,PfE,194120
256896,against,PfE,194120
197628,against,PfE,194120
125052,against,PfE,194120
94649,against,PfE,194120
96830,against,PfE,194120
23816,against,PfE,194120
198176,against,PfE,194120
256842,against,PfE,194120
189065,against,PfE,194120
197627,against,PfE,194120
197528,against,PfE,194120
270261,against,PfE,194120
256909,against,PfE,194120
256996,against,PfE,194120
261038,against,PfE,194120
256860,against,PfE,194120
256954,against,PfE,194120
256872,against,PfE,194120
256895,against,PfE,194120
197623,against,PfE,194120
257029,against,PfE,194120
38511,against,PfE,194120
257054,against,PfE,194120
256843,against,PfE,194120
256883,against,PfE,194120
197687,against,PfE,194120
126699,against,PfE,194120
256877,against,PfE,194120
256893,against,PfE,194120
204414,against,PfE,194120
256844,against,PfE,194120
256882,against,PfE,194120
197690,against,PfE,194120
88552,against,PfE,194120
197578,against,PfE,194120
213330,against,PfE,194120
197825,against,PfE,194120
272024,against,PfE,194120
220897,against,PfE,194120
256855,against,PfE,194120
257050,against,PfE,194120
197831,against,PfE,194120
200345,against,PfE,194120
256888,against,PfE,194120
256875,against,PfE,194120
185771,against,PfE,194120
5736,against,PfE,194120
256859,against,PfE,194120
125001,against,PfE,194120
261796,against,PfE,194120
257069,against,PfE,194120
103246,against,PfE,194120
40224,against,S&D,194120
38542,against,S&D,194120
257087,against,S&D,194120
257088,against,S&D,194120
197391,against,S&D,194120
124785,against,S&D,194120
197392,against,S&D,194120
124784,against,S&D,194120
198183,against,S&D,194120
197701,against,The Left,194120
257092,against,The Left,194120
197699,against,The Left,194120
257083,against,The Left,194120
2268,against,The Left,194120
197469,abstention,ECR,194120
257119,abstention,ECR,194120
256884,abstention,ECR,194120
125106,abstention,ECR,194120
257125,abstention,ESN,194120
256960,abstention,NI,194120
124858,abstention,NI,194120
25758,abstention,NI,194120
256939,abstention,NI,194120
197734,abstention,NI,194120
125093,abstention,NI,194120
256966,abstention,NI,194120
256967,abstention,NI,194120
249603,abstention,PPE,194120
197421,abstention,PPE,194120
124866,abstention,Renew,194120
257259,abstention,Renew,194120
257257,abstention,Renew,194120
257098,abstention,S&D,194120
257103,abstention,S&D,194120
88882,abstention,S&D,194120
197722,abstention,S&D,194120
197533,abstention,The Left,194120
197574,abstention,The Left,194120
197529,abstention,The Left,194120
197468,abstention,The Left,194120
256913,abstention,The Left,194120
256912,abstention,The Left,194120
236053,abstention,The Left,194120
30482,abstention,The Left,194120
256911,abstention,The Left,194120
256910,abstention,The Left,194120
