mepid,result,eugroup,identifier
256861,attended,EPP,178361
256862,attended,EPP,178361
256863,attended,EPP,178361
256864,attended,EPP,178361
256865,attended,EPP,178361
256866,attended,EPP,178361
256869,attended,Renew,178361
256870,attended,Renew,178361
256871,attended,NA,178361
256872,attended,Patriots,178361
256874,attended,Patriots,178361
256875,attended,Patriots,178361
256876,attended,Patriots,178361
256877,attended,Patriots,178361
256878,attended,Patriots,178361
256879,attended,Renew,178361
256880,attended,S&D,178361
256881,attended,Patriots,178361
256882,attended,Patriots,178361
256883,attended,Patriots,178361
256885,attended,S&D,178361
256886,attended,Patriots,178361
256887,attended,EPP,178361
256888,attended,Patriots,178361
256889,attended,EPP,178361
256890,attended,GUE/NGL,178361
256891,attended,Renew,178361
256893,attended,Patriots,178361
256895,attended,Patriots,178361
256896,attended,Patriots,178361
256898,attended,S&D,178361
256899,attended,S&D,178361
256900,attended,NA,178361
256901,attended,S&D,178361
256902,attended,S&D,178361
256903,attended,S&D,178361
256904,attended,S&D,178361
256905,attended,S&D,178361
256906,attended,S&D,178361
256907,attended,ECR,178361
256908,attended,S&D,178361
256909,attended,Patriots,178361
256910,attended,GUE/NGL,178361
256911,attended,GUE/NGL,178361
256915,attended,Greens/EFA,178361
256916,attended,Greens/EFA,178361
256917,excused,Greens/EFA,178361
256918,attended,EPP,178361
256919,attended,EPP,178361
256920,attended,EPP,178361
256921,attended,EPP,178361
256922,attended,ECR,178361
256924,attended,ESN,178361
256925,attended,ECR,178361
256926,attended,Renew,178361
256927,attended,GUE/NGL,178361
256928,attended,ESN,178361
256934,attended,S&D,178361
256935,attended,S&D,178361
256936,attended,S&D,178361
256937,attended,S&D,178361
256938,attended,S&D,178361
256939,attended,NA,178361
256941,attended,ESN,178361
256942,attended,ESN,178361
256943,attended,EPP,178361
256944,attended,ESN,178361
256945,attended,ESN,178361
256946,attended,Renew,178361
256947,attended,EPP,178361
256948,attended,ESN,178361
256949,attended,ESN,178361
256950,attended,EPP,178361
256951,attended,ESN,178361
256952,attended,GUE/NGL,178361
256954,attended,Patriots,178361
256955,attended,NA,178361
256956,excused,ECR,178361
256957,attended,ESN,178361
256959,attended,ESN,178361
256960,attended,NA,178361
256961,attended,GUE/NGL,178361
256962,attended,Renew,178361
256964,attended,Greens/EFA,178361
256965,attended,Greens/EFA,178361
256966,attended,NA,178361
256967,attended,NA,178361
256968,attended,EPP,178361
256969,attended,NA,178361
256970,attended,Renew,178361
256971,attended,NA,178361
256973,attended,EPP,178361
256974,attended,EPP,178361
256976,attended,Renew,178361
256977,attended,EPP,178361
256978,attended,Greens/EFA,178361
256979,attended,EPP,178361
256980,attended,EPP,178361
256981,attended,Patriots,178361
256983,attended,EPP,178361
256985,attended,EPP,178361
256986,attended,ECR,178361
256987,attended,Renew,178361
256989,attended,NA,178361
256990,attended,Greens/EFA,178361
256992,attended,S&D,178361
256993,attended,S&D,178361
256994,attended,S&D,178361
256995,attended,Greens/EFA,178361
256996,attended,Patriots,178361
256997,attended,S&D,178361
256998,attended,Patriots,178361
256999,attended,S&D,178361
257000,attended,ECR,178361
257001,attended,S&D,178361
257002,attended,S&D,178361
257003,attended,Renew,178361
257005,attended,NA,178361
257007,attended,NA,178361
257009,excused,GUE/NGL,178361
257011,attended,Renew,178361
257012,attended,GUE/NGL,178361
257013,attended,Renew,178361
257014,attended,Renew,178361
257015,attended,Greens/EFA,178361
257016,attended,Greens/EFA,178361
257018,attended,NA,178361
257019,attended,NA,178361
257020,attended,Renew,178361
257021,attended,ECR,178361
257023,attended,GUE/NGL,178361
257024,attended,Patriots,178361
257025,attended,ECR,178361
257026,attended,EPP,178361
257027,attended,EPP,178361
257028,attended,EPP,178361
257029,attended,Patriots,178361
257030,attended,EPP,178361
257031,attended,EPP,178361
257032,attended,EPP,178361
257033,attended,EPP,178361
257034,attended,EPP,178361
257035,attended,EPP,178361
257037,attended,Renew,178361
257038,excused,Renew,178361
257039,attended,EPP,178361
257040,attended,EPP,178361
257041,attended,EPP,178361
257043,attended,EPP,178361
257044,attended,Greens/EFA,178361
257046,attended,EPP,178361
257047,attended,EPP,178361
257048,attended,EPP,178361
257049,attended,EPP,178361
257050,attended,Patriots,178361
257051,attended,EPP,178361
257052,attended,ECR,178361
257053,attended,S&D,178361
257054,attended,Patriots,178361
257055,attended,ECR,178361
257056,attended,ECR,178361
257057,attended,Renew,178361
257058,attended,ECR,178361
257059,attended,S&D,178361
257060,attended,ECR,178361
257063,attended,GUE/NGL,178361
257064,attended,Patriots,178361
257065,attended,EPP,178361
257066,attended,S&D,178361
257067,attended,NA,178361
257069,attended,ESN,178361
257070,attended,ESN,178361
257071,attended,S&D,178361
257072,attended,Patriots,178361
257073,attended,ECR,178361
257075,attended,S&D,178361
257076,attended,ECR,178361
257077,attended,ECR,178361
257078,attended,EPP,178361
257079,attended,S&D,178361
257080,attended,ECR,178361
257081,attended,EPP,178361
257084,attended,S&D,178361
257085,attended,S&D,178361
257086,attended,ECR,178361
257087,attended,S&D,178361
257088,attended,S&D,178361
257089,attended,EPP,178361
257090,attended,ECR,178361
257091,attended,ECR,178361
257092,attended,GUE/NGL,178361
257093,attended,ECR,178361
257094,attended,ECR,178361
257095,attended,ECR,178361
257097,attended,ECR,178361
257098,attended,S&D,178361
257099,attended,ECR,178361
257100,attended,S&D,178361
257101,attended,S&D,178361
257102,attended,S&D,178361
257103,attended,S&D,178361
257104,attended,ECR,178361
257106,attended,S&D,178361
257107,attended,EPP,178361
257108,attended,S&D,178361
257109,attended,ECR,178361
257110,attended,Renew,178361
257111,attended,S&D,178361
257112,attended,Renew,178361
257113,attended,ECR,178361
257114,attended,ECR,178361
257115,attended,ECR,178361
257116,attended,ECR,178361
257118,attended,NA,178361
257119,attended,ECR,178361
257120,attended,NA,178361
257121,attended,S&D,178361
257122,attended,S&D,178361
257124,attended,S&D,178361
257125,attended,Patriots,178361
257126,attended,GUE/NGL,178361
257127,attended,GUE/NGL,178361
257128,attended,EPP,178361
257130,attended,Greens/EFA,178361
257131,attended,Patriots,178361
257132,attended,Greens/EFA,178361
257135,attended,GUE/NGL,178361
257137,attended,EPP,178361
257138,attended,GUE/NGL,178361
257140,attended,GUE/NGL,178361
257143,attended,ECR,178361
257144,attended,ECR,178361
257145,attended,ECR,178361
257147,attended,ECR,178361
257148,attended,S&D,178361
257149,attended,ECR,178361
257150,attended,ECR,178361
257155,attended,GUE/NGL,178361
257163,attended,ECR,178361
257170,attended,S&D,178361
257238,attended,S&D,178361
257255,attended,ESN,178361
257256,attended,NA,178361
257257,attended,Renew,178361
257258,attended,ECR,178361
257259,attended,Renew,178361
257260,attended,ESN,178361
257261,attended,EPP,178361
257262,attended,ESN,178361
257298,attended,Renew,178361
257299,attended,GUE/NGL,178361
257300,attended,Renew,178361
257301,attended,Renew,178361
257437,attended,Greens/EFA,178361
257438,excused,Renew,178361
257457,attended,ESN,178361
260035,attended,S&D,178361
260724,attended,Patriots,178361
261038,attended,Patriots,178361
261796,attended,Patriots,178361
261797,attended,Patriots,178361
267485,attended,ESN,178361
270261,attended,Patriots,178361
