mepid,result,eugroup,identifier
204418,attended,S&D,171438
204419,attended,Renew,171438
204449,attended,EPP,171438
206158,attended,EPP,171438
208722,attended,Greens/EFA,171438
210480,attended,S&D,171438
213330,attended,Patriots,171438
214839,attended,Renew,171438
218347,attended,S&D,171438
219652,attended,EPP,171438
220801,attended,Renew,171438
220840,attended,Patriots,171438
220871,attended,ECR,171438
220896,attended,EPP,171438
220897,attended,Patriots,171438
220908,attended,EPP,171438
229839,attended,S&D,171438
230085,attended,S&D,171438
233862,attended,S&D,171438
236050,attended,Patriots,171438
236053,attended,GUE/NGL,171438
237465,attended,S&D,171438
239260,attended,ECR,171438
244571,attended,S&D,171438
245018,attended,S&D,171438
245770,attended,GUE/NGL,171438
247735,attended,S&D,171438
249603,attended,EPP,171438
249982,attended,ESN,171438
251324,attended,EPP,171438
251874,attended,EPP,171438
256803,attended,S&D,171438
256804,attended,EPP,171438
256805,attended,GUE/NGL,171438
256806,attended,ECR,171438
256807,attended,Renew,171438
256808,attended,ESN,171438
256809,attended,EPP,171438
256810,attended,EPP,171438
256811,attended,ECR,171438
256814,attended,EPP,171438
256815,attended,Renew,171438
256820,attended,EPP,171438
256823,attended,GUE/NGL,171438
256824,attended,S&D,171438
256829,attended,S&D,171438
256830,attended,S&D,171438
256831,attended,EPP,171438
256833,attended,Greens/EFA,171438
256834,attended,Patriots,171438
256839,attended,Renew,171438
256840,attended,EPP,171438
256841,attended,Renew,171438
256842,attended,Patriots,171438
256843,attended,Patriots,171438
256844,attended,Patriots,171438
256845,attended,ECR,171438
256846,attended,EPP,171438
256847,attended,EPP,171438
256851,attended,NA,171438
256852,attended,Patriots,171438
256855,attended,Patriots,171438
256857,attended,Patriots,171438
256858,attended,NA,171438
256859,attended,Patriots,171438
256860,attended,Patriots,171438
256861,attended,EPP,171438
256862,attended,EPP,171438
256863,attended,EPP,171438
256864,attended,EPP,171438
256865,attended,EPP,171438
256866,attended,EPP,171438
256868,attended,EPP,171438
256869,attended,Renew,171438
256870,attended,Renew,171438
256871,attended,NA,171438
256872,attended,Patriots,171438
256874,excused,Patriots,171438
256875,attended,Patriots,171438
256876,attended,Patriots,171438
256877,attended,Patriots,171438
256878,attended,Patriots,171438
256879,attended,Renew,171438
256880,attended,S&D,171438
256881,attended,Patriots,171438
256882,attended,Patriots,171438
256883,attended,Patriots,171438
256884,attended,ECR,171438
256885,attended,S&D,171438
256886,attended,Patriots,171438
256887,attended,EPP,171438
256888,attended,Patriots,171438
256889,attended,EPP,171438
256890,attended,GUE/NGL,171438
256891,attended,Renew,171438
256893,attended,Patriots,171438
256895,attended,Patriots,171438
256896,attended,Patriots,171438
256898,attended,S&D,171438
256899,attended,S&D,171438
256900,attended,NA,171438
256901,attended,S&D,171438
256902,attended,S&D,171438
256903,attended,S&D,171438
256904,attended,S&D,171438
256905,attended,S&D,171438
256906,attended,S&D,171438
256907,attended,ECR,171438
256908,attended,S&D,171438
256909,attended,Patriots,171438
256910,attended,GUE/NGL,171438
256911,attended,GUE/NGL,171438
256912,attended,GUE/NGL,171438
256913,attended,GUE/NGL,171438
256915,attended,Greens/EFA,171438
256916,attended,Greens/EFA,171438
256917,attended,Greens/EFA,171438
256918,attended,EPP,171438
256919,attended,EPP,171438
256920,attended,EPP,171438
256921,attended,EPP,171438
256925,attended,ECR,171438
256926,attended,Renew,171438
256927,attended,GUE/NGL,171438
256928,attended,ESN,171438
256934,attended,S&D,171438
256935,attended,S&D,171438
256936,attended,S&D,171438
256937,attended,S&D,171438
256938,attended,S&D,171438
256939,attended,NA,171438
256941,attended,ESN,171438
256942,attended,ESN,171438
256943,attended,EPP,171438
256944,attended,ESN,171438
256945,excused,ESN,171438
256946,attended,Renew,171438
256947,attended,EPP,171438
256948,attended,ESN,171438
256949,attended,ESN,171438
256950,attended,EPP,171438
256951,attended,ESN,171438
256952,attended,GUE/NGL,171438
256955,attended,NA,171438
256957,attended,ESN,171438
256959,attended,ESN,171438
256960,attended,NA,171438
256961,attended,GUE/NGL,171438
256962,attended,Renew,171438
256964,attended,Greens/EFA,171438
256965,attended,Greens/EFA,171438
256966,attended,NA,171438
256967,attended,NA,171438
256968,attended,EPP,171438
256969,attended,NA,171438
256970,attended,Renew,171438
256973,attended,EPP,171438
256974,attended,EPP,171438
256976,attended,Renew,171438
256977,attended,EPP,171438
256978,attended,Greens/EFA,171438
256979,attended,EPP,171438
256980,attended,EPP,171438
256981,attended,Patriots,171438
256983,attended,EPP,171438
256985,attended,EPP,171438
256986,attended,ECR,171438
256987,attended,Renew,171438
256989,attended,NA,171438
256990,attended,Greens/EFA,171438
256991,attended,PfE,171438
256992,attended,S&D,171438
256993,attended,S&D,171438
256994,attended,S&D,171438
256995,attended,Greens/EFA,171438
256996,attended,Patriots,171438
256997,attended,S&D,171438
256998,attended,Patriots,171438
256999,attended,S&D,171438
257000,attended,ECR,171438
257001,attended,S&D,171438
257002,attended,S&D,171438
257003,attended,Renew,171438
257005,attended,NA,171438
257007,attended,NA,171438
257009,attended,GUE/NGL,171438
257010,attended,Renew,171438
257011,attended,Renew,171438
257012,attended,GUE/NGL,171438
257013,attended,Renew,171438
257014,attended,Renew,171438
257015,attended,Greens/EFA,171438
257016,attended,Greens/EFA,171438
257018,attended,NA,171438
257020,attended,Renew,171438
257021,attended,ECR,171438
257022,attended,ECR,171438
257023,attended,GUE/NGL,171438
257024,attended,Patriots,171438
257025,attended,ECR,171438
257026,attended,EPP,171438
257027,attended,EPP,171438
257028,attended,EPP,171438
257029,attended,Patriots,171438
257030,attended,EPP,171438
257031,attended,EPP,171438
257032,attended,EPP,171438
257033,excused,EPP,171438
257034,attended,EPP,171438
257035,attended,EPP,171438
257037,attended,Renew,171438
257038,attended,Renew,171438
257039,attended,EPP,171438
257040,attended,EPP,171438
257041,attended,EPP,171438
257043,attended,EPP,171438
257044,attended,Greens/EFA,171438
257045,attended,EPP,171438
257046,attended,EPP,171438
257047,attended,EPP,171438
257048,attended,EPP,171438
257049,attended,EPP,171438
257050,attended,Patriots,171438
257051,attended,EPP,171438
257052,attended,ECR,171438
257053,attended,S&D,171438
257054,attended,Patriots,171438
257055,attended,ECR,171438
257056,attended,ECR,171438
257057,attended,Renew,171438
257058,attended,ECR,171438
257059,attended,S&D,171438
257060,attended,ECR,171438
257061,attended,Renew,171438
257063,attended,GUE/NGL,171438
257064,attended,Patriots,171438
257065,attended,EPP,171438
257066,attended,S&D,171438
257067,attended,NA,171438
257068,attended,EPP,171438
257069,attended,ESN,171438
257070,attended,ESN,171438
257071,attended,S&D,171438
257072,attended,Patriots,171438
257073,attended,ECR,171438
257075,attended,S&D,171438
257076,attended,ECR,171438
257077,attended,ECR,171438
257078,attended,EPP,171438
257079,attended,S&D,171438
257080,attended,ECR,171438
257081,attended,EPP,171438
257082,attended,EPP,171438
257083,attended,GUE/NGL,171438
257084,attended,S&D,171438
257085,attended,S&D,171438
257086,attended,ECR,171438
257087,attended,S&D,171438
257088,attended,S&D,171438
257089,attended,EPP,171438
257090,attended,ECR,171438
257091,attended,ECR,171438
257092,attended,GUE/NGL,171438
257093,attended,ECR,171438
257094,attended,ECR,171438
257095,attended,ECR,171438
257096,attended,ECR,171438
257097,attended,ECR,171438
257098,attended,S&D,171438
257099,attended,ECR,171438
257100,excused,S&D,171438
257101,attended,S&D,171438
257102,attended,S&D,171438
257103,attended,S&D,171438
257106,attended,S&D,171438
257107,attended,EPP,171438
257108,attended,S&D,171438
257109,attended,ECR,171438
257110,attended,Renew,171438
257111,attended,S&D,171438
257112,attended,Renew,171438
257113,attended,ECR,171438
257114,attended,ECR,171438
257115,attended,ECR,171438
257116,attended,ECR,171438
257117,attended,ECR,171438
257118,attended,NA,171438
257119,excused,ECR,171438
257120,attended,NA,171438
257121,attended,S&D,171438
257122,attended,S&D,171438
257123,attended,S&D,171438
257124,attended,S&D,171438
257125,attended,Patriots,171438
257126,attended,GUE/NGL,171438
257127,attended,GUE/NGL,171438
257128,attended,EPP,171438
257130,excused,Greens/EFA,171438
257131,attended,Patriots,171438
257132,attended,Greens/EFA,171438
257133,attended,GUE/NGL,171438
257135,attended,GUE/NGL,171438
257137,attended,EPP,171438
257138,attended,GUE/NGL,171438
257139,attended,Greens/EFA,171438
257140,attended,GUE/NGL,171438
257143,attended,ECR,171438
257144,attended,ECR,171438
257145,attended,ECR,171438
257147,attended,ECR,171438
257148,attended,S&D,171438
257149,attended,ECR,171438
257150,attended,ECR,171438
257151,excused,EPP,171438
257155,attended,GUE/NGL,171438
257160,attended,S&D,171438
257163,attended,ECR,171438
257169,attended,S&D,171438
257170,attended,S&D,171438
257237,attended,EPP,171438
257238,attended,S&D,171438
257255,attended,ESN,171438
257256,attended,NA,171438
257257,attended,Renew,171438
257258,attended,ECR,171438
257259,attended,Renew,171438
257260,attended,ESN,171438
257261,attended,EPP,171438
257262,attended,ESN,171438
257296,attended,EPP,171438
257297,attended,Renew,171438
257298,attended,Renew,171438
257300,attended,Renew,171438
257301,attended,Renew,171438
257437,attended,Greens/EFA,171438
257438,attended,Renew,171438
257457,attended,ESN,171438
257727,attended,S&D,171438
260724,attended,Patriots,171438
261038,attended,Patriots,171438
261796,attended,Patriots,171438
261797,attended,Patriots,171438
262021,attended,EPP,171438
