mepid,result,eugroup,identifier
197786,for,PfE,189598
257131,for,PfE,189598
236050,for,PfE,189598
256886,for,PfE,189598
96826,for,PfE,189598
256981,for,PfE,189598
256834,for,PfE,189598
256874,for,PfE,189598
260724,for,PfE,189598
256853,for,PfE,189598
192254,for,PfE,189598
256857,for,PfE,189598
256876,for,PfE,189598
256896,for,PfE,189598
28150,for,PfE,189598
197628,for,PfE,189598
125052,for,PfE,189598
94649,for,PfE,189598
96830,for,PfE,189598
198176,for,PfE,189598
256842,for,PfE,189598
124715,for,PfE,189598
189065,for,PfE,189598
197627,for,PfE,189598
197528,for,PfE,189598
270261,for,PfE,189598
256909,for,PfE,189598
256996,for,PfE,189598
261038,for,PfE,189598
256860,for,PfE,189598
256954,for,PfE,189598
256872,for,PfE,189598
256895,for,PfE,189598
197623,for,PfE,189598
257029,for,PfE,189598
38511,for,PfE,189598
257054,for,PfE,189598
256843,for,PfE,189598
256883,for,PfE,189598
197687,for,PfE,189598
36392,for,PfE,189598
126699,for,PfE,189598
256877,for,PfE,189598
256893,for,PfE,189598
204414,for,PfE,189598
256844,for,PfE,189598
256882,for,PfE,189598
197690,for,PfE,189598
88552,for,PfE,189598
213330,for,PfE,189598
197825,for,PfE,189598
272024,for,PfE,189598
220897,for,PfE,189598
256855,for,PfE,189598
257050,for,PfE,189598
197831,for,PfE,189598
200345,for,PfE,189598
256888,for,PfE,189598
197580,for,PfE,189598
256875,for,PfE,189598
185771,for,PfE,189598
5736,for,PfE,189598
256859,for,PfE,189598
125001,for,PfE,189598
124875,for,PfE,189598
261796,for,PfE,189598
257069,for,PfE,189598
103246,for,PfE,189598
256946,for,Renew,189598
256962,for,Renew,189598
38542,for,S&D,189598
257256,against,NI,189598
197734,against,NI,189598
256989,against,NI,189598
124834,against,NI,189598
256871,against,NI,189598
256955,against,NI,189598
256810,against,PPE,189598
257043,against,PPE,189598
197490,against,PPE,189598
256820,against,PPE,189598
113523,against,PPE,189598
96808,against,PPE,189598
24922,against,PPE,189598
197492,against,PPE,189598
256887,against,PPE,189598
256947,against,PPE,189598
197679,against,PPE,189598
197408,against,PPE,189598
197410,against,PPE,189598
197648,against,PPE,189598
197636,against,PPE,189598
251324,against,PPE,189598
204129,against,PPE,189598
125012,against,PPE,189598
257081,against,PPE,189598
257051,against,PPE,189598
257296,against,PPE,189598
28122,against,PPE,189598
28390,against,PPE,189598
124861,against,PPE,189598
257034,against,PPE,189598
257078,against,PPE,189598
257028,against,PPE,189598
257030,against,PPE,189598
204333,against,PPE,189598
197473,against,PPE,189598
257048,against,PPE,189598
96787,against,PPE,189598
99945,against,PPE,189598
28226,against,PPE,189598
96811,against,PPE,189598
197649,against,PPE,189598
256840,against,PPE,189598
1917,against,PPE,189598
197414,against,PPE,189598
2341,against,PPE,189598
257032,against,PPE,189598
251874,against,PPE,189598
124807,against,PPE,189598
125204,against,PPE,189598
202036,against,PPE,189598
125027,against,PPE,189598
97399,against,PPE,189598
256985,against,PPE,189598
197514,against,PPE,189598
257033,against,PPE,189598
197646,against,PPE,189598
197412,against,PPE,189598
22418,against,PPE,189598
124895,against,PPE,189598
96780,against,PPE,189598
257065,against,PPE,189598
197517,against,PPE,189598
257031,against,PPE,189598
197840,against,PPE,189598
96934,against,PPE,189598
197839,against,PPE,189598
125068,against,PPE,189598
96668,against,PPE,189598
249603,against,PPE,189598
256831,against,PPE,189598
256973,against,PPE,189598
197523,against,PPE,189598
256846,against,PPE,189598
276060,against,PPE,189598
197525,against,PPE,189598
97968,against,PPE,189598
256920,against,PPE,189598
95074,against,PPE,189598
23781,against,PPE,189598
204336,against,PPE,189598
1927,against,PPE,189598
124808,against,PPE,189598
220896,against,PPE,189598
28399,against,PPE,189598
96791,against,PPE,189598
124806,against,PPE,189598
190713,against,PPE,189598
257082,against,PPE,189598
124828,against,PPE,189598
96936,against,PPE,189598
98341,against,PPE,189598
197841,against,PPE,189598
256980,against,PPE,189598
197662,against,PPE,189598
256943,against,PPE,189598
256974,against,PPE,189598
28400,against,PPE,189598
197711,against,PPE,189598
197647,against,PPE,189598
124802,against,PPE,189598
257027,against,PPE,189598
256847,against,PPE,189598
257039,against,PPE,189598
4289,against,PPE,189598
124701,against,PPE,189598
107212,against,PPE,189598
257049,against,PPE,189598
257040,against,PPE,189598
110673,against,PPE,189598
197738,against,PPE,189598
40599,against,PPE,189598
197404,against,PPE,189598
257107,against,PPE,189598
257128,against,PPE,189598
257041,against,PPE,189598
124850,against,PPE,189598
188945,against,PPE,189598
188096,against,PPE,189598
197413,against,PPE,189598
206158,against,PPE,189598
125670,against,PPE,189598
98219,against,PPE,189598
256809,against,PPE,189598
256979,against,PPE,189598
28223,against,PPE,189598
86057,against,PPE,189598
197426,against,PPE,189598
197417,against,PPE,189598
197784,against,PPE,189598
256889,against,PPE,189598
257068,against,PPE,189598
119435,against,PPE,189598
257026,against,PPE,189598
257089,against,PPE,189598
256968,against,PPE,189598
204449,against,PPE,189598
197402,against,PPE,189598
125104,against,PPE,189598
256804,against,PPE,189598
256950,against,PPE,189598
28617,against,PPE,189598
37324,against,PPE,189598
96756,against,PPE,189598
98582,against,PPE,189598
96761,against,PPE,189598
204400,against,PPE,189598
197863,against,PPE,189598
197429,against,PPE,189598
257045,against,PPE,189598
257046,against,PPE,189598
28229,against,PPE,189598
256977,against,PPE,189598
39725,against,PPE,189598
197652,against,PPE,189598
197421,against,PPE,189598
197606,against,PPE,189598
124713,against,PPE,189598
124893,against,PPE,189598
197621,against,PPE,189598
185341,against,PPE,189598
256987,against,Renew,189598
256869,against,Renew,189598
204332,against,Renew,189598
124766,against,Renew,189598
197781,against,Renew,189598
257003,against,Renew,189598
257110,against,Renew,189598
257020,against,Renew,189598
197577,against,Renew,189598
96711,against,Renew,189598
256891,against,Renew,189598
197463,against,Renew,189598
197558,against,Renew,189598
257057,against,Renew,189598
257297,against,Renew,189598
197504,against,Renew,189598
256870,against,Renew,189598
197589,against,Renew,189598
257038,against,Renew,189598
256970,against,Renew,189598
96940,against,Renew,189598
197443,against,Renew,189598
840,against,Renew,189598
204419,against,Renew,189598
197780,against,Renew,189598
197557,against,Renew,189598
197618,against,Renew,189598
197444,against,Renew,189598
135511,against,Renew,189598
198073,against,Renew,189598
197770,against,Renew,189598
197624,against,Renew,189598
197447,against,Renew,189598
197401,against,Renew,189598
191693,against,Renew,189598
197818,against,Renew,189598
22858,against,Renew,189598
257037,against,Renew,189598
197445,against,Renew,189598
124866,against,Renew,189598
197494,against,Renew,189598
96709,against,Renew,189598
257259,against,Renew,189598
257301,against,Renew,189598
257010,against,Renew,189598
197432,against,Renew,189598
129073,against,Renew,189598
257257,against,Renew,189598
256815,against,Renew,189598
256971,against,Renew,189598
256926,against,Renew,189598
256839,against,Renew,189598
197672,against,Renew,189598
124700,against,Renew,189598
257438,against,Renew,189598
257061,against,Renew,189598
257112,against,Renew,189598
130100,against,Renew,189598
256879,against,Renew,189598
214839,against,Renew,189598
197769,against,Renew,189598
220801,against,Renew,189598
257011,against,Renew,189598
197581,against,Renew,189598
256807,against,Renew,189598
197403,against,S&D,189598
119652,against,S&D,189598
257123,against,S&D,189598
256829,against,S&D,189598
28307,against,S&D,189598
256934,against,S&D,189598
256936,against,S&D,189598
197433,against,S&D,189598
197658,against,S&D,189598
197498,against,S&D,189598
96681,against,S&D,189598
257108,against,S&D,189598
112748,against,S&D,189598
4267,against,S&D,189598
197440,against,S&D,189598
257100,against,S&D,189598
257002,against,S&D,189598
256880,against,S&D,189598
197782,against,S&D,189598
245018,against,S&D,189598
257169,against,S&D,189598
256937,against,S&D,189598
256938,against,S&D,189598
40224,against,S&D,189598
257087,against,S&D,189598
33998,against,S&D,189598
1294,against,S&D,189598
237465,against,S&D,189598
257088,against,S&D,189598
125046,against,S&D,189598
256906,against,S&D,189598
197391,against,S&D,189598
101585,against,S&D,189598
197702,against,S&D,189598
28298,against,S&D,189598
96833,against,S&D,189598
257075,against,S&D,189598
256997,against,S&D,189598
257079,against,S&D,189598
197718,against,S&D,189598
256830,against,S&D,189598
256803,against,S&D,189598
197682,against,S&D,189598
197800,against,S&D,189598
197392,against,S&D,189598
256992,against,S&D,189598
256908,against,S&D,189598
197491,against,S&D,189598
1909,against,S&D,189598
256899,against,S&D,189598
230085,against,S&D,189598
125042,against,S&D,189598
96812,against,S&D,189598
197721,against,S&D,189598
257124,against,S&D,189598
197719,against,S&D,189598
91636,against,S&D,189598
197653,against,S&D,189598
256824,against,S&D,189598
257727,against,S&D,189598
204418,against,S&D,189598
257053,against,S&D,189598
256994,against,S&D,189598
197497,against,S&D,189598
124799,against,S&D,189598
257103,against,S&D,189598
88882,against,S&D,189598
124784,against,S&D,189598
124836,against,S&D,189598
256993,against,S&D,189598
256903,against,S&D,189598
124846,against,S&D,189598
96998,against,S&D,189598
229839,against,S&D,189598
256935,against,S&D,189598
218347,against,S&D,189598
256904,against,S&D,189598
204413,against,S&D,189598
257170,against,S&D,189598
197722,against,S&D,189598
257001,against,S&D,189598
256905,against,S&D,189598
37312,against,S&D,189598
257084,against,S&D,189598
197670,against,S&D,189598
256999,against,S&D,189598
197677,against,S&D,189598
96932,against,S&D,189598
257085,against,S&D,189598
257101,against,S&D,189598
257160,against,S&D,189598
257071,against,S&D,189598
210480,against,S&D,189598
197591,against,S&D,189598
256885,against,S&D,189598
257148,against,S&D,189598
275087,against,S&D,189598
198183,against,S&D,189598
197810,against,S&D,189598
5729,against,S&D,189598
260035,against,S&D,189598
34232,against,S&D,189598
199941,against,S&D,189598
5392,against,S&D,189598
257106,against,S&D,189598
28419,against,S&D,189598
256805,against,The Left,189598
257138,against,The Left,189598
197701,against,The Left,189598
197533,against,The Left,189598
187917,against,The Left,189598
197574,against,The Left,189598
197529,against,The Left,189598
257023,against,The Left,189598
257155,against,The Left,189598
197468,against,The Left,189598
256961,against,The Left,189598
256913,against,The Left,189598
257299,against,The Left,189598
197795,against,The Left,189598
257092,against,The Left,189598
197416,against,The Left,189598
270719,against,The Left,189598
256912,against,The Left,189598
125023,against,The Left,189598
256890,against,The Left,189598
197699,against,The Left,189598
124736,against,The Left,189598
257063,against,The Left,189598
236053,against,The Left,189598
245770,against,The Left,189598
257140,against,The Left,189598
257135,against,The Left,189598
256952,against,The Left,189598
257126,against,The Left,189598
256911,against,The Left,189598
127766,against,The Left,189598
190517,against,The Left,189598
257009,against,The Left,189598
256910,against,The Left,189598
124813,against,The Left,189598
257133,against,The Left,189598
197448,against,Verts/ALE,189598
257015,against,Verts/ALE,189598
197449,against,Verts/ALE,189598
197439,against,Verts/ALE,189598
256995,against,Verts/ALE,189598
197470,against,Verts/ALE,189598
256915,against,Verts/ALE,189598
86793,against,Verts/ALE,189598
197503,against,Verts/ALE,189598
96725,against,Verts/ALE,189598
106936,against,Verts/ALE,189598
183916,against,Verts/ALE,189598
197549,against,Verts/ALE,189598
257130,against,Verts/ALE,189598
96752,against,Verts/ALE,189598
197398,against,Verts/ALE,189598
197395,against,Verts/ALE,189598
197460,against,Verts/ALE,189598
197461,against,Verts/ALE,189598
96675,against,Verts/ALE,189598
197462,against,Verts/ALE,189598
257016,against,Verts/ALE,189598
208722,against,Verts/ALE,189598
193292,against,Verts/ALE,189598
197464,against,Verts/ALE,189598
257044,against,Verts/ALE,189598
198076,against,Verts/ALE,189598
2152,against,Verts/ALE,189598
197466,against,Verts/ALE,189598
197573,against,Verts/ALE,189598
256813,against,Verts/ALE,189598
103381,against,Verts/ALE,189598
197832,against,Verts/ALE,189598
256964,against,Verts/ALE,189598
197500,against,Verts/ALE,189598
256833,against,Verts/ALE,189598
257139,against,Verts/ALE,189598
111412,against,Verts/ALE,189598
256916,against,Verts/ALE,189598
58766,against,Verts/ALE,189598
197772,against,Verts/ALE,189598
256965,against,Verts/ALE,189598
97236,against,Verts/ALE,189598
256978,against,Verts/ALE,189598
197870,against,Verts/ALE,189598
190464,against,Verts/ALE,189598
125325,abstention,ECR,189598
256983,abstention,ECR,189598
124858,abstention,NI,189598
25758,abstention,NI,189598
256939,abstention,NI,189598
257120,abstention,NI,189598
257018,abstention,NI,189598
256966,abstention,NI,189598
256967,abstention,NI,189598
124785,abstention,S&D,189598
