mepid,result,eugroup,identifier
197528,for,PfE,177509
256909,for,PfE,177509
256996,for,PfE,177509
261038,for,PfE,177509
256860,for,PfE,177509
256872,for,PfE,177509
256895,for,PfE,177509
197623,for,PfE,177509
257029,for,PfE,177509
257054,for,PfE,177509
256843,for,PfE,177509
256883,for,PfE,177509
197687,for,PfE,177509
126699,for,PfE,177509
256877,for,PfE,177509
256893,for,PfE,177509
204414,for,PfE,177509
256882,for,PfE,177509
197690,for,PfE,177509
88552,for,PfE,177509
197825,for,PfE,177509
220897,for,PfE,177509
256991,for,PfE,177509
256855,for,PfE,177509
257050,for,PfE,177509
197831,for,PfE,177509
256888,for,PfE,177509
197580,for,PfE,177509
256850,for,PfE,177509
256875,for,PfE,177509
185771,for,PfE,177509
257125,for,PfE,177509
5736,for,PfE,177509
256859,for,PfE,177509
125001,for,PfE,177509
124875,for,PfE,177509
261796,for,PfE,177509
103246,for,PfE,177509
257001,for,S&D,177509
197533,for,The Left,177509
256989,against,NI,177509
256969,against,NI,177509
256971,against,NI,177509
256810,against,PPE,177509
197490,against,PPE,177509
24922,against,PPE,177509
197492,against,PPE,177509
256887,against,PPE,177509
197534,against,PPE,177509
197679,against,PPE,177509
197408,against,PPE,177509
197778,against,PPE,177509
197636,against,PPE,177509
251324,against,PPE,177509
125012,against,PPE,177509
257047,against,PPE,177509
257081,against,PPE,177509
257051,against,PPE,177509
257296,against,PPE,177509
28122,against,PPE,177509
28219,against,PPE,177509
256921,against,PPE,177509
257078,against,PPE,177509
257028,against,PPE,177509
256862,against,PPE,177509
257237,against,PPE,177509
197473,against,PPE,177509
96787,against,PPE,177509
99945,against,PPE,177509
257137,against,PPE,177509
1917,against,PPE,177509
2341,against,PPE,177509
257032,against,PPE,177509
256866,against,PPE,177509
251874,against,PPE,177509
124807,against,PPE,177509
125204,against,PPE,177509
202036,against,PPE,177509
256919,against,PPE,177509
125027,against,PPE,177509
97399,against,PPE,177509
262021,against,PPE,177509
197514,against,PPE,177509
257033,against,PPE,177509
197646,against,PPE,177509
197412,against,PPE,177509
124895,against,PPE,177509
257065,against,PPE,177509
256918,against,PPE,177509
257031,against,PPE,177509
197840,against,PPE,177509
125068,against,PPE,177509
96668,against,PPE,177509
256831,against,PPE,177509
256973,against,PPE,177509
197523,against,PPE,177509
197406,against,PPE,177509
256861,against,PPE,177509
197525,against,PPE,177509
97968,against,PPE,177509
256865,against,PPE,177509
257261,against,PPE,177509
256920,against,PPE,177509
95074,against,PPE,177509
23781,against,PPE,177509
1927,against,PPE,177509
124808,against,PPE,177509
220896,against,PPE,177509
28399,against,PPE,177509
96791,against,PPE,177509
124806,against,PPE,177509
256868,against,PPE,177509
257082,against,PPE,177509
96936,against,PPE,177509
98341,against,PPE,177509
197841,against,PPE,177509
256980,against,PPE,177509
28400,against,PPE,177509
72779,against,PPE,177509
124802,against,PPE,177509
257027,against,PPE,177509
257039,against,PPE,177509
4289,against,PPE,177509
124701,against,PPE,177509
107212,against,PPE,177509
257049,against,PPE,177509
257040,against,PPE,177509
110673,against,PPE,177509
197738,against,PPE,177509
40599,against,PPE,177509
197404,against,PPE,177509
257107,against,PPE,177509
257128,against,PPE,177509
257041,against,PPE,177509
188945,against,PPE,177509
188096,against,PPE,177509
197413,against,PPE,177509
125670,against,PPE,177509
256809,against,PPE,177509
256979,against,PPE,177509
197422,against,PPE,177509
28223,against,PPE,177509
86057,against,PPE,177509
197417,against,PPE,177509
256889,against,PPE,177509
257068,against,PPE,177509
119435,against,PPE,177509
257026,against,PPE,177509
257089,against,PPE,177509
256968,against,PPE,177509
204449,against,PPE,177509
197402,against,PPE,177509
125104,against,PPE,177509
219652,against,PPE,177509
124795,against,PPE,177509
256804,against,PPE,177509
256950,against,PPE,177509
28617,against,PPE,177509
37324,against,PPE,177509
96756,against,PPE,177509
96761,against,PPE,177509
197429,against,PPE,177509
197405,against,PPE,177509
257045,against,PPE,177509
257046,against,PPE,177509
28229,against,PPE,177509
256977,against,PPE,177509
39725,against,PPE,177509
197652,against,PPE,177509
197421,against,PPE,177509
197606,against,PPE,177509
124713,against,PPE,177509
124893,against,PPE,177509
185341,against,PPE,177509
256987,against,Renew,177509
197400,against,Renew,177509
204332,against,Renew,177509
124766,against,Renew,177509
197781,against,Renew,177509
257003,against,Renew,177509
257110,against,Renew,177509
257020,against,Renew,177509
197577,against,Renew,177509
96711,against,Renew,177509
256891,against,Renew,177509
197463,against,Renew,177509
197558,against,Renew,177509
257014,against,Renew,177509
257057,against,Renew,177509
257297,against,Renew,177509
256870,against,Renew,177509
197430,against,Renew,177509
197589,against,Renew,177509
256970,against,Renew,177509
96940,against,Renew,177509
840,against,Renew,177509
204419,against,Renew,177509
197780,against,Renew,177509
197557,against,Renew,177509
197543,against,Renew,177509
135511,against,Renew,177509
197770,against,Renew,177509
197624,against,Renew,177509
197447,against,Renew,177509
197401,against,Renew,177509
257013,against,Renew,177509
197818,against,Renew,177509
22858,against,Renew,177509
257037,against,Renew,177509
197445,against,Renew,177509
198084,against,Renew,177509
124866,against,Renew,177509
96709,against,Renew,177509
257300,against,Renew,177509
257298,against,Renew,177509
257301,against,Renew,177509
257010,against,Renew,177509
197432,against,Renew,177509
129073,against,Renew,177509
257257,against,Renew,177509
256815,against,Renew,177509
256946,against,Renew,177509
256839,against,Renew,177509
197672,against,Renew,177509
124700,against,Renew,177509
257061,against,Renew,177509
257112,against,Renew,177509
130100,against,Renew,177509
197502,against,Renew,177509
197769,against,Renew,177509
257011,against,Renew,177509
197581,against,Renew,177509
256807,against,Renew,177509
197403,against,S&D,177509
119652,against,S&D,177509
202073,against,S&D,177509
256829,against,S&D,177509
28307,against,S&D,177509
256934,against,S&D,177509
256936,against,S&D,177509
247735,against,S&D,177509
197498,against,S&D,177509
197435,against,S&D,177509
96681,against,S&D,177509
257108,against,S&D,177509
112748,against,S&D,177509
257100,against,S&D,177509
257002,against,S&D,177509
256880,against,S&D,177509
197782,against,S&D,177509
256937,against,S&D,177509
256938,against,S&D,177509
40224,against,S&D,177509
38542,against,S&D,177509
257122,against,S&D,177509
257087,against,S&D,177509
33998,against,S&D,177509
1294,against,S&D,177509
197579,against,S&D,177509
237465,against,S&D,177509
257088,against,S&D,177509
125046,against,S&D,177509
197391,against,S&D,177509
101585,against,S&D,177509
197702,against,S&D,177509
28298,against,S&D,177509
96833,against,S&D,177509
256901,against,S&D,177509
197694,against,S&D,177509
257075,against,S&D,177509
256997,against,S&D,177509
257079,against,S&D,177509
197718,against,S&D,177509
257102,against,S&D,177509
124785,against,S&D,177509
256830,against,S&D,177509
197618,against,S&D,177509
256803,against,S&D,177509
122978,against,S&D,177509
197392,against,S&D,177509
256992,against,S&D,177509
112747,against,S&D,177509
256898,against,S&D,177509
256908,against,S&D,177509
197491,against,S&D,177509
197697,against,S&D,177509
1909,against,S&D,177509
256899,against,S&D,177509
230085,against,S&D,177509
125042,against,S&D,177509
96812,against,S&D,177509
197721,against,S&D,177509
257124,against,S&D,177509
197719,against,S&D,177509
91636,against,S&D,177509
257727,against,S&D,177509
204418,against,S&D,177509
257053,against,S&D,177509
256994,against,S&D,177509
197497,against,S&D,177509
124722,against,S&D,177509
28347,against,S&D,177509
124799,against,S&D,177509
257103,against,S&D,177509
257111,against,S&D,177509
88882,against,S&D,177509
233862,against,S&D,177509
124836,against,S&D,177509
257238,against,S&D,177509
256993,against,S&D,177509
244571,against,S&D,177509
256903,against,S&D,177509
197845,against,S&D,177509
124846,against,S&D,177509
112744,against,S&D,177509
256902,against,S&D,177509
96998,against,S&D,177509
256935,against,S&D,177509
218347,against,S&D,177509
257066,against,S&D,177509
257170,against,S&D,177509
197722,against,S&D,177509
256905,against,S&D,177509
37312,against,S&D,177509
257084,against,S&D,177509
197670,against,S&D,177509
256999,against,S&D,177509
197677,against,S&D,177509
96932,against,S&D,177509
257085,against,S&D,177509
257101,against,S&D,177509
257160,against,S&D,177509
257071,against,S&D,177509
210480,against,S&D,177509
197591,against,S&D,177509
256885,against,S&D,177509
257148,against,S&D,177509
197810,against,S&D,177509
5729,against,S&D,177509
260035,against,S&D,177509
34232,against,S&D,177509
199941,against,S&D,177509
5392,against,S&D,177509
257106,against,S&D,177509
28419,against,S&D,177509
256805,against,The Left,177509
257138,against,The Left,177509
197684,against,The Left,177509
187917,against,The Left,177509
124984,against,The Left,177509
197574,against,The Left,177509
197529,against,The Left,177509
257023,against,The Left,177509
257155,against,The Left,177509
256961,against,The Left,177509
124985,against,The Left,177509
256913,against,The Left,177509
257299,against,The Left,177509
197795,against,The Left,177509
257012,against,The Left,177509
257092,against,The Left,177509
256890,against,The Left,177509
124736,against,The Left,177509
257063,against,The Left,177509
236053,against,The Left,177509
257140,against,The Left,177509
257083,against,The Left,177509
30482,against,The Left,177509
257135,against,The Left,177509
257126,against,The Left,177509
256927,against,The Left,177509
257127,against,The Left,177509
127766,against,The Left,177509
190517,against,The Left,177509
257009,against,The Left,177509
256910,against,The Left,177509
124813,against,The Left,177509
257133,against,The Left,177509
197448,against,Verts/ALE,177509
257015,against,Verts/ALE,177509
197449,against,Verts/ALE,177509
197439,against,Verts/ALE,177509
256995,against,Verts/ALE,177509
197470,against,Verts/ALE,177509
256915,against,Verts/ALE,177509
86793,against,Verts/ALE,177509
197503,against,Verts/ALE,177509
96725,against,Verts/ALE,177509
106936,against,Verts/ALE,177509
183916,against,Verts/ALE,177509
197549,against,Verts/ALE,177509
257130,against,Verts/ALE,177509
96752,against,Verts/ALE,177509
197398,against,Verts/ALE,177509
197395,against,Verts/ALE,177509
197460,against,Verts/ALE,177509
197461,against,Verts/ALE,177509
96675,against,Verts/ALE,177509
257132,against,Verts/ALE,177509
197462,against,Verts/ALE,177509
257016,against,Verts/ALE,177509
208722,against,Verts/ALE,177509
193292,against,Verts/ALE,177509
24942,against,Verts/ALE,177509
197464,against,Verts/ALE,177509
197802,against,Verts/ALE,177509
257044,against,Verts/ALE,177509
2152,against,Verts/ALE,177509
197466,against,Verts/ALE,177509
197573,against,Verts/ALE,177509
256813,against,Verts/ALE,177509
103381,against,Verts/ALE,177509
197832,against,Verts/ALE,177509
256964,against,Verts/ALE,177509
197500,against,Verts/ALE,177509
256917,against,Verts/ALE,177509
256833,against,Verts/ALE,177509
257139,against,Verts/ALE,177509
201945,against,Verts/ALE,177509
111412,against,Verts/ALE,177509
256916,against,Verts/ALE,177509
197772,against,Verts/ALE,177509
256990,against,Verts/ALE,177509
256965,against,Verts/ALE,177509
97236,against,Verts/ALE,177509
256978,against,Verts/ALE,177509
197870,against,Verts/ALE,177509
257437,against,Verts/ALE,177509
190464,against,Verts/ALE,177509
256956,abstention,ECR,177509
198490,abstention,ECR,177509
197475,abstention,ESN,177509
256951,abstention,ESN,177509
256929,abstention,ESN,177509
256948,abstention,ESN,177509
256945,abstention,ESN,177509
256928,abstention,ESN,177509
256949,abstention,ESN,177509
190574,abstention,ESN,177509
256942,abstention,ESN,177509
256941,abstention,ESN,177509
256957,abstention,ESN,177509
257262,abstention,ESN,177509
256944,abstention,ESN,177509
256959,abstention,ESN,177509
124858,abstention,NI,177509
25758,abstention,NI,177509
256939,abstention,NI,177509
257120,abstention,NI,177509
96653,abstention,NI,177509
124834,abstention,NI,177509
256871,abstention,NI,177509
256966,abstention,NI,177509
256967,abstention,NI,177509
256955,abstention,NI,177509
256840,abstention,PPE,177509
220908,abstention,PPE,177509
256846,abstention,PPE,177509
204336,abstention,PPE,177509
256847,abstention,PPE,177509
256814,abstention,PPE,177509
