mepid,result,eugroup,identifier
197832,for,Verts/ALE,190330
256964,for,Verts/ALE,190330
256833,for,Verts/ALE,190330
257139,for,Verts/ALE,190330
201945,for,Verts/ALE,190330
111412,for,Verts/ALE,190330
256916,for,Verts/ALE,190330
197772,for,Verts/ALE,190330
256990,for,Verts/ALE,190330
97236,for,Verts/ALE,190330
256978,for,Verts/ALE,190330
197870,for,Verts/ALE,190330
257437,for,Verts/ALE,190330
190464,for,Verts/ALE,190330
256956,against,ECR,190330
257117,against,ECR,190330
257000,against,ECR,190330
124760,against,ECR,190330
4746,against,ECR,190330
23788,against,ECR,190330
257073,against,ECR,190330
197501,against,ECR,190330
99878,against,ECR,190330
257096,against,ECR,190330
257093,against,ECR,190330
257147,against,ECR,190330
257094,against,ECR,190330
257095,against,ECR,190330
257076,against,ECR,190330
96810,against,ECR,190330
197607,against,ECR,190330
198490,against,ECR,190330
197794,against,ECR,190330
257055,against,ECR,190330
257144,against,ECR,190330
257022,against,ECR,190330
257056,against,ECR,190330
220871,against,ECR,190330
256845,against,ECR,190330
257149,against,ECR,190330
257077,against,ECR,190330
256922,against,ECR,190330
257060,against,ECR,190330
257080,against,ECR,190330
239260,against,ECR,190330
257058,against,ECR,190330
257086,against,ECR,190330
30123,against,ECR,190330
257150,against,ECR,190330
257115,against,ECR,190330
257145,against,ECR,190330
256907,against,ECR,190330
197820,against,ECR,190330
197773,against,ECR,190330
197545,against,ECR,190330
257021,against,ECR,190330
257109,against,ECR,190330
197553,against,ECR,190330
257114,against,ECR,190330
96697,against,ECR,190330
257163,against,ECR,190330
256925,against,ECR,190330
257258,against,ECR,190330
257099,against,ECR,190330
256811,against,ECR,190330
257143,against,ECR,190330
197537,against,ECR,190330
197552,against,ECR,190330
257052,against,ECR,190330
124877,against,ECR,190330
197572,against,ECR,190330
28615,against,ECR,190330
124884,against,ECR,190330
197475,against,ESN,190330
256951,against,ESN,190330
256929,against,ESN,190330
256948,against,ESN,190330
257457,against,ESN,190330
256945,against,ESN,190330
128483,against,ESN,190330
256928,against,ESN,190330
197556,against,ESN,190330
256949,against,ESN,190330
190574,against,ESN,190330
256808,against,ESN,190330
256942,against,ESN,190330
256941,against,ESN,190330
256957,against,ESN,190330
257262,against,ESN,190330
256944,against,ESN,190330
267485,against,ESN,190330
256959,against,ESN,190330
257255,against,ESN,190330
257070,against,ESN,190330
257125,against,ESN,190330
257260,against,ESN,190330
256852,against,NI,190330
257067,against,NI,190330
257120,against,NI,190330
257007,against,NI,190330
256900,against,NI,190330
256969,against,NI,190330
257043,against,PPE,190330
197490,against,PPE,190330
256820,against,PPE,190330
113523,against,PPE,190330
96808,against,PPE,190330
197492,against,PPE,190330
256887,against,PPE,190330
256947,against,PPE,190330
197534,against,PPE,190330
197679,against,PPE,190330
197408,against,PPE,190330
197410,against,PPE,190330
197648,against,PPE,190330
197636,against,PPE,190330
251324,against,PPE,190330
125012,against,PPE,190330
257047,against,PPE,190330
257051,against,PPE,190330
28122,against,PPE,190330
28390,against,PPE,190330
257034,against,PPE,190330
257028,against,PPE,190330
256862,against,PPE,190330
257030,against,PPE,190330
204333,against,PPE,190330
197473,against,PPE,190330
96787,against,PPE,190330
99945,against,PPE,190330
28226,against,PPE,190330
96811,against,PPE,190330
197649,against,PPE,190330
257137,against,PPE,190330
256840,against,PPE,190330
1917,against,PPE,190330
197414,against,PPE,190330
2341,against,PPE,190330
257032,against,PPE,190330
256866,against,PPE,190330
251874,against,PPE,190330
124807,against,PPE,190330
125204,against,PPE,190330
202036,against,PPE,190330
256919,against,PPE,190330
125027,against,PPE,190330
97399,against,PPE,190330
220908,against,PPE,190330
256985,against,PPE,190330
197514,against,PPE,190330
257033,against,PPE,190330
197412,against,PPE,190330
124895,against,PPE,190330
96780,against,PPE,190330
256918,against,PPE,190330
197840,against,PPE,190330
96934,against,PPE,190330
197839,against,PPE,190330
125068,against,PPE,190330
249603,against,PPE,190330
256831,against,PPE,190330
256973,against,PPE,190330
197406,against,PPE,190330
256846,against,PPE,190330
256861,against,PPE,190330
197525,against,PPE,190330
97968,against,PPE,190330
256865,against,PPE,190330
277057,against,PPE,190330
257261,against,PPE,190330
256920,against,PPE,190330
23781,against,PPE,190330
204336,against,PPE,190330
1927,against,PPE,190330
124808,against,PPE,190330
220896,against,PPE,190330
28399,against,PPE,190330
96791,against,PPE,190330
124806,against,PPE,190330
190713,against,PPE,190330
257082,against,PPE,190330
124828,against,PPE,190330
96936,against,PPE,190330
197841,against,PPE,190330
256980,against,PPE,190330
197662,against,PPE,190330
256943,against,PPE,190330
256974,against,PPE,190330
28400,against,PPE,190330
197711,against,PPE,190330
72779,against,PPE,190330
257151,against,PPE,190330
124802,against,PPE,190330
257027,against,PPE,190330
256847,against,PPE,190330
257039,against,PPE,190330
4289,against,PPE,190330
107212,against,PPE,190330
257040,against,PPE,190330
110673,against,PPE,190330
197738,against,PPE,190330
197404,against,PPE,190330
257107,against,PPE,190330
257128,against,PPE,190330
257041,against,PPE,190330
124850,against,PPE,190330
188096,against,PPE,190330
197413,against,PPE,190330
125670,against,PPE,190330
98219,against,PPE,190330
256809,against,PPE,190330
256979,against,PPE,190330
197425,against,PPE,190330
86057,against,PPE,190330
197426,against,PPE,190330
197417,against,PPE,190330
197784,against,PPE,190330
257026,against,PPE,190330
257089,against,PPE,190330
204449,against,PPE,190330
197402,against,PPE,190330
256814,against,PPE,190330
125104,against,PPE,190330
219652,against,PPE,190330
124795,against,PPE,190330
256804,against,PPE,190330
256950,against,PPE,190330
28617,against,PPE,190330
37324,against,PPE,190330
96756,against,PPE,190330
98582,against,PPE,190330
96761,against,PPE,190330
204400,against,PPE,190330
197863,against,PPE,190330
197429,against,PPE,190330
197405,against,PPE,190330
257045,against,PPE,190330
257046,against,PPE,190330
28229,against,PPE,190330
256977,against,PPE,190330
39725,against,PPE,190330
197652,against,PPE,190330
197421,against,PPE,190330
197606,against,PPE,190330
124713,against,PPE,190330
124893,against,PPE,190330
197621,against,PPE,190330
185341,against,PPE,190330
96933,against,PPE,190330
197691,against,PfE,190330
124973,against,PfE,190330
131580,against,PfE,190330
261797,against,PfE,190330
277178,against,PfE,190330
256881,against,PfE,190330
101039,against,PfE,190330
257024,against,PfE,190330
256878,against,PfE,190330
257064,against,PfE,190330
257072,against,PfE,190330
197829,against,PfE,190330
220840,against,PfE,190330
256921,against,PfE,190330
197786,against,PfE,190330
257131,against,PfE,190330
236050,against,PfE,190330
256886,against,PfE,190330
256834,against,PfE,190330
256874,against,PfE,190330
256853,against,PfE,190330
256876,against,PfE,190330
256896,against,PfE,190330
197628,against,PfE,190330
125052,against,PfE,190330
94649,against,PfE,190330
198176,against,PfE,190330
256842,against,PfE,190330
189065,against,PfE,190330
197627,against,PfE,190330
197528,against,PfE,190330
270261,against,PfE,190330
256909,against,PfE,190330
256996,against,PfE,190330
261038,against,PfE,190330
256954,against,PfE,190330
256872,against,PfE,190330
256895,against,PfE,190330
197623,against,PfE,190330
257029,against,PfE,190330
38511,against,PfE,190330
256883,against,PfE,190330
197687,against,PfE,190330
126699,against,PfE,190330
256893,against,PfE,190330
204414,against,PfE,190330
256844,against,PfE,190330
256882,against,PfE,190330
197690,against,PfE,190330
88552,against,PfE,190330
197578,against,PfE,190330
197825,against,PfE,190330
272024,against,PfE,190330
220897,against,PfE,190330
257050,against,PfE,190330
200345,against,PfE,190330
256888,against,PfE,190330
197580,against,PfE,190330
185771,against,PfE,190330
5736,against,PfE,190330
125001,against,PfE,190330
261796,against,PfE,190330
257069,against,PfE,190330
257091,abstention,ECR,190330
197469,abstention,ECR,190330
197493,abstention,ECR,190330
125325,abstention,ECR,190330
257025,abstention,ECR,190330
257090,abstention,ECR,190330
256884,abstention,ECR,190330
256983,abstention,ECR,190330
125106,abstention,ECR,190330
123562,abstention,ECR,190330
249982,abstention,ESN,190330
197763,abstention,ESN,190330
257005,abstention,NI,190330
256851,abstention,NI,190330
257118,abstention,NI,190330
256871,abstention,NI,190330
24922,abstention,PPE,190330
262021,abstention,PPE,190330
124701,abstention,PPE,190330
130881,abstention,PfE,190330
256998,abstention,PfE,190330
256981,abstention,PfE,190330
260724,abstention,PfE,190330
192254,abstention,PfE,190330
256857,abstention,PfE,190330
28150,abstention,PfE,190330
96830,abstention,PfE,190330
124715,abstention,PfE,190330
256860,abstention,PfE,190330
256855,abstention,PfE,190330
256859,abstention,PfE,190330
103246,abstention,PfE,190330
197672,abstention,Renew,190330
