mepid,result,eugroup,identifier
256852,against,NI,190236
257067,against,NI,190236
256851,against,NI,190236
257120,against,NI,190236
257256,against,NI,190236
257007,against,NI,190236
256900,against,NI,190236
23699,against,NI,190236
198373,against,NI,190236
257118,against,NI,190236
256969,against,NI,190236
96653,against,NI,190236
256871,against,NI,190236
257043,against,PPE,190236
197490,against,PPE,190236
256820,against,PPE,190236
113523,against,PPE,190236
24922,against,PPE,190236
197492,against,PPE,190236
256887,against,PPE,190236
256947,against,PPE,190236
197679,against,PPE,190236
197408,against,PPE,190236
197410,against,PPE,190236
197636,against,PPE,190236
251324,against,PPE,190236
125012,against,PPE,190236
257047,against,PPE,190236
257081,against,PPE,190236
257051,against,PPE,190236
257296,against,PPE,190236
28122,against,PPE,190236
257034,against,PPE,190236
257078,against,PPE,190236
257028,against,PPE,190236
256862,against,PPE,190236
257030,against,PPE,190236
204333,against,PPE,190236
257237,against,PPE,190236
197473,against,PPE,190236
257048,against,PPE,190236
96787,against,PPE,190236
99945,against,PPE,190236
96811,against,PPE,190236
197649,against,PPE,190236
257137,against,PPE,190236
256840,against,PPE,190236
1917,against,PPE,190236
2341,against,PPE,190236
257032,against,PPE,190236
256866,against,PPE,190236
251874,against,PPE,190236
124807,against,PPE,190236
125204,against,PPE,190236
202036,against,PPE,190236
256919,against,PPE,190236
125027,against,PPE,190236
97399,against,PPE,190236
220908,against,PPE,190236
262021,against,PPE,190236
256985,against,PPE,190236
197514,against,PPE,190236
257033,against,PPE,190236
197412,against,PPE,190236
124895,against,PPE,190236
96780,against,PPE,190236
257065,against,PPE,190236
256918,against,PPE,190236
257031,against,PPE,190236
197840,against,PPE,190236
197839,against,PPE,190236
125068,against,PPE,190236
96668,against,PPE,190236
249603,against,PPE,190236
256831,against,PPE,190236
256973,against,PPE,190236
197523,against,PPE,190236
256846,against,PPE,190236
256861,against,PPE,190236
276060,against,PPE,190236
197525,against,PPE,190236
97968,against,PPE,190236
256865,against,PPE,190236
277057,against,PPE,190236
257261,against,PPE,190236
256920,against,PPE,190236
95074,against,PPE,190236
23781,against,PPE,190236
204336,against,PPE,190236
1927,against,PPE,190236
124808,against,PPE,190236
220896,against,PPE,190236
28399,against,PPE,190236
96791,against,PPE,190236
124806,against,PPE,190236
190713,against,PPE,190236
257082,against,PPE,190236
124828,against,PPE,190236
96936,against,PPE,190236
256980,against,PPE,190236
197662,against,PPE,190236
256943,against,PPE,190236
256974,against,PPE,190236
28400,against,PPE,190236
197711,against,PPE,190236
72779,against,PPE,190236
257151,against,PPE,190236
124802,against,PPE,190236
257027,against,PPE,190236
256847,against,PPE,190236
257039,against,PPE,190236
4289,against,PPE,190236
107212,against,PPE,190236
257040,against,PPE,190236
110673,against,PPE,190236
197738,against,PPE,190236
257107,against,PPE,190236
257128,against,PPE,190236
257041,against,PPE,190236
124850,against,PPE,190236
188096,against,PPE,190236
197413,against,PPE,190236
125670,against,PPE,190236
98219,against,PPE,190236
256809,against,PPE,190236
256979,against,PPE,190236
28223,against,PPE,190236
197425,against,PPE,190236
86057,against,PPE,190236
197426,against,PPE,190236
197417,against,PPE,190236
197784,against,PPE,190236
256889,against,PPE,190236
257068,against,PPE,190236
257026,against,PPE,190236
256968,against,PPE,190236
204449,against,PPE,190236
256814,against,PPE,190236
125104,against,PPE,190236
219652,against,PPE,190236
124795,against,PPE,190236
256804,against,PPE,190236
256950,against,PPE,190236
28617,against,PPE,190236
37324,against,PPE,190236
96756,against,PPE,190236
197863,against,PPE,190236
197429,against,PPE,190236
257045,against,PPE,190236
257046,against,PPE,190236
28229,against,PPE,190236
256977,against,PPE,190236
39725,against,PPE,190236
197421,against,PPE,190236
197606,against,PPE,190236
124713,against,PPE,190236
124893,against,PPE,190236
197621,against,PPE,190236
185341,against,PPE,190236
96933,against,PPE,190236
130881,against,PfE,190236
197691,against,PfE,190236
124973,against,PfE,190236
131580,against,PfE,190236
261797,against,PfE,190236
277178,against,PfE,190236
256998,against,PfE,190236
256881,against,PfE,190236
101039,against,PfE,190236
257024,against,PfE,190236
256878,against,PfE,190236
257064,against,PfE,190236
197829,against,PfE,190236
220840,against,PfE,190236
256921,against,PfE,190236
197786,against,PfE,190236
257131,against,PfE,190236
236050,against,PfE,190236
256886,against,PfE,190236
256981,against,PfE,190236
256834,against,PfE,190236
256874,against,PfE,190236
260724,against,PfE,190236
256853,against,PfE,190236
256857,against,PfE,190236
256876,against,PfE,190236
256896,against,PfE,190236
28150,against,PfE,190236
197628,against,PfE,190236
125052,against,PfE,190236
94649,against,PfE,190236
96830,against,PfE,190236
198176,against,PfE,190236
256842,against,PfE,190236
124715,against,PfE,190236
189065,against,PfE,190236
197627,against,PfE,190236
197528,against,PfE,190236
270261,against,PfE,190236
256909,against,PfE,190236
256996,against,PfE,190236
261038,against,PfE,190236
256860,against,PfE,190236
256954,against,PfE,190236
256872,against,PfE,190236
256895,against,PfE,190236
197623,against,PfE,190236
257029,against,PfE,190236
38511,against,PfE,190236
257054,against,PfE,190236
256883,against,PfE,190236
197687,against,PfE,190236
126699,against,PfE,190236
256893,against,PfE,190236
204414,against,PfE,190236
256844,against,PfE,190236
256882,against,PfE,190236
197690,against,PfE,190236
88552,against,PfE,190236
197578,against,PfE,190236
197825,against,PfE,190236
272024,against,PfE,190236
220897,against,PfE,190236
256855,against,PfE,190236
257050,against,PfE,190236
200345,against,PfE,190236
256888,against,PfE,190236
197580,against,PfE,190236
185771,against,PfE,190236
5736,against,PfE,190236
256859,against,PfE,190236
125001,against,PfE,190236
261796,against,PfE,190236
257069,against,PfE,190236
103246,against,PfE,190236
257076,abstention,ECR,190236
257056,abstention,ECR,190236
124858,abstention,NI,190236
25758,abstention,NI,190236
256939,abstention,NI,190236
197734,abstention,NI,190236
125093,abstention,NI,190236
256966,abstention,NI,190236
256967,abstention,NI,190236
124701,abstention,PPE,190236
197504,abstention,Renew,190236
