mepid,result,eugroup,identifier
124985,attended,GUE/NGL,179668
125001,attended,Patriots,179668
125012,attended,EPP,179668
125023,excused,GUE/NGL,179668
125027,attended,EPP,179668
125042,attended,S&D,179668
125052,attended,Patriots,179668
125065,excused,EPP,179668
125068,attended,EPP,179668
125093,attended,NA,179668
125104,attended,EPP,179668
125106,attended,ECR,179668
125204,attended,EPP,179668
125325,attended,EPP,179668
125670,attended,EPP,179668
126699,attended,Patriots,179668
127766,attended,GUE/NGL,179668
128483,attended,ESN,179668
129073,attended,Renew,179668
131580,attended,Patriots,179668
183916,attended,Greens/EFA,179668
185619,attended,S&D,179668
185771,attended,Patriots,179668
187917,attended,GUE/NGL,179668
188096,attended,EPP,179668
188945,attended,EPP,179668
189065,attended,Patriots,179668
190464,attended,Greens/EFA,179668
190574,attended,ESN,179668
190713,attended,EPP,179668
191693,attended,Renew,179668
192254,attended,Patriots,179668
193292,attended,Greens/EFA,179668
197391,attended,S&D,179668
197392,attended,S&D,179668
197395,attended,Greens/EFA,179668
197398,attended,Greens/EFA,179668
197400,attended,Renew,179668
197402,attended,EPP,179668
197403,attended,S&D,179668
197404,attended,EPP,179668
197405,attended,EPP,179668
197406,attended,EPP,179668
197408,attended,EPP,179668
197410,attended,EPP,179668
197412,attended,EPP,179668
197413,attended,EPP,179668
197414,attended,EPP,179668
197416,attended,GUE/NGL,179668
197417,attended,EPP,179668
197421,attended,EPP,179668
197422,excused,EPP,179668
197425,attended,EPP,179668
197426,attended,EPP,179668
197429,attended,EPP,179668
197430,attended,Renew,179668
197432,attended,Renew,179668
197435,attended,S&D,179668
197439,attended,Greens/EFA,179668
197440,excused,S&D,179668
197443,attended,Renew,179668
197444,attended,Renew,179668
197445,attended,Renew,179668
197447,attended,Renew,179668
197448,attended,Greens/EFA,179668
197449,attended,Greens/EFA,179668
197460,excused,Greens/EFA,179668
197461,attended,Greens/EFA,179668
197462,attended,Greens/EFA,179668
197463,attended,Renew,179668
197464,attended,Greens/EFA,179668
197466,attended,Greens/EFA,179668
197468,attended,GUE/NGL,179668
197470,attended,Greens/EFA,179668
197473,attended,EPP,179668
197475,attended,ESN,179668
197490,attended,EPP,179668
197491,attended,S&D,179668
197492,attended,EPP,179668
197493,attended,ECR,179668
197494,attended,Renew,179668
197497,attended,S&D,179668
197498,attended,S&D,179668
197500,attended,Greens/EFA,179668
197501,attended,ECR,179668
197502,attended,Renew,179668
197503,attended,Greens/EFA,179668
197514,attended,EPP,179668
197517,attended,EPP,179668
197523,attended,EPP,179668
197525,attended,EPP,179668
197528,attended,Patriots,179668
197529,attended,GUE/NGL,179668
197533,attended,GUE/NGL,179668
197534,attended,EPP,179668
197537,attended,ECR,179668
197543,attended,Renew,179668
197545,attended,ECR,179668
197549,attended,Greens/EFA,179668
197552,attended,ECR,179668
197553,attended,ECR,179668
197556,attended,ESN,179668
197557,attended,Renew,179668
197558,attended,Renew,179668
197572,attended,ECR,179668
197573,attended,Greens/EFA,179668
197574,attended,GUE/NGL,179668
197577,attended,Renew,179668
197578,attended,Patriots,179668
197580,attended,Patriots,179668
197589,attended,Renew,179668
197591,attended,S&D,179668
197606,attended,EPP,179668
197607,attended,ECR,179668
197618,attended,S&D,179668
197621,attended,EPP,179668
197623,attended,Patriots,179668
197624,attended,Renew,179668
197627,attended,Patriots,179668
197628,attended,Patriots,179668
197636,attended,EPP,179668
197646,attended,EPP,179668
197647,attended,EPP,179668
197648,attended,EPP,179668
197649,attended,EPP,179668
197652,attended,EPP,179668
197655,attended,ECR,179668
197658,attended,S&D,179668
197662,attended,EPP,179668
197670,attended,S&D,179668
197672,attended,Renew,179668
197677,excused,S&D,179668
197679,attended,EPP,179668
197682,attended,S&D,179668
197684,attended,GUE/NGL,179668
197687,attended,Patriots,179668
197690,attended,Patriots,179668
197691,attended,Patriots,179668
197694,attended,S&D,179668
197697,attended,S&D,179668
197699,attended,GUE/NGL,179668
197701,attended,GUE/NGL,179668
197711,attended,EPP,179668
197718,attended,S&D,179668
197719,attended,S&D,179668
197721,attended,S&D,179668
197734,attended,NA,179668
197738,attended,EPP,179668
197763,attended,ESN,179668
197769,attended,Renew,179668
197770,attended,Renew,179668
197772,attended,Greens/EFA,179668
197773,attended,ECR,179668
197778,attended,EPP,179668
197781,attended,Renew,179668
197782,attended,S&D,179668
197784,attended,EPP,179668
197794,attended,ECR,179668
197795,attended,GUE/NGL,179668
197800,attended,S&D,179668
197810,attended,S&D,179668
197818,attended,Renew,179668
197820,attended,ECR,179668
197825,attended,Patriots,179668
197829,attended,Patriots,179668
197831,attended,Patriots,179668
197832,attended,Greens/EFA,179668
197839,attended,EPP,179668
197840,attended,EPP,179668
197841,attended,EPP,179668
197842,attended,NA,179668
197845,attended,S&D,179668
197863,attended,EPP,179668
197870,attended,Greens/EFA,179668
198073,attended,Renew,179668
198076,excused,Greens/EFA,179668
198084,attended,Renew,179668
198176,attended,Patriots,179668
198183,excused,S&D,179668
198373,excused,NA,179668
198490,attended,ECR,179668
199941,attended,S&D,179668
200345,attended,Patriots,179668
201945,attended,Greens/EFA,179668
202036,attended,EPP,179668
202073,attended,S&D,179668
204129,attended,EPP,179668
204332,excused,Renew,179668
204333,attended,EPP,179668
204336,attended,EPP,179668
204413,attended,S&D,179668
204414,attended,Patriots,179668
204418,attended,S&D,179668
204419,attended,Renew,179668
204449,attended,EPP,179668
206158,attended,EPP,179668
208722,attended,Greens/EFA,179668
210480,attended,S&D,179668
213330,attended,Patriots,179668
214839,attended,Renew,179668
218347,attended,S&D,179668
219652,attended,EPP,179668
220801,excused,Renew,179668
220840,attended,Patriots,179668
220871,attended,ECR,179668
220896,attended,EPP,179668
220897,attended,Patriots,179668
220908,attended,EPP,179668
229839,attended,S&D,179668
230085,attended,S&D,179668
236050,attended,Patriots,179668
236053,attended,GUE/NGL,179668
237465,attended,S&D,179668
239260,attended,ECR,179668
244571,attended,S&D,179668
245770,attended,GUE/NGL,179668
247735,attended,S&D,179668
249603,attended,EPP,179668
249982,attended,ESN,179668
251324,attended,EPP,179668
251874,attended,EPP,179668
256803,attended,S&D,179668
256804,attended,EPP,179668
256805,attended,GUE/NGL,179668
256806,attended,ECR,179668
256808,attended,ESN,179668
256809,attended,EPP,179668
256810,attended,EPP,179668
256811,attended,ECR,179668
256813,attended,Greens/EFA,179668
256814,attended,EPP,179668
256815,attended,Renew,179668
256820,attended,EPP,179668
256823,attended,GUE/NGL,179668
256824,attended,S&D,179668
256829,attended,S&D,179668
256830,attended,S&D,179668
256831,attended,EPP,179668
256834,attended,Patriots,179668
256839,attended,Renew,179668
256840,attended,EPP,179668
256841,attended,Renew,179668
256842,attended,Patriots,179668
256843,attended,Patriots,179668
256844,attended,Patriots,179668
256845,attended,ECR,179668
256846,attended,EPP,179668
256847,attended,EPP,179668
256851,attended,NA,179668
256852,attended,Patriots,179668
256853,attended,Patriots,179668
256855,attended,Patriots,179668
256857,attended,Patriots,179668
256858,attended,NA,179668
256859,attended,Patriots,179668
256860,attended,Patriots,179668
256861,attended,EPP,179668
256862,attended,EPP,179668
256864,attended,EPP,179668
256865,attended,EPP,179668
256866,attended,EPP,179668
256870,attended,Renew,179668
256871,attended,NA,179668
256872,attended,Patriots,179668
256874,attended,Patriots,179668
256875,attended,Patriots,179668
256876,attended,Patriots,179668
256877,attended,Patriots,179668
256878,attended,Patriots,179668
256880,attended,S&D,179668
256881,attended,Patriots,179668
256882,attended,Patriots,179668
256883,attended,Patriots,179668
256884,attended,ECR,179668
256885,attended,S&D,179668
256886,attended,Patriots,179668
256887,attended,EPP,179668
256888,attended,Patriots,179668
256889,attended,EPP,179668
256890,attended,GUE/NGL,179668
256891,attended,Renew,179668
256893,attended,Patriots,179668
256895,attended,Patriots,179668
256896,attended,Patriots,179668
256900,attended,NA,179668
256901,attended,S&D,179668
256902,attended,S&D,179668
256903,attended,S&D,179668
256904,attended,S&D,179668
256905,attended,S&D,179668
256906,attended,S&D,179668
256907,attended,ECR,179668
256908,attended,S&D,179668
256909,attended,Patriots,179668
256910,attended,GUE/NGL,179668
256911,attended,GUE/NGL,179668
256912,attended,GUE/NGL,179668
256913,attended,GUE/NGL,179668
256916,attended,Greens/EFA,179668
256917,excused,Greens/EFA,179668
256918,attended,EPP,179668
256919,attended,EPP,179668
256920,attended,EPP,179668
256921,attended,EPP,179668
256922,attended,ECR,179668
256924,attended,ESN,179668
256926,attended,Renew,179668
256928,attended,ESN,179668
256934,attended,S&D,179668
256935,attended,S&D,179668
256936,attended,S&D,179668
256937,attended,S&D,179668
256939,attended,NA,179668
256941,attended,ESN,179668
256942,attended,ESN,179668
256943,attended,EPP,179668
256944,attended,ESN,179668
256945,attended,ESN,179668
256946,attended,Renew,179668
256947,attended,EPP,179668
256949,attended,ESN,179668
256950,attended,EPP,179668
256951,attended,ESN,179668
256952,attended,GUE/NGL,179668
256954,attended,Patriots,179668
256955,attended,NA,179668
256957,attended,ESN,179668
256959,attended,ESN,179668
256960,attended,NA,179668
256962,attended,Renew,179668
256964,attended,Greens/EFA,179668
256965,attended,Greens/EFA,179668
256966,attended,NA,179668
256967,attended,NA,179668
256968,attended,EPP,179668
256969,attended,NA,179668
256970,attended,Renew,179668
256971,attended,NA,179668
256973,attended,EPP,179668
256974,attended,EPP,179668
256976,attended,Renew,179668
256977,attended,EPP,179668
256978,attended,Greens/EFA,179668
256979,attended,EPP,179668
256980,attended,EPP,179668
256981,attended,Patriots,179668
256983,attended,EPP,179668
256985,attended,EPP,179668
256986,attended,ECR,179668
256987,attended,Renew,179668
256989,attended,NA,179668
256990,attended,Greens/EFA,179668
256992,attended,S&D,179668
256993,attended,S&D,179668
256994,attended,S&D,179668
256995,attended,Greens/EFA,179668
256996,attended,Patriots,179668
256998,attended,Patriots,179668
256999,attended,S&D,179668
257000,attended,ECR,179668
257001,attended,S&D,179668
257002,attended,S&D,179668
257003,attended,Renew,179668
257005,attended,NA,179668
257007,attended,NA,179668
257009,excused,GUE/NGL,179668
257010,attended,Renew,179668
257011,attended,Renew,179668
257013,attended,Renew,179668
257014,attended,Renew,179668
257015,attended,Greens/EFA,179668
257016,attended,Greens/EFA,179668
257018,attended,NA,179668
257019,attended,NA,179668
257020,attended,Renew,179668
257021,attended,ECR,179668
257022,attended,ECR,179668
257023,attended,GUE/NGL,179668
257024,attended,Patriots,179668
257025,attended,ECR,179668
257026,attended,EPP,179668
257027,attended,EPP,179668
257028,attended,EPP,179668
257029,attended,Patriots,179668
257030,attended,EPP,179668
257031,attended,EPP,179668
257032,attended,EPP,179668
257033,attended,EPP,179668
257034,attended,EPP,179668
257035,excused,EPP,179668
257037,attended,Renew,179668
257038,attended,Renew,179668
257039,attended,EPP,179668
257040,attended,EPP,179668
257041,attended,EPP,179668
257043,attended,EPP,179668
257044,attended,Greens/EFA,179668
257045,attended,EPP,179668
257046,attended,EPP,179668
257047,attended,EPP,179668
257048,attended,EPP,179668
257049,attended,EPP,179668
257050,attended,Patriots,179668
257051,attended,EPP,179668
257052,attended,ECR,179668
257054,attended,Patriots,179668
257055,attended,ECR,179668
257056,attended,ECR,179668
257057,attended,Renew,179668
257060,attended,ECR,179668
257061,attended,Renew,179668
257063,attended,GUE/NGL,179668
257064,attended,Patriots,179668
257066,attended,S&D,179668
257067,attended,NA,179668
257069,attended,ESN,179668
257070,attended,ESN,179668
257072,attended,Patriots,179668
257073,attended,ECR,179668
257076,attended,ECR,179668
257077,attended,ECR,179668
257078,attended,EPP,179668
257079,attended,S&D,179668
257080,attended,ECR,179668
257082,attended,EPP,179668
257084,attended,S&D,179668
257086,attended,ECR,179668
257087,attended,S&D,179668
257088,attended,S&D,179668
257089,attended,EPP,179668
257090,attended,ECR,179668
257091,attended,ECR,179668
257092,attended,GUE/NGL,179668
257093,attended,ECR,179668
257094,attended,ECR,179668
257095,attended,ECR,179668
257096,attended,ECR,179668
257097,attended,ECR,179668
257099,attended,ECR,179668
257101,attended,S&D,179668
257102,attended,S&D,179668
257106,attended,S&D,179668
257107,attended,EPP,179668
257108,attended,S&D,179668
257110,attended,Renew,179668
257113,attended,ECR,179668
257114,attended,ECR,179668
257115,attended,ECR,179668
257116,attended,ECR,179668
257117,attended,ECR,179668
257118,attended,NA,179668
257119,attended,ECR,179668
257120,attended,NA,179668
257123,attended,S&D,179668
257124,attended,S&D,179668
257125,attended,Patriots,179668
257126,attended,GUE/NGL,179668
257127,attended,GUE/NGL,179668
257128,attended,EPP,179668
257129,attended,GUE/NGL,179668
257130,attended,Greens/EFA,179668
257132,attended,Greens/EFA,179668
257135,attended,GUE/NGL,179668
257137,attended,EPP,179668
257138,attended,GUE/NGL,179668
257139,attended,Greens/EFA,179668
257140,attended,GUE/NGL,179668
257143,attended,ECR,179668
257144,attended,ECR,179668
257145,attended,ECR,179668
257147,attended,ECR,179668
257148,attended,S&D,179668
257149,attended,ECR,179668
257150,attended,ECR,179668
257155,attended,GUE/NGL,179668
257160,attended,S&D,179668
257163,attended,ECR,179668
257169,attended,S&D,179668
257170,attended,S&D,179668
257237,attended,EPP,179668
257238,attended,S&D,179668
257255,attended,ESN,179668
257256,attended,NA,179668
257257,attended,Renew,179668
257258,attended,ECR,179668
257259,attended,Renew,179668
257260,attended,ESN,179668
257261,attended,EPP,179668
257262,attended,ESN,179668
257296,attended,EPP,179668
257297,attended,Renew,179668
257299,attended,GUE/NGL,179668
257300,attended,Renew,179668
257301,attended,Renew,179668
257437,attended,Greens/EFA,179668
257438,excused,Renew,179668
257457,attended,ESN,179668
257727,attended,S&D,179668
260035,attended,S&D,179668
260724,attended,Patriots,179668
261038,attended,Patriots,179668
261796,attended,Patriots,179668
261797,attended,Patriots,179668
262021,attended,EPP,179668
267485,attended,ESN,179668
270261,attended,Patriots,179668
270719,attended,GUE/NGL,179668
