mepid,result,eugroup,identifier
256906,against,S&D,176187
197391,against,S&D,176187
101585,against,S&D,176187
28298,against,S&D,176187
96833,against,S&D,176187
256901,against,S&D,176187
197694,against,S&D,176187
257075,against,S&D,176187
256997,against,S&D,176187
257059,against,S&D,176187
257079,against,S&D,176187
197718,against,S&D,176187
257102,against,S&D,176187
256830,against,S&D,176187
197682,against,S&D,176187
197800,against,S&D,176187
122978,against,S&D,176187
197392,against,S&D,176187
112747,against,S&D,176187
256898,against,S&D,176187
256908,against,S&D,176187
197491,against,S&D,176187
1909,against,S&D,176187
230085,against,S&D,176187
96812,against,S&D,176187
197721,against,S&D,176187
257124,against,S&D,176187
197719,against,S&D,176187
91636,against,S&D,176187
197653,against,S&D,176187
257727,against,S&D,176187
204418,against,S&D,176187
257053,against,S&D,176187
256994,against,S&D,176187
197497,against,S&D,176187
124799,against,S&D,176187
257103,against,S&D,176187
88882,against,S&D,176187
233862,against,S&D,176187
124836,against,S&D,176187
257238,against,S&D,176187
256993,against,S&D,176187
244571,against,S&D,176187
256903,against,S&D,176187
197845,against,S&D,176187
124846,against,S&D,176187
112744,against,S&D,176187
96998,against,S&D,176187
229839,against,S&D,176187
256935,against,S&D,176187
218347,against,S&D,176187
257121,against,S&D,176187
257066,against,S&D,176187
257170,against,S&D,176187
197722,against,S&D,176187
257001,against,S&D,176187
37312,against,S&D,176187
257084,against,S&D,176187
197670,against,S&D,176187
256999,against,S&D,176187
197677,against,S&D,176187
257085,against,S&D,176187
257101,against,S&D,176187
257160,against,S&D,176187
257071,against,S&D,176187
197591,against,S&D,176187
256885,against,S&D,176187
257148,against,S&D,176187
198183,against,S&D,176187
197810,against,S&D,176187
5729,against,S&D,176187
34232,against,S&D,176187
185619,against,S&D,176187
5392,against,S&D,176187
257106,against,S&D,176187
28419,against,S&D,176187
256805,against,The Left,176187
257138,against,The Left,176187
197533,against,The Left,176187
197684,against,The Left,176187
187917,against,The Left,176187
124984,against,The Left,176187
197529,against,The Left,176187
257023,against,The Left,176187
257155,against,The Left,176187
256961,against,The Left,176187
256823,against,The Left,176187
256913,against,The Left,176187
257299,against,The Left,176187
197795,against,The Left,176187
257012,against,The Left,176187
257092,against,The Left,176187
256890,against,The Left,176187
236053,against,The Left,176187
245770,against,The Left,176187
30482,against,The Left,176187
257135,against,The Left,176187
256911,against,The Left,176187
257127,against,The Left,176187
127766,against,The Left,176187
190517,against,The Left,176187
2268,against,The Left,176187
256910,against,The Left,176187
124813,against,The Left,176187
257133,against,The Left,176187
197448,against,Verts/ALE,176187
257015,against,Verts/ALE,176187
197449,against,Verts/ALE,176187
197439,against,Verts/ALE,176187
256995,against,Verts/ALE,176187
197470,against,Verts/ALE,176187
256915,against,Verts/ALE,176187
86793,against,Verts/ALE,176187
197503,against,Verts/ALE,176187
96725,against,Verts/ALE,176187
106936,against,Verts/ALE,176187
183916,against,Verts/ALE,176187
257130,against,Verts/ALE,176187
96752,against,Verts/ALE,176187
197398,against,Verts/ALE,176187
197395,against,Verts/ALE,176187
197461,against,Verts/ALE,176187
96675,against,Verts/ALE,176187
197462,against,Verts/ALE,176187
193292,against,Verts/ALE,176187
24942,against,Verts/ALE,176187
197464,against,Verts/ALE,176187
197802,against,Verts/ALE,176187
257044,against,Verts/ALE,176187
198076,against,Verts/ALE,176187
2152,against,Verts/ALE,176187
197466,against,Verts/ALE,176187
197573,against,Verts/ALE,176187
256813,against,Verts/ALE,176187
103381,against,Verts/ALE,176187
197832,against,Verts/ALE,176187
256964,against,Verts/ALE,176187
197500,against,Verts/ALE,176187
256917,against,Verts/ALE,176187
256833,against,Verts/ALE,176187
257139,against,Verts/ALE,176187
201945,against,Verts/ALE,176187
111412,against,Verts/ALE,176187
256916,against,Verts/ALE,176187
197772,against,Verts/ALE,176187
256990,against,Verts/ALE,176187
256965,against,Verts/ALE,176187
97236,against,Verts/ALE,176187
256978,against,Verts/ALE,176187
197870,against,Verts/ALE,176187
257437,against,Verts/ALE,176187
190464,against,Verts/ALE,176187
