mepid,result,eugroup,identifier
277178,for,PfE,195468
256998,for,PfE,195468
256881,for,PfE,195468
101039,for,PfE,195468
257024,for,PfE,195468
256878,for,PfE,195468
257064,for,PfE,195468
257072,for,PfE,195468
197829,for,PfE,195468
220840,for,PfE,195468
256921,for,PfE,195468
197786,for,PfE,195468
257131,for,PfE,195468
256886,for,PfE,195468
256981,for,PfE,195468
256834,for,PfE,195468
256874,for,PfE,195468
260724,for,PfE,195468
256853,for,PfE,195468
192254,for,PfE,195468
256876,for,PfE,195468
256896,for,PfE,195468
28150,for,PfE,195468
197628,for,PfE,195468
94649,for,PfE,195468
96830,for,PfE,195468
23816,for,PfE,195468
198176,for,PfE,195468
256842,for,PfE,195468
124715,for,PfE,195468
189065,for,PfE,195468
197627,for,PfE,195468
197528,for,PfE,195468
270261,for,PfE,195468
256909,for,PfE,195468
256996,for,PfE,195468
261038,for,PfE,195468
256860,for,PfE,195468
256954,for,PfE,195468
256872,for,PfE,195468
256895,for,PfE,195468
197623,for,PfE,195468
257029,for,PfE,195468
38511,for,PfE,195468
257054,for,PfE,195468
126699,for,PfE,195468
256877,for,PfE,195468
256893,for,PfE,195468
204414,for,PfE,195468
256844,for,PfE,195468
256882,for,PfE,195468
197690,for,PfE,195468
197578,for,PfE,195468
197825,for,PfE,195468
272024,for,PfE,195468
220897,for,PfE,195468
256855,for,PfE,195468
257050,for,PfE,195468
197831,for,PfE,195468
200345,for,PfE,195468
256888,for,PfE,195468
197580,for,PfE,195468
256875,for,PfE,195468
185771,for,PfE,195468
5736,for,PfE,195468
256859,for,PfE,195468
125001,for,PfE,195468
257069,for,PfE,195468
103246,for,PfE,195468
257257,for,Renew,195468
197440,for,S&D,195468
257066,for,S&D,195468
124785,for,S&D,195468
197468,for,The Left,195468
256806,against,ECR,195468
256808,against,ESN,195468
23699,against,NI,195468
257018,against,NI,195468
256871,against,NI,195468
256955,against,NI,195468
257043,against,PPE,195468
197490,against,PPE,195468
256820,against,PPE,195468
113523,against,PPE,195468
96808,against,PPE,195468
24922,against,PPE,195468
197492,against,PPE,195468
256887,against,PPE,195468
256947,against,PPE,195468
197534,against,PPE,195468
197679,against,PPE,195468
197408,against,PPE,195468
197410,against,PPE,195468
197648,against,PPE,195468
197636,against,PPE,195468
277777,against,PPE,195468
204129,against,PPE,195468
125012,against,PPE,195468
257047,against,PPE,195468
257081,against,PPE,195468
257051,against,PPE,195468
257296,against,PPE,195468
28122,against,PPE,195468
124861,against,PPE,195468
257034,against,PPE,195468
257078,against,PPE,195468
257028,against,PPE,195468
256862,against,PPE,195468
204333,against,PPE,195468
257237,against,PPE,195468
197473,against,PPE,195468
257048,against,PPE,195468
96787,against,PPE,195468
99945,against,PPE,195468
28226,against,PPE,195468
257035,against,PPE,195468
197649,against,PPE,195468
257137,against,PPE,195468
256840,against,PPE,195468
1917,against,PPE,195468
197414,against,PPE,195468
2341,against,PPE,195468
251874,against,PPE,195468
124807,against,PPE,195468
125204,against,PPE,195468
202036,against,PPE,195468
125027,against,PPE,195468
97399,against,PPE,195468
262021,against,PPE,195468
256985,against,PPE,195468
197514,against,PPE,195468
257033,against,PPE,195468
197646,against,PPE,195468
197412,against,PPE,195468
278406,against,PPE,195468
22418,against,PPE,195468
96780,against,PPE,195468
257065,against,PPE,195468
256918,against,PPE,195468
197840,against,PPE,195468
96934,against,PPE,195468
125068,against,PPE,195468
96668,against,PPE,195468
249603,against,PPE,195468
256831,against,PPE,195468
256973,against,PPE,195468
197523,against,PPE,195468
197406,against,PPE,195468
256846,against,PPE,195468
256861,against,PPE,195468
276060,against,PPE,195468
197525,against,PPE,195468
97968,against,PPE,195468
256864,against,PPE,195468
256865,against,PPE,195468
277057,against,PPE,195468
256920,against,PPE,195468
95074,against,PPE,195468
23781,against,PPE,195468
1927,against,PPE,195468
124808,against,PPE,195468
220896,against,PPE,195468
28399,against,PPE,195468
124806,against,PPE,195468
190713,against,PPE,195468
257082,against,PPE,195468
96936,against,PPE,195468
197841,against,PPE,195468
256980,against,PPE,195468
197662,against,PPE,195468
256943,against,PPE,195468
256974,against,PPE,195468
28400,against,PPE,195468
197711,against,PPE,195468
257151,against,PPE,195468
197647,against,PPE,195468
124802,against,PPE,195468
257027,against,PPE,195468
256847,against,PPE,195468
4289,against,PPE,195468
124701,against,PPE,195468
107212,against,PPE,195468
257049,against,PPE,195468
257040,against,PPE,195468
110673,against,PPE,195468
197738,against,PPE,195468
40599,against,PPE,195468
197404,against,PPE,195468
257107,against,PPE,195468
257128,against,PPE,195468
257041,against,PPE,195468
124850,against,PPE,195468
188945,against,PPE,195468
188096,against,PPE,195468
197413,against,PPE,195468
206158,against,PPE,195468
125670,against,PPE,195468
98219,against,PPE,195468
256809,against,PPE,195468
256979,against,PPE,195468
28223,against,PPE,195468
197425,against,PPE,195468
86057,against,PPE,195468
197426,against,PPE,195468
197417,against,PPE,195468
197784,against,PPE,195468
256889,against,PPE,195468
257068,against,PPE,195468
119435,against,PPE,195468
257026,against,PPE,195468
257089,against,PPE,195468
256968,against,PPE,195468
204449,against,PPE,195468
197402,against,PPE,195468
125104,against,PPE,195468
219652,against,PPE,195468
124795,against,PPE,195468
256804,against,PPE,195468
256950,against,PPE,195468
28617,against,PPE,195468
37324,against,PPE,195468
96756,against,PPE,195468
98582,against,PPE,195468
96761,against,PPE,195468
125065,against,PPE,195468
204400,against,PPE,195468
197863,against,PPE,195468
197429,against,PPE,195468
197405,against,PPE,195468
257045,against,PPE,195468
28229,against,PPE,195468
256977,against,PPE,195468
260695,against,PPE,195468
39725,against,PPE,195468
197652,against,PPE,195468
197421,against,PPE,195468
197606,against,PPE,195468
124713,against,PPE,195468
124893,against,PPE,195468
197621,against,PPE,195468
185341,against,PPE,195468
256987,against,Renew,195468
256869,against,Renew,195468
197400,against,Renew,195468
204332,against,Renew,195468
124766,against,Renew,195468
197781,against,Renew,195468
257003,against,Renew,195468
257110,against,Renew,195468
257020,against,Renew,195468
197577,against,Renew,195468
256841,against,Renew,195468
96711,against,Renew,195468
256891,against,Renew,195468
197463,against,Renew,195468
197558,against,Renew,195468
257057,against,Renew,195468
257297,against,Renew,195468
197504,against,Renew,195468
256870,against,Renew,195468
197430,against,Renew,195468
197589,against,Renew,195468
257038,against,Renew,195468
256970,against,Renew,195468
96940,against,Renew,195468
197443,against,Renew,195468
840,against,Renew,195468
204419,against,Renew,195468
197780,against,Renew,195468
197557,against,Renew,195468
197618,against,Renew,195468
197543,against,Renew,195468
197444,against,Renew,195468
135511,against,Renew,195468
198073,against,Renew,195468
197770,against,Renew,195468
197624,against,Renew,195468
197447,against,Renew,195468
197401,against,Renew,195468
257013,against,Renew,195468
191693,against,Renew,195468
197818,against,Renew,195468
22858,against,Renew,195468
257037,against,Renew,195468
197445,against,Renew,195468
124866,against,Renew,195468
197494,against,Renew,195468
96709,against,Renew,195468
257300,against,Renew,195468
257259,against,Renew,195468
257298,against,Renew,195468
257301,against,Renew,195468
257010,against,Renew,195468
197432,against,Renew,195468
129073,against,Renew,195468
124846,against,Renew,195468
256815,against,Renew,195468
256971,against,Renew,195468
256946,against,Renew,195468
256926,against,Renew,195468
256962,against,Renew,195468
197672,against,Renew,195468
257438,against,Renew,195468
257061,against,Renew,195468
257112,against,Renew,195468
130100,against,Renew,195468
256879,against,Renew,195468
214839,against,Renew,195468
197769,against,Renew,195468
220801,against,Renew,195468
257011,against,Renew,195468
256807,against,Renew,195468
197403,against,S&D,195468
119652,against,S&D,195468
202073,against,S&D,195468
257123,against,S&D,195468
256829,against,S&D,195468
256934,against,S&D,195468
256936,against,S&D,195468
247735,against,S&D,195468
197658,against,S&D,195468
124867,against,S&D,195468
197498,against,S&D,195468
197435,against,S&D,195468
96681,against,S&D,195468
257108,against,S&D,195468
112748,against,S&D,195468
4267,against,S&D,195468
257100,against,S&D,195468
256880,against,S&D,195468
197782,against,S&D,195468
245018,against,S&D,195468
257169,against,S&D,195468
256937,against,S&D,195468
256938,against,S&D,195468
40224,against,S&D,195468
38542,against,S&D,195468
257087,against,S&D,195468
33998,against,S&D,195468
1294,against,S&D,195468
197579,against,S&D,195468
237465,against,S&D,195468
257088,against,S&D,195468
256823,against,S&D,195468
125046,against,S&D,195468
257098,against,S&D,195468
256906,against,S&D,195468
197391,against,S&D,195468
101585,against,S&D,195468
197702,against,S&D,195468
28298,against,S&D,195468
96833,against,S&D,195468
256901,against,S&D,195468
197694,against,S&D,195468
257075,against,S&D,195468
256997,against,S&D,195468
257059,against,S&D,195468
257079,against,S&D,195468
197718,against,S&D,195468
257102,against,S&D,195468
256830,against,S&D,195468
256803,against,S&D,195468
197682,against,S&D,195468
197800,against,S&D,195468
122978,against,S&D,195468
197392,against,S&D,195468
256992,against,S&D,195468
112747,against,S&D,195468
256898,against,S&D,195468
256908,against,S&D,195468
197491,against,S&D,195468
197697,against,S&D,195468
1909,against,S&D,195468
256899,against,S&D,195468
230085,against,S&D,195468
125042,against,S&D,195468
96812,against,S&D,195468
197721,against,S&D,195468
197719,against,S&D,195468
91636,against,S&D,195468
256824,against,S&D,195468
257727,against,S&D,195468
124691,against,S&D,195468
204418,against,S&D,195468
257053,against,S&D,195468
256994,against,S&D,195468
197497,against,S&D,195468
124722,against,S&D,195468
28347,against,S&D,195468
124799,against,S&D,195468
257103,against,S&D,195468
257111,against,S&D,195468
233862,against,S&D,195468
124784,against,S&D,195468
124836,against,S&D,195468
257238,against,S&D,195468
256993,against,S&D,195468
244571,against,S&D,195468
256903,against,S&D,195468
112744,against,S&D,195468
256902,against,S&D,195468
96998,against,S&D,195468
229839,against,S&D,195468
256935,against,S&D,195468
218347,against,S&D,195468
257121,against,S&D,195468
256904,against,S&D,195468
204413,against,S&D,195468
197722,against,S&D,195468
257001,against,S&D,195468
256905,against,S&D,195468
37312,against,S&D,195468
257084,against,S&D,195468
197670,against,S&D,195468
256999,against,S&D,195468
96932,against,S&D,195468
257085,against,S&D,195468
257101,against,S&D,195468
257160,against,S&D,195468
257071,against,S&D,195468
210480,against,S&D,195468
197591,against,S&D,195468
256885,against,S&D,195468
257148,against,S&D,195468
275087,against,S&D,195468
197810,against,S&D,195468
5729,against,S&D,195468
260035,against,S&D,195468
199941,against,S&D,195468
185619,against,S&D,195468
5392,against,S&D,195468
257106,against,S&D,195468
28419,against,S&D,195468
256805,against,The Left,195468
257138,against,The Left,195468
197533,against,The Left,195468
197684,against,The Left,195468
197574,against,The Left,195468
197529,against,The Left,195468
257023,against,The Left,195468
124985,against,The Left,195468
256913,against,The Left,195468
197795,against,The Left,195468
257012,against,The Left,195468
257092,against,The Left,195468
256912,against,The Left,195468
125023,against,The Left,195468
256890,against,The Left,195468
124736,against,The Left,195468
236053,against,The Left,195468
257140,against,The Left,195468
30482,against,The Left,195468
257135,against,The Left,195468
256952,against,The Left,195468
257126,against,The Left,195468
256911,against,The Left,195468
127766,against,The Left,195468
190517,against,The Left,195468
2268,against,The Left,195468
256910,against,The Left,195468
124813,against,The Left,195468
257015,against,Verts/ALE,195468
197449,against,Verts/ALE,195468
197439,against,Verts/ALE,195468
256995,against,Verts/ALE,195468
197470,against,Verts/ALE,195468
256915,against,Verts/ALE,195468
86793,against,Verts/ALE,195468
197503,against,Verts/ALE,195468
106936,against,Verts/ALE,195468
183916,against,Verts/ALE,195468
197549,against,Verts/ALE,195468
257130,against,Verts/ALE,195468
96752,against,Verts/ALE,195468
197398,against,Verts/ALE,195468
278815,against,Verts/ALE,195468
197395,against,Verts/ALE,195468
197460,against,Verts/ALE,195468
197461,against,Verts/ALE,195468
96675,against,Verts/ALE,195468
257132,against,Verts/ALE,195468
197462,against,Verts/ALE,195468
257016,against,Verts/ALE,195468
208722,against,Verts/ALE,195468
193292,against,Verts/ALE,195468
24942,against,Verts/ALE,195468
197464,against,Verts/ALE,195468
197802,against,Verts/ALE,195468
257044,against,Verts/ALE,195468
198076,against,Verts/ALE,195468
2152,against,Verts/ALE,195468
197466,against,Verts/ALE,195468
197573,against,Verts/ALE,195468
256813,against,Verts/ALE,195468
103381,against,Verts/ALE,195468
197832,against,Verts/ALE,195468
256964,against,Verts/ALE,195468
197500,against,Verts/ALE,195468
256833,against,Verts/ALE,195468
257139,against,Verts/ALE,195468
201945,against,Verts/ALE,195468
111412,against,Verts/ALE,195468
256916,against,Verts/ALE,195468
58766,against,Verts/ALE,195468
197772,against,Verts/ALE,195468
256990,against,Verts/ALE,195468
256965,against,Verts/ALE,195468
97236,against,Verts/ALE,195468
256978,against,Verts/ALE,195468
257437,against,Verts/ALE,195468
190464,against,Verts/ALE,195468
4746,abstention,ECR,195468
257096,abstention,ECR,195468
257093,abstention,ECR,195468
257147,abstention,ECR,195468
257094,abstention,ECR,195468
257095,abstention,ECR,195468
96810,abstention,ECR,195468
197607,abstention,ECR,195468
257097,abstention,ECR,195468
197794,abstention,ECR,195468
257144,abstention,ECR,195468
257149,abstention,ECR,195468
4395,abstention,ECR,195468
197824,abstention,ECR,195468
239260,abstention,ECR,195468
257150,abstention,ECR,195468
257145,abstention,ECR,195468
197820,abstention,ECR,195468
257104,abstention,ECR,195468
257113,abstention,ECR,195468
257163,abstention,ECR,195468
257099,abstention,ECR,195468
257143,abstention,ECR,195468
256960,abstention,NI,195468
124834,abstention,NI,195468
256814,abstention,PPE,195468
256919,abstention,PPE,195468
204336,abstention,PPE,195468
72779,abstention,PPE,195468
96933,abstention,PPE,195468
198084,abstention,Renew,195468
124700,abstention,Renew,195468
124984,abstention,The Left,195468
256961,abstention,The Left,195468
