mepid,result,eugroup,identifier
197839,against,PPE,171757
125068,against,PPE,171757
96668,against,PPE,171757
249603,against,PPE,171757
256831,against,PPE,171757
256973,against,PPE,171757
197523,against,PPE,171757
197406,against,PPE,171757
256846,against,PPE,171757
256861,against,PPE,171757
197525,against,PPE,171757
97968,against,PPE,171757
256864,against,PPE,171757
256865,against,PPE,171757
257261,against,PPE,171757
256920,against,PPE,171757
95074,against,PPE,171757
23781,against,PPE,171757
204336,against,PPE,171757
1927,against,PPE,171757
124808,against,PPE,171757
220896,against,PPE,171757
28399,against,PPE,171757
124806,against,PPE,171757
190713,against,PPE,171757
257082,against,PPE,171757
197841,against,PPE,171757
256980,against,PPE,171757
197662,against,PPE,171757
256943,against,PPE,171757
256974,against,PPE,171757
197711,against,PPE,171757
197647,against,PPE,171757
124802,against,PPE,171757
257027,against,PPE,171757
257039,against,PPE,171757
4289,against,PPE,171757
124701,against,PPE,171757
107212,against,PPE,171757
257049,against,PPE,171757
257040,against,PPE,171757
110673,against,PPE,171757
197738,against,PPE,171757
197404,against,PPE,171757
257107,against,PPE,171757
124850,against,PPE,171757
188945,against,PPE,171757
188096,against,PPE,171757
197413,against,PPE,171757
98219,against,PPE,171757
256809,against,PPE,171757
256979,against,PPE,171757
28223,against,PPE,171757
197425,against,PPE,171757
86057,against,PPE,171757
197426,against,PPE,171757
125325,against,PPE,171757
197417,against,PPE,171757
197784,against,PPE,171757
256889,against,PPE,171757
257068,against,PPE,171757
119435,against,PPE,171757
257026,against,PPE,171757
256863,against,PPE,171757
257089,against,PPE,171757
256968,against,PPE,171757
204449,against,PPE,171757
197402,against,PPE,171757
256814,against,PPE,171757
125104,against,PPE,171757
219652,against,PPE,171757
256804,against,PPE,171757
256950,against,PPE,171757
28617,against,PPE,171757
37324,against,PPE,171757
256983,against,PPE,171757
98582,against,PPE,171757
96761,against,PPE,171757
125065,against,PPE,171757
197863,against,PPE,171757
197429,against,PPE,171757
197405,against,PPE,171757
257045,against,PPE,171757
257046,against,PPE,171757
28229,against,PPE,171757
256977,against,PPE,171757
39725,against,PPE,171757
197652,against,PPE,171757
197421,against,PPE,171757
124713,against,PPE,171757
124893,against,PPE,171757
197621,against,PPE,171757
185341,against,PPE,171757
96933,against,PPE,171757
124973,against,PfE,171757
256998,against,PfE,171757
256881,against,PfE,171757
257064,against,PfE,171757
257072,against,PfE,171757
96826,against,PfE,171757
256981,against,PfE,171757
256834,against,PfE,171757
260724,against,PfE,171757
192254,against,PfE,171757
256857,against,PfE,171757
198176,against,PfE,171757
256842,against,PfE,171757
124715,against,PfE,171757
256909,against,PfE,171757
256996,against,PfE,171757
256860,against,PfE,171757
256954,against,PfE,171757
38511,against,PfE,171757
257054,against,PfE,171757
220897,against,PfE,171757
256991,against,PfE,171757
256855,against,PfE,171757
257050,against,PfE,171757
256850,against,PfE,171757
185771,against,PfE,171757
256859,against,PfE,171757
125001,against,PfE,171757
124875,against,PfE,171757
103246,against,PfE,171757
256987,against,Renew,171757
256869,against,Renew,171757
197400,against,Renew,171757
124766,against,Renew,171757
197781,against,Renew,171757
257003,against,Renew,171757
257110,against,Renew,171757
257020,against,Renew,171757
197577,against,Renew,171757
256841,against,Renew,171757
96711,against,Renew,171757
256891,against,Renew,171757
197463,against,Renew,171757
257014,against,Renew,171757
257057,against,Renew,171757
257297,against,Renew,171757
197430,against,Renew,171757
197589,against,Renew,171757
257038,against,Renew,171757
256970,against,Renew,171757
96940,against,Renew,171757
197443,against,Renew,171757
840,against,Renew,171757
204419,against,Renew,171757
197780,against,Renew,171757
197557,against,Renew,171757
197543,against,Renew,171757
197444,against,Renew,171757
135511,against,Renew,171757
198073,against,Renew,171757
197770,against,Renew,171757
197624,against,Renew,171757
197447,against,Renew,171757
197401,against,Renew,171757
257013,against,Renew,171757
191693,against,Renew,171757
197818,against,Renew,171757
22858,against,Renew,171757
257037,against,Renew,171757
197445,against,Renew,171757
198084,against,Renew,171757
124866,against,Renew,171757
96709,against,Renew,171757
257259,against,Renew,171757
257301,against,Renew,171757
257010,against,Renew,171757
197432,against,Renew,171757
129073,against,Renew,171757
257257,against,Renew,171757
256815,against,Renew,171757
256946,against,Renew,171757
256926,against,Renew,171757
256839,against,Renew,171757
197672,against,Renew,171757
124700,against,Renew,171757
257438,against,Renew,171757
256976,against,Renew,171757
257061,against,Renew,171757
257112,against,Renew,171757
130100,against,Renew,171757
197502,against,Renew,171757
256879,against,Renew,171757
214839,against,Renew,171757
197769,against,Renew,171757
220801,against,Renew,171757
257011,against,Renew,171757
256807,against,Renew,171757
28307,against,S&D,171757
185619,against,S&D,171757
125023,against,The Left,171757
197439,against,Verts/ALE,171757
256964,against,Verts/ALE,171757
256990,against,Verts/ALE,171757
256965,against,Verts/ALE,171757
256978,against,Verts/ALE,171757
4746,abstention,ECR,171757
257096,abstention,ECR,171757
257147,abstention,ECR,171757
257095,abstention,ECR,171757
96810,abstention,ECR,171757
257097,abstention,ECR,171757
256986,abstention,ECR,171757
197794,abstention,ECR,171757
257144,abstention,ECR,171757
257149,abstention,ECR,171757
197824,abstention,ECR,171757
239260,abstention,ECR,171757
257145,abstention,ECR,171757
197820,abstention,ECR,171757
257104,abstention,ECR,171757
257113,abstention,ECR,171757
257021,abstention,ECR,171757
257163,abstention,ECR,171757
257099,abstention,ECR,171757
257143,abstention,ECR,171757
256808,abstention,ESN,171757
257067,abstention,NI,171757
257120,abstention,NI,171757
124861,abstention,PPE,171757
197414,abstention,PPE,171757
256985,abstention,PPE,171757
257128,abstention,PPE,171757
125670,abstention,PPE,171757
124795,abstention,PPE,171757
197691,abstention,PfE,171757
131580,abstention,PfE,171757
256852,abstention,PfE,171757
261797,abstention,PfE,171757
257024,abstention,PfE,171757
256878,abstention,PfE,171757
197829,abstention,PfE,171757
220840,abstention,PfE,171757
236050,abstention,PfE,171757
256886,abstention,PfE,171757
256874,abstention,PfE,171757
256853,abstention,PfE,171757
256876,abstention,PfE,171757
256896,abstention,PfE,171757
197628,abstention,PfE,171757
125052,abstention,PfE,171757
94649,abstention,PfE,171757
189065,abstention,PfE,171757
197627,abstention,PfE,171757
197528,abstention,PfE,171757
261038,abstention,PfE,171757
256872,abstention,PfE,171757
197623,abstention,PfE,171757
257029,abstention,PfE,171757
256843,abstention,PfE,171757
256883,abstention,PfE,171757
197687,abstention,PfE,171757
126699,abstention,PfE,171757
256877,abstention,PfE,171757
256893,abstention,PfE,171757
204414,abstention,PfE,171757
256844,abstention,PfE,171757
256882,abstention,PfE,171757
197690,abstention,PfE,171757
88552,abstention,PfE,171757
256871,abstention,PfE,171757
197831,abstention,PfE,171757
200345,abstention,PfE,171757
256888,abstention,PfE,171757
5736,abstention,PfE,171757
261796,abstention,PfE,171757
197403,abstention,S&D,171757
119652,abstention,S&D,171757
202073,abstention,S&D,171757
257123,abstention,S&D,171757
256829,abstention,S&D,171757
256934,abstention,S&D,171757
256936,abstention,S&D,171757
247735,abstention,S&D,171757
197433,abstention,S&D,171757
197658,abstention,S&D,171757
197498,abstention,S&D,171757
197435,abstention,S&D,171757
96681,abstention,S&D,171757
257108,abstention,S&D,171757
4267,abstention,S&D,171757
197440,abstention,S&D,171757
197782,abstention,S&D,171757
257169,abstention,S&D,171757
256937,abstention,S&D,171757
256938,abstention,S&D,171757
40224,abstention,S&D,171757
38542,abstention,S&D,171757
257122,abstention,S&D,171757
257087,abstention,S&D,171757
33998,abstention,S&D,171757
237465,abstention,S&D,171757
257088,abstention,S&D,171757
125046,abstention,S&D,171757
257098,abstention,S&D,171757
197391,abstention,S&D,171757
197702,abstention,S&D,171757
28298,abstention,S&D,171757
96833,abstention,S&D,171757
256901,abstention,S&D,171757
197694,abstention,S&D,171757
257075,abstention,S&D,171757
257059,abstention,S&D,171757
257079,abstention,S&D,171757
257102,abstention,S&D,171757
124785,abstention,S&D,171757
256830,abstention,S&D,171757
197618,abstention,S&D,171757
256803,abstention,S&D,171757
197682,abstention,S&D,171757
197800,abstention,S&D,171757
122978,abstention,S&D,171757
197392,abstention,S&D,171757
256992,abstention,S&D,171757
112747,abstention,S&D,171757
256908,abstention,S&D,171757
197491,abstention,S&D,171757
197697,abstention,S&D,171757
1909,abstention,S&D,171757
256899,abstention,S&D,171757
230085,abstention,S&D,171757
125042,abstention,S&D,171757
96812,abstention,S&D,171757
197721,abstention,S&D,171757
257124,abstention,S&D,171757
197719,abstention,S&D,171757
91636,abstention,S&D,171757
197653,abstention,S&D,171757
256824,abstention,S&D,171757
257727,abstention,S&D,171757
124691,abstention,S&D,171757
204418,abstention,S&D,171757
257053,abstention,S&D,171757
256994,abstention,S&D,171757
197497,abstention,S&D,171757
28347,abstention,S&D,171757
124799,abstention,S&D,171757
257111,abstention,S&D,171757
88882,abstention,S&D,171757
233862,abstention,S&D,171757
124784,abstention,S&D,171757
124836,abstention,S&D,171757
257238,abstention,S&D,171757
256993,abstention,S&D,171757
244571,abstention,S&D,171757
256903,abstention,S&D,171757
197845,abstention,S&D,171757
124846,abstention,S&D,171757
96998,abstention,S&D,171757
229839,abstention,S&D,171757
256935,abstention,S&D,171757
218347,abstention,S&D,171757
257121,abstention,S&D,171757
256904,abstention,S&D,171757
204413,abstention,S&D,171757
257170,abstention,S&D,171757
257001,abstention,S&D,171757
256905,abstention,S&D,171757
37312,abstention,S&D,171757
257084,abstention,S&D,171757
197670,abstention,S&D,171757
256999,abstention,S&D,171757
197677,abstention,S&D,171757
96932,abstention,S&D,171757
257085,abstention,S&D,171757
257160,abstention,S&D,171757
257071,abstention,S&D,171757
197591,abstention,S&D,171757
257148,abstention,S&D,171757
198183,abstention,S&D,171757
5729,abstention,S&D,171757
199941,abstention,S&D,171757
5392,abstention,S&D,171757
257106,abstention,S&D,171757
28419,abstention,S&D,171757
