mepid,result,eugroup,identifier
130100,for,Renew,184830
214839,for,Renew,184830
197769,for,Renew,184830
220801,for,Renew,184830
257011,for,Renew,184830
256807,for,Renew,184830
119652,for,S&D,184830
202073,for,S&D,184830
257123,for,S&D,184830
256829,for,S&D,184830
28307,for,S&D,184830
197433,for,S&D,184830
124867,for,S&D,184830
197498,for,S&D,184830
197435,for,S&D,184830
96681,for,S&D,184830
257108,for,S&D,184830
112748,for,S&D,184830
4267,for,S&D,184830
197440,for,S&D,184830
257002,for,S&D,184830
256880,for,S&D,184830
197782,for,S&D,184830
245018,for,S&D,184830
257169,for,S&D,184830
256937,for,S&D,184830
256938,for,S&D,184830
40224,for,S&D,184830
38542,for,S&D,184830
257087,for,S&D,184830
33998,for,S&D,184830
1294,for,S&D,184830
237465,for,S&D,184830
257088,for,S&D,184830
125046,for,S&D,184830
257098,for,S&D,184830
197391,for,S&D,184830
101585,for,S&D,184830
197702,for,S&D,184830
28298,for,S&D,184830
256901,for,S&D,184830
197694,for,S&D,184830
256997,for,S&D,184830
257059,for,S&D,184830
257079,for,S&D,184830
197718,for,S&D,184830
257102,for,S&D,184830
124785,for,S&D,184830
256830,for,S&D,184830
256803,for,S&D,184830
197682,for,S&D,184830
197800,for,S&D,184830
122978,for,S&D,184830
197392,for,S&D,184830
256992,for,S&D,184830
112747,for,S&D,184830
197491,for,S&D,184830
197697,for,S&D,184830
1909,for,S&D,184830
256899,for,S&D,184830
230085,for,S&D,184830
96812,for,S&D,184830
197721,for,S&D,184830
257124,for,S&D,184830
197719,for,S&D,184830
91636,for,S&D,184830
197653,for,S&D,184830
257727,for,S&D,184830
204418,for,S&D,184830
257053,for,S&D,184830
256994,for,S&D,184830
197497,for,S&D,184830
28347,for,S&D,184830
124799,for,S&D,184830
88882,for,S&D,184830
233862,for,S&D,184830
124836,for,S&D,184830
257238,for,S&D,184830
256903,for,S&D,184830
197845,for,S&D,184830
112744,for,S&D,184830
96998,for,S&D,184830
229839,for,S&D,184830
256935,for,S&D,184830
218347,for,S&D,184830
204413,for,S&D,184830
257170,for,S&D,184830
197722,for,S&D,184830
257001,for,S&D,184830
256905,for,S&D,184830
37312,for,S&D,184830
257084,for,S&D,184830
197670,for,S&D,184830
256999,for,S&D,184830
197677,for,S&D,184830
96932,for,S&D,184830
257085,for,S&D,184830
257101,for,S&D,184830
257071,for,S&D,184830
210480,for,S&D,184830
197591,for,S&D,184830
257148,for,S&D,184830
197810,for,S&D,184830
5729,for,S&D,184830
260035,for,S&D,184830
34232,for,S&D,184830
199941,for,S&D,184830
5392,for,S&D,184830
257106,for,S&D,184830
28419,for,S&D,184830
197533,for,The Left,184830
187917,for,The Left,184830
124984,for,The Left,184830
197529,for,The Left,184830
257023,for,The Left,184830
197468,for,The Left,184830
256961,for,The Left,184830
124985,for,The Left,184830
257299,for,The Left,184830
197795,for,The Left,184830
257012,for,The Left,184830
257092,for,The Left,184830
197416,for,The Left,184830
270719,for,The Left,184830
256912,for,The Left,184830
125023,for,The Left,184830
256890,for,The Left,184830
124736,for,The Left,184830
257129,for,The Left,184830
257063,for,The Left,184830
236053,for,The Left,184830
245770,for,The Left,184830
257140,for,The Left,184830
257083,for,The Left,184830
30482,for,The Left,184830
257135,for,The Left,184830
256952,for,The Left,184830
257126,for,The Left,184830
256911,for,The Left,184830
257127,for,The Left,184830
127766,for,The Left,184830
190517,for,The Left,184830
257009,for,The Left,184830
256910,for,The Left,184830
257133,for,The Left,184830
197448,for,Verts/ALE,184830
257015,for,Verts/ALE,184830
197449,for,Verts/ALE,184830
197439,for,Verts/ALE,184830
256995,for,Verts/ALE,184830
197470,for,Verts/ALE,184830
256915,for,Verts/ALE,184830
86793,for,Verts/ALE,184830
197503,for,Verts/ALE,184830
96725,for,Verts/ALE,184830
106936,for,Verts/ALE,184830
183916,for,Verts/ALE,184830
197549,for,Verts/ALE,184830
257130,for,Verts/ALE,184830
197398,for,Verts/ALE,184830
197395,for,Verts/ALE,184830
197461,for,Verts/ALE,184830
96675,for,Verts/ALE,184830
257132,for,Verts/ALE,184830
197462,for,Verts/ALE,184830
257016,for,Verts/ALE,184830
208722,for,Verts/ALE,184830
193292,for,Verts/ALE,184830
24942,for,Verts/ALE,184830
197464,for,Verts/ALE,184830
257044,for,Verts/ALE,184830
198076,for,Verts/ALE,184830
197466,for,Verts/ALE,184830
197573,for,Verts/ALE,184830
103381,for,Verts/ALE,184830
197832,for,Verts/ALE,184830
256964,for,Verts/ALE,184830
197500,for,Verts/ALE,184830
257139,for,Verts/ALE,184830
201945,for,Verts/ALE,184830
111412,for,Verts/ALE,184830
256916,for,Verts/ALE,184830
256990,for,Verts/ALE,184830
256965,for,Verts/ALE,184830
256978,for,Verts/ALE,184830
197870,for,Verts/ALE,184830
190464,for,Verts/ALE,184830
256956,against,ECR,184830
257117,against,ECR,184830
257000,against,ECR,184830
124760,against,ECR,184830
4746,against,ECR,184830
257073,against,ECR,184830
197501,against,ECR,184830
99878,against,ECR,184830
257093,against,ECR,184830
257094,against,ECR,184830
96810,against,ECR,184830
197607,against,ECR,184830
198490,against,ECR,184830
256986,against,ECR,184830
197794,against,ECR,184830
257144,against,ECR,184830
257056,against,ECR,184830
197493,against,ECR,184830
257149,against,ECR,184830
257077,against,ECR,184830
4395,against,ECR,184830
256922,against,ECR,184830
257060,against,ECR,184830
257080,against,ECR,184830
239260,against,ECR,184830
257058,against,ECR,184830
30123,against,ECR,184830
257150,against,ECR,184830
257145,against,ECR,184830
257104,against,ECR,184830
197773,against,ECR,184830
197545,against,ECR,184830
257021,against,ECR,184830
197553,against,ECR,184830
257114,against,ECR,184830
197655,against,ECR,184830
96697,against,ECR,184830
256925,against,ECR,184830
256806,against,ECR,184830
257099,against,ECR,184830
256811,against,ECR,184830
257143,against,ECR,184830
197537,against,ECR,184830
257052,against,ECR,184830
124877,against,ECR,184830
197572,against,ECR,184830
124884,against,ECR,184830
197475,against,ESN,184830
256951,against,ESN,184830
256929,against,ESN,184830
256948,against,ESN,184830
257457,against,ESN,184830
256945,against,ESN,184830
128483,against,ESN,184830
256928,against,ESN,184830
197556,against,ESN,184830
256949,against,ESN,184830
190574,against,ESN,184830
256942,against,ESN,184830
256941,against,ESN,184830
256957,against,ESN,184830
257262,against,ESN,184830
249982,against,ESN,184830
256944,against,ESN,184830
267485,against,ESN,184830
256959,against,ESN,184830
257255,against,ESN,184830
257070,against,ESN,184830
257062,against,ESN,184830
197763,against,ESN,184830
257260,against,ESN,184830
257069,against,ESN,184830
256858,against,NI,184830
257120,against,NI,184830
256900,against,NI,184830
198373,against,NI,184830
257118,against,NI,184830
257019,against,NI,184830
256969,against,NI,184830
257125,against,NI,184830
197842,against,NI,184830
113523,against,PPE,184830
96808,against,PPE,184830
197679,against,PPE,184830
28122,against,PPE,184830
204333,against,PPE,184830
2341,against,PPE,184830
256919,against,PPE,184830
220908,against,PPE,184830
204336,against,PPE,184830
1927,against,PPE,184830
257039,against,PPE,184830
188945,against,PPE,184830
197413,against,PPE,184830
206158,against,PPE,184830
125670,against,PPE,184830
256809,against,PPE,184830
125325,against,PPE,184830
197417,against,PPE,184830
257068,against,PPE,184830
119435,against,PPE,184830
256814,against,PPE,184830
125104,against,PPE,184830
219652,against,PPE,184830
37324,against,PPE,184830
256983,against,PPE,184830
197606,against,PPE,184830
185341,against,PPE,184830
96933,against,PPE,184830
256881,against,PfE,184830
101039,against,PfE,184830
257024,against,PfE,184830
257064,against,PfE,184830
257072,against,PfE,184830
197829,against,PfE,184830
197786,against,PfE,184830
257131,against,PfE,184830
256981,against,PfE,184830
256834,against,PfE,184830
125052,against,PfE,184830
198176,against,PfE,184830
256842,against,PfE,184830
256909,against,PfE,184830
256996,against,PfE,184830
257029,against,PfE,184830
257054,against,PfE,184830
204414,against,PfE,184830
272024,against,PfE,184830
220897,against,PfE,184830
197831,against,PfE,184830
185771,against,PfE,184830
125001,against,PfE,184830
124875,against,PfE,184830
197403,against,S&D,184830
257091,abstention,ECR,184830
257022,abstention,ECR,184830
257025,abstention,ECR,184830
257090,abstention,ECR,184830
257258,abstention,ECR,184830
123562,abstention,ECR,184830
256852,abstention,NI,184830
256851,abstention,NI,184830
257018,abstention,NI,184830
256871,abstention,NI,184830
257043,abstention,PPE,184830
24922,abstention,PPE,184830
256887,abstention,PPE,184830
197408,abstention,PPE,184830
125012,abstention,PPE,184830
257034,abstention,PPE,184830
257078,abstention,PPE,184830
257030,abstention,PPE,184830
257137,abstention,PPE,184830
124807,abstention,PPE,184830
124895,abstention,PPE,184830
257065,abstention,PPE,184830
197517,abstention,PPE,184830
256831,abstention,PPE,184830
256920,abstention,PPE,184830
23781,abstention,PPE,184830
220896,abstention,PPE,184830
28399,abstention,PPE,184830
96936,abstention,PPE,184830
197841,abstention,PPE,184830
28400,abstention,PPE,184830
197711,abstention,PPE,184830
257027,abstention,PPE,184830
257040,abstention,PPE,184830
110673,abstention,PPE,184830
257107,abstention,PPE,184830
257041,abstention,PPE,184830
197784,abstention,PPE,184830
256889,abstention,PPE,184830
257046,abstention,PPE,184830
124893,abstention,PPE,184830
197621,abstention,PPE,184830
130881,abstention,PfE,184830
256998,abstention,PfE,184830
192254,abstention,PfE,184830
36392,abstention,PfE,184830
197578,abstention,PfE,184830
197825,abstention,PfE,184830
197580,abstention,PfE,184830
103246,abstention,PfE,184830
197672,abstention,Renew,184830
256934,abstention,S&D,184830
256936,abstention,S&D,184830
