mepid,result,eugroup,identifier
257031,against,PPE,183711
197840,against,PPE,183711
96934,against,PPE,183711
197839,against,PPE,183711
96668,against,PPE,183711
249603,against,PPE,183711
256831,against,PPE,183711
256973,against,PPE,183711
197406,against,PPE,183711
256846,against,PPE,183711
97968,against,PPE,183711
257261,against,PPE,183711
95074,against,PPE,183711
1927,against,PPE,183711
124808,against,PPE,183711
220896,against,PPE,183711
96791,against,PPE,183711
124806,against,PPE,183711
190713,against,PPE,183711
257082,against,PPE,183711
197841,against,PPE,183711
256980,against,PPE,183711
256974,against,PPE,183711
257151,against,PPE,183711
197647,against,PPE,183711
124802,against,PPE,183711
256847,against,PPE,183711
4289,against,PPE,183711
124701,against,PPE,183711
107212,against,PPE,183711
110673,against,PPE,183711
197738,against,PPE,183711
40599,against,PPE,183711
197404,against,PPE,183711
257107,against,PPE,183711
257128,against,PPE,183711
257041,against,PPE,183711
124850,against,PPE,183711
188945,against,PPE,183711
188096,against,PPE,183711
206158,against,PPE,183711
125670,against,PPE,183711
98219,against,PPE,183711
256809,against,PPE,183711
256979,against,PPE,183711
197425,against,PPE,183711
86057,against,PPE,183711
197426,against,PPE,183711
256889,against,PPE,183711
257068,against,PPE,183711
119435,against,PPE,183711
257026,against,PPE,183711
256968,against,PPE,183711
204449,against,PPE,183711
197402,against,PPE,183711
125104,against,PPE,183711
124795,against,PPE,183711
256804,against,PPE,183711
28617,against,PPE,183711
37324,against,PPE,183711
96756,against,PPE,183711
98582,against,PPE,183711
96761,against,PPE,183711
197863,against,PPE,183711
197429,against,PPE,183711
197405,against,PPE,183711
257045,against,PPE,183711
257046,against,PPE,183711
28229,against,PPE,183711
256977,against,PPE,183711
39725,against,PPE,183711
197652,against,PPE,183711
197421,against,PPE,183711
124713,against,PPE,183711
124893,against,PPE,183711
256987,against,Renew,183711
256869,against,Renew,183711
197400,against,Renew,183711
204332,against,Renew,183711
124766,against,Renew,183711
197781,against,Renew,183711
257003,against,Renew,183711
257110,against,Renew,183711
257020,against,Renew,183711
197577,against,Renew,183711
256841,against,Renew,183711
96711,against,Renew,183711
256891,against,Renew,183711
197463,against,Renew,183711
257014,against,Renew,183711
257297,against,Renew,183711
197504,against,Renew,183711
256870,against,Renew,183711
197430,against,Renew,183711
197589,against,Renew,183711
257038,against,Renew,183711
256970,against,Renew,183711
96940,against,Renew,183711
197443,against,Renew,183711
840,against,Renew,183711
204419,against,Renew,183711
197557,against,Renew,183711
197543,against,Renew,183711
197444,against,Renew,183711
135511,against,Renew,183711
198073,against,Renew,183711
197624,against,Renew,183711
197447,against,Renew,183711
197401,against,Renew,183711
191693,against,Renew,183711
197818,against,Renew,183711
22858,against,Renew,183711
257037,against,Renew,183711
198084,against,Renew,183711
124866,against,Renew,183711
197494,against,Renew,183711
96709,against,Renew,183711
257300,against,Renew,183711
257259,against,Renew,183711
257298,against,Renew,183711
257301,against,Renew,183711
257010,against,Renew,183711
197432,against,Renew,183711
129073,against,Renew,183711
257257,against,Renew,183711
256815,against,Renew,183711
256946,against,Renew,183711
256926,against,Renew,183711
256839,against,Renew,183711
197672,against,Renew,183711
124700,against,Renew,183711
257438,against,Renew,183711
256976,against,Renew,183711
257061,against,Renew,183711
257112,against,Renew,183711
130100,against,Renew,183711
256879,against,Renew,183711
214839,against,Renew,183711
197769,against,Renew,183711
257011,against,Renew,183711
197581,against,Renew,183711
256807,against,Renew,183711
197403,against,S&D,183711
119652,against,S&D,183711
202073,against,S&D,183711
257123,against,S&D,183711
256829,against,S&D,183711
28307,against,S&D,183711
256934,against,S&D,183711
256936,against,S&D,183711
197433,against,S&D,183711
197658,against,S&D,183711
124867,against,S&D,183711
197498,against,S&D,183711
197435,against,S&D,183711
257108,against,S&D,183711
112748,against,S&D,183711
4267,against,S&D,183711
197440,against,S&D,183711
257100,against,S&D,183711
257002,against,S&D,183711
256880,against,S&D,183711
197782,against,S&D,183711
245018,against,S&D,183711
257169,against,S&D,183711
256937,against,S&D,183711
40224,against,S&D,183711
38542,against,S&D,183711
257087,against,S&D,183711
33998,against,S&D,183711
1294,against,S&D,183711
197579,against,S&D,183711
237465,against,S&D,183711
125046,against,S&D,183711
257098,against,S&D,183711
256906,against,S&D,183711
197391,against,S&D,183711
197702,against,S&D,183711
28298,against,S&D,183711
96833,against,S&D,183711
256901,against,S&D,183711
197694,against,S&D,183711
257075,against,S&D,183711
256997,against,S&D,183711
257059,against,S&D,183711
257079,against,S&D,183711
197718,against,S&D,183711
257102,against,S&D,183711
124785,against,S&D,183711
256830,against,S&D,183711
197618,against,S&D,183711
256803,against,S&D,183711
197682,against,S&D,183711
197800,against,S&D,183711
122978,against,S&D,183711
197392,against,S&D,183711
256992,against,S&D,183711
112747,against,S&D,183711
256898,against,S&D,183711
256908,against,S&D,183711
197491,against,S&D,183711
197697,against,S&D,183711
1909,against,S&D,183711
256899,against,S&D,183711
230085,against,S&D,183711
96812,against,S&D,183711
197721,against,S&D,183711
257124,against,S&D,183711
197719,against,S&D,183711
91636,against,S&D,183711
197653,against,S&D,183711
256824,against,S&D,183711
257727,against,S&D,183711
124691,against,S&D,183711
204418,against,S&D,183711
257053,against,S&D,183711
256994,against,S&D,183711
197497,against,S&D,183711
124722,against,S&D,183711
28347,against,S&D,183711
124799,against,S&D,183711
257103,against,S&D,183711
257111,against,S&D,183711
88882,against,S&D,183711
233862,against,S&D,183711
124784,against,S&D,183711
124836,against,S&D,183711
257238,against,S&D,183711
256993,against,S&D,183711
244571,against,S&D,183711
256903,against,S&D,183711
197845,against,S&D,183711
124846,against,S&D,183711
112744,against,S&D,183711
96998,against,S&D,183711
229839,against,S&D,183711
256935,against,S&D,183711
218347,against,S&D,183711
257121,against,S&D,183711
257066,against,S&D,183711
204413,against,S&D,183711
257170,against,S&D,183711
197722,against,S&D,183711
257001,against,S&D,183711
256905,against,S&D,183711
37312,against,S&D,183711
257084,against,S&D,183711
197670,against,S&D,183711
256999,against,S&D,183711
197677,against,S&D,183711
96932,against,S&D,183711
257085,against,S&D,183711
257101,against,S&D,183711
257160,against,S&D,183711
257071,against,S&D,183711
210480,against,S&D,183711
197591,against,S&D,183711
256885,against,S&D,183711
257148,against,S&D,183711
198183,against,S&D,183711
197810,against,S&D,183711
5729,against,S&D,183711
260035,against,S&D,183711
34232,against,S&D,183711
199941,against,S&D,183711
185619,against,S&D,183711
5392,against,S&D,183711
257106,against,S&D,183711
28419,against,S&D,183711
256805,against,The Left,183711
257138,against,The Left,183711
197701,against,The Left,183711
197533,against,The Left,183711
187917,against,The Left,183711
124984,against,The Left,183711
197574,against,The Left,183711
197529,against,The Left,183711
257023,against,The Left,183711
257155,against,The Left,183711
197468,against,The Left,183711
256961,against,The Left,183711
256823,against,The Left,183711
256913,against,The Left,183711
257299,against,The Left,183711
197795,against,The Left,183711
257012,against,The Left,183711
257092,against,The Left,183711
197416,against,The Left,183711
270719,against,The Left,183711
256890,against,The Left,183711
124736,against,The Left,183711
257063,against,The Left,183711
236053,against,The Left,183711
245770,against,The Left,183711
257140,against,The Left,183711
257083,against,The Left,183711
30482,against,The Left,183711
257135,against,The Left,183711
256952,against,The Left,183711
257126,against,The Left,183711
256911,against,The Left,183711
257127,against,The Left,183711
127766,against,The Left,183711
257009,against,The Left,183711
2268,against,The Left,183711
256910,against,The Left,183711
124813,against,The Left,183711
257133,against,The Left,183711
197448,against,Verts/ALE,183711
257015,against,Verts/ALE,183711
197449,against,Verts/ALE,183711
197439,against,Verts/ALE,183711
256995,against,Verts/ALE,183711
197470,against,Verts/ALE,183711
256915,against,Verts/ALE,183711
86793,against,Verts/ALE,183711
197503,against,Verts/ALE,183711
96725,against,Verts/ALE,183711
106936,against,Verts/ALE,183711
183916,against,Verts/ALE,183711
197549,against,Verts/ALE,183711
257130,against,Verts/ALE,183711
96752,against,Verts/ALE,183711
197395,against,Verts/ALE,183711
197460,against,Verts/ALE,183711
197461,against,Verts/ALE,183711
96675,against,Verts/ALE,183711
257132,against,Verts/ALE,183711
197462,against,Verts/ALE,183711
257016,against,Verts/ALE,183711
208722,against,Verts/ALE,183711
193292,against,Verts/ALE,183711
24942,against,Verts/ALE,183711
197464,against,Verts/ALE,183711
197802,against,Verts/ALE,183711
257044,against,Verts/ALE,183711
198076,against,Verts/ALE,183711
2152,against,Verts/ALE,183711
197466,against,Verts/ALE,183711
197573,against,Verts/ALE,183711
256813,against,Verts/ALE,183711
103381,against,Verts/ALE,183711
256964,against,Verts/ALE,183711
197500,against,Verts/ALE,183711
256917,against,Verts/ALE,183711
256833,against,Verts/ALE,183711
257139,against,Verts/ALE,183711
201945,against,Verts/ALE,183711
111412,against,Verts/ALE,183711
256916,against,Verts/ALE,183711
58766,against,Verts/ALE,183711
197772,against,Verts/ALE,183711
256990,against,Verts/ALE,183711
256965,against,Verts/ALE,183711
256978,against,Verts/ALE,183711
197870,against,Verts/ALE,183711
257437,against,Verts/ALE,183711
190464,against,Verts/ALE,183711
4746,abstention,ECR,183711
257096,abstention,ECR,183711
257093,abstention,ECR,183711
257147,abstention,ECR,183711
257094,abstention,ECR,183711
257095,abstention,ECR,183711
96810,abstention,ECR,183711
197607,abstention,ECR,183711
257097,abstention,ECR,183711
197794,abstention,ECR,183711
257144,abstention,ECR,183711
257149,abstention,ECR,183711
4395,abstention,ECR,183711
197824,abstention,ECR,183711
239260,abstention,ECR,183711
257150,abstention,ECR,183711
257145,abstention,ECR,183711
197820,abstention,ECR,183711
257104,abstention,ECR,183711
257113,abstention,ECR,183711
257109,abstention,ECR,183711
257163,abstention,ECR,183711
256884,abstention,ECR,183711
257099,abstention,ECR,183711
257143,abstention,ECR,183711
256969,abstention,NI,183711
257043,abstention,PPE,183711
256820,abstention,PPE,183711
96808,abstention,PPE,183711
256947,abstention,PPE,183711
197679,abstention,PPE,183711
28390,abstention,PPE,183711
257034,abstention,PPE,183711
257030,abstention,PPE,183711
96811,abstention,PPE,183711
197414,abstention,PPE,183711
125204,abstention,PPE,183711
256985,abstention,PPE,183711
197517,abstention,PPE,183711
125068,abstention,PPE,183711
197525,abstention,PPE,183711
256920,abstention,PPE,183711
204336,abstention,PPE,183711
28399,abstention,PPE,183711
96936,abstention,PPE,183711
197662,abstention,PPE,183711
256943,abstention,PPE,183711
28400,abstention,PPE,183711
197711,abstention,PPE,183711
257027,abstention,PPE,183711
257039,abstention,PPE,183711
257049,abstention,PPE,183711
257040,abstention,PPE,183711
197413,abstention,PPE,183711
197784,abstention,PPE,183711
256950,abstention,PPE,183711
125065,abstention,PPE,183711
204400,abstention,PPE,183711
197606,abstention,PPE,183711
197621,abstention,PPE,183711
197558,abstention,Renew,183711
