mepid,result,eugroup,identifier
96681,for,S&D,174880
257108,for,S&D,174880
112748,for,S&D,174880
4267,for,S&D,174880
197440,for,S&D,174880
257100,for,S&D,174880
257002,for,S&D,174880
256880,for,S&D,174880
197782,for,S&D,174880
245018,for,S&D,174880
257169,for,S&D,174880
256937,for,S&D,174880
256938,for,S&D,174880
40224,for,S&D,174880
38542,for,S&D,174880
257122,for,S&D,174880
257087,for,S&D,174880
33998,for,S&D,174880
1294,for,S&D,174880
197579,for,S&D,174880
237465,for,S&D,174880
257088,for,S&D,174880
125046,for,S&D,174880
197391,for,S&D,174880
101585,for,S&D,174880
197702,for,S&D,174880
28298,for,S&D,174880
256901,for,S&D,174880
197694,for,S&D,174880
256997,for,S&D,174880
257059,for,S&D,174880
257079,for,S&D,174880
197718,for,S&D,174880
257102,for,S&D,174880
124785,for,S&D,174880
256830,for,S&D,174880
197618,for,S&D,174880
256803,for,S&D,174880
197682,for,S&D,174880
197800,for,S&D,174880
122978,for,S&D,174880
197392,for,S&D,174880
256992,for,S&D,174880
112747,for,S&D,174880
256898,for,S&D,174880
256908,for,S&D,174880
197491,for,S&D,174880
1909,for,S&D,174880
230085,for,S&D,174880
125042,for,S&D,174880
96812,for,S&D,174880
197721,for,S&D,174880
257124,for,S&D,174880
197719,for,S&D,174880
91636,for,S&D,174880
197653,for,S&D,174880
256824,for,S&D,174880
257727,for,S&D,174880
204418,for,S&D,174880
256994,for,S&D,174880
197497,for,S&D,174880
124722,for,S&D,174880
28347,for,S&D,174880
124799,for,S&D,174880
257103,for,S&D,174880
257111,for,S&D,174880
233862,for,S&D,174880
124836,for,S&D,174880
257238,for,S&D,174880
256993,for,S&D,174880
256903,for,S&D,174880
197845,for,S&D,174880
112744,for,S&D,174880
256902,for,S&D,174880
96998,for,S&D,174880
229839,for,S&D,174880
256935,for,S&D,174880
218347,for,S&D,174880
257121,for,S&D,174880
257066,for,S&D,174880
204413,for,S&D,174880
257170,for,S&D,174880
197722,for,S&D,174880
257001,for,S&D,174880
256905,for,S&D,174880
257084,for,S&D,174880
197670,for,S&D,174880
256999,for,S&D,174880
197677,for,S&D,174880
257085,for,S&D,174880
257101,for,S&D,174880
257160,for,S&D,174880
257071,for,S&D,174880
210480,for,S&D,174880
197591,for,S&D,174880
256885,for,S&D,174880
257148,for,S&D,174880
197810,for,S&D,174880
5729,for,S&D,174880
260035,for,S&D,174880
34232,for,S&D,174880
199941,for,S&D,174880
5392,for,S&D,174880
257106,for,S&D,174880
28419,for,S&D,174880
256805,for,The Left,174880
197533,for,The Left,174880
197684,for,The Left,174880
124984,for,The Left,174880
257023,for,The Left,174880
197468,for,The Left,174880
256961,for,The Left,174880
124985,for,The Left,174880
257299,for,The Left,174880
197795,for,The Left,174880
257012,for,The Left,174880
257092,for,The Left,174880
256890,for,The Left,174880
124736,for,The Left,174880
257063,for,The Left,174880
245770,for,The Left,174880
257140,for,The Left,174880
30482,for,The Left,174880
257135,for,The Left,174880
257126,for,The Left,174880
256927,for,The Left,174880
257127,for,The Left,174880
127766,for,The Left,174880
190517,for,The Left,174880
257009,for,The Left,174880
2268,for,The Left,174880
124813,for,The Left,174880
257133,for,The Left,174880
197448,for,Verts/ALE,174880
257015,for,Verts/ALE,174880
197449,for,Verts/ALE,174880
197439,for,Verts/ALE,174880
256995,for,Verts/ALE,174880
197470,for,Verts/ALE,174880
256915,for,Verts/ALE,174880
86793,for,Verts/ALE,174880
197503,for,Verts/ALE,174880
96725,for,Verts/ALE,174880
106936,for,Verts/ALE,174880
183916,for,Verts/ALE,174880
197549,for,Verts/ALE,174880
257130,for,Verts/ALE,174880
96752,for,Verts/ALE,174880
197398,for,Verts/ALE,174880
197395,for,Verts/ALE,174880
197461,for,Verts/ALE,174880
96675,for,Verts/ALE,174880
257132,for,Verts/ALE,174880
197462,for,Verts/ALE,174880
257016,for,Verts/ALE,174880
208722,for,Verts/ALE,174880
193292,for,Verts/ALE,174880
24942,for,Verts/ALE,174880
197464,for,Verts/ALE,174880
197802,for,Verts/ALE,174880
257044,for,Verts/ALE,174880
198076,for,Verts/ALE,174880
2152,for,Verts/ALE,174880
197466,for,Verts/ALE,174880
197573,for,Verts/ALE,174880
256813,for,Verts/ALE,174880
103381,for,Verts/ALE,174880
197832,for,Verts/ALE,174880
197500,for,Verts/ALE,174880
256917,for,Verts/ALE,174880
256833,for,Verts/ALE,174880
257139,for,Verts/ALE,174880
201945,for,Verts/ALE,174880
111412,for,Verts/ALE,174880
256916,for,Verts/ALE,174880
58766,for,Verts/ALE,174880
197772,for,Verts/ALE,174880
256990,for,Verts/ALE,174880
256965,for,Verts/ALE,174880
97236,for,Verts/ALE,174880
256978,for,Verts/ALE,174880
197870,for,Verts/ALE,174880
257437,for,Verts/ALE,174880
190464,for,Verts/ALE,174880
256956,against,ECR,174880
124760,against,ECR,174880
4746,against,ECR,174880
23788,against,ECR,174880
257073,against,ECR,174880
197501,against,ECR,174880
99878,against,ECR,174880
257096,against,ECR,174880
257093,against,ECR,174880
257094,against,ECR,174880
257095,against,ECR,174880
257076,against,ECR,174880
198490,against,ECR,174880
257097,against,ECR,174880
197794,against,ECR,174880
257055,against,ECR,174880
257144,against,ECR,174880
197516,against,ECR,174880
257056,against,ECR,174880
257149,against,ECR,174880
257077,against,ECR,174880
4395,against,ECR,174880
257060,against,ECR,174880
257080,against,ECR,174880
239260,against,ECR,174880
257058,against,ECR,174880
257086,against,ECR,174880
30123,against,ECR,174880
257150,against,ECR,174880
257145,against,ECR,174880
197545,against,ECR,174880
257113,against,ECR,174880
257109,against,ECR,174880
197553,against,ECR,174880
204346,against,ECR,174880
257163,against,ECR,174880
257258,against,ECR,174880
257099,against,ECR,174880
257143,against,ECR,174880
257052,against,ECR,174880
124877,against,ECR,174880
197572,against,ECR,174880
124884,against,ECR,174880
197475,against,ESN,174880
256951,against,ESN,174880
256929,against,ESN,174880
256948,against,ESN,174880
257457,against,ESN,174880
256945,against,ESN,174880
128483,against,ESN,174880
256928,against,ESN,174880
197556,against,ESN,174880
256949,against,ESN,174880
190574,against,ESN,174880
256942,against,ESN,174880
256941,against,ESN,174880
256957,against,ESN,174880
256924,against,ESN,174880
257262,against,ESN,174880
249982,against,ESN,174880
256944,against,ESN,174880
256959,against,ESN,174880
257255,against,ESN,174880
257062,against,ESN,174880
197763,against,ESN,174880
257260,against,ESN,174880
256858,against,NI,174880
257005,against,NI,174880
257067,against,NI,174880
124858,against,NI,174880
256851,against,NI,174880
25758,against,NI,174880
256939,against,NI,174880
257007,against,NI,174880
23699,against,NI,174880
198373,against,NI,174880
125093,against,NI,174880
257019,against,NI,174880
96653,against,NI,174880
124834,against,NI,174880
256966,against,NI,174880
256967,against,NI,174880
197490,against,PPE,174880
197492,against,PPE,174880
197534,against,PPE,174880
251324,against,PPE,174880
257051,against,PPE,174880
256921,against,PPE,174880
256862,against,PPE,174880
257032,against,PPE,174880
256866,against,PPE,174880
256919,against,PPE,174880
262021,against,PPE,174880
22418,against,PPE,174880
124895,against,PPE,174880
256918,against,PPE,174880
197517,against,PPE,174880
197523,against,PPE,174880
256861,against,PPE,174880
256864,against,PPE,174880
256865,against,PPE,174880
256920,against,PPE,174880
23781,against,PPE,174880
96791,against,PPE,174880
72779,against,PPE,174880
257041,against,PPE,174880
86057,against,PPE,174880
256863,against,PPE,174880
257046,against,PPE,174880
124973,against,PfE,174880
131580,against,PfE,174880
256852,against,PfE,174880
261797,against,PfE,174880
256998,against,PfE,174880
256881,against,PfE,174880
101039,against,PfE,174880
257024,against,PfE,174880
256878,against,PfE,174880
257072,against,PfE,174880
197829,against,PfE,174880
220840,against,PfE,174880
197786,against,PfE,174880
256886,against,PfE,174880
256981,against,PfE,174880
256834,against,PfE,174880
256874,against,PfE,174880
260724,against,PfE,174880
256853,against,PfE,174880
192254,against,PfE,174880
256857,against,PfE,174880
256876,against,PfE,174880
256896,against,PfE,174880
197628,against,PfE,174880
125052,against,PfE,174880
94649,against,PfE,174880
96830,against,PfE,174880
23816,against,PfE,174880
198176,against,PfE,174880
256842,against,PfE,174880
189065,against,PfE,174880
197627,against,PfE,174880
197528,against,PfE,174880
118949,against,PfE,174880
256909,against,PfE,174880
256996,against,PfE,174880
261038,against,PfE,174880
256860,against,PfE,174880
256954,against,PfE,174880
256872,against,PfE,174880
256895,against,PfE,174880
197623,against,PfE,174880
38511,against,PfE,174880
257054,against,PfE,174880
256843,against,PfE,174880
256883,against,PfE,174880
36392,against,PfE,174880
126699,against,PfE,174880
256877,against,PfE,174880
256893,against,PfE,174880
204414,against,PfE,174880
256882,against,PfE,174880
197690,against,PfE,174880
88552,against,PfE,174880
213330,against,PfE,174880
256871,against,PfE,174880
197825,against,PfE,174880
220897,against,PfE,174880
256991,against,PfE,174880
256855,against,PfE,174880
257050,against,PfE,174880
197831,against,PfE,174880
200345,against,PfE,174880
256888,against,PfE,174880
197580,against,PfE,174880
256850,against,PfE,174880
256875,against,PfE,174880
185771,against,PfE,174880
257125,against,PfE,174880
5736,against,PfE,174880
256859,against,PfE,174880
125001,against,PfE,174880
261796,against,PfE,174880
103246,against,PfE,174880
197574,against,The Left,174880
197529,against,The Left,174880
256913,against,The Left,174880
256912,against,The Left,174880
236053,against,The Left,174880
257083,against,The Left,174880
256911,against,The Left,174880
256910,against,The Left,174880
257000,abstention,ECR,174880
256986,abstention,ECR,174880
257025,abstention,ECR,174880
257119,abstention,ECR,174880
257114,abstention,ECR,174880
257116,abstention,ECR,174880
256808,abstention,ESN,174880
257120,abstention,NI,174880
257118,abstention,NI,174880
256955,abstention,NI,174880
124893,abstention,PPE,174880
124875,abstention,PfE,174880
187917,abstention,The Left,174880
