mepid,result,eugroup,identifier
257038,for,Renew,193118
256970,for,Renew,193118
96940,for,Renew,193118
840,for,Renew,193118
204419,for,Renew,193118
197557,for,Renew,193118
197618,for,Renew,193118
197543,for,Renew,193118
135511,for,Renew,193118
197624,for,Renew,193118
197447,for,Renew,193118
197818,for,Renew,193118
22858,for,Renew,193118
257037,for,Renew,193118
198084,for,Renew,193118
124866,for,Renew,193118
257300,for,Renew,193118
257259,for,Renew,193118
257298,for,Renew,193118
257301,for,Renew,193118
129073,for,Renew,193118
256971,for,Renew,193118
256976,for,Renew,193118
257061,for,Renew,193118
130100,for,Renew,193118
214839,for,Renew,193118
220801,for,Renew,193118
257011,for,Renew,193118
197581,for,Renew,193118
256807,for,Renew,193118
119652,for,S&D,193118
202073,for,S&D,193118
257123,for,S&D,193118
256829,for,S&D,193118
28307,for,S&D,193118
124867,for,S&D,193118
197498,for,S&D,193118
197435,for,S&D,193118
96681,for,S&D,193118
4267,for,S&D,193118
197440,for,S&D,193118
257002,for,S&D,193118
256880,for,S&D,193118
197782,for,S&D,193118
256937,for,S&D,193118
256938,for,S&D,193118
40224,for,S&D,193118
38542,for,S&D,193118
257087,for,S&D,193118
33998,for,S&D,193118
197579,for,S&D,193118
237465,for,S&D,193118
257088,for,S&D,193118
125046,for,S&D,193118
256906,for,S&D,193118
197391,for,S&D,193118
101585,for,S&D,193118
197702,for,S&D,193118
28298,for,S&D,193118
96833,for,S&D,193118
256901,for,S&D,193118
197694,for,S&D,193118
257075,for,S&D,193118
256997,for,S&D,193118
257079,for,S&D,193118
124785,for,S&D,193118
256830,for,S&D,193118
256803,for,S&D,193118
197682,for,S&D,193118
122978,for,S&D,193118
197392,for,S&D,193118
256898,for,S&D,193118
256908,for,S&D,193118
197491,for,S&D,193118
1909,for,S&D,193118
256899,for,S&D,193118
96812,for,S&D,193118
197721,for,S&D,193118
91636,for,S&D,193118
257053,for,S&D,193118
256994,for,S&D,193118
197497,for,S&D,193118
124722,for,S&D,193118
28347,for,S&D,193118
257103,for,S&D,193118
88882,for,S&D,193118
124836,for,S&D,193118
257238,for,S&D,193118
256903,for,S&D,193118
197845,for,S&D,193118
124846,for,S&D,193118
112744,for,S&D,193118
256902,for,S&D,193118
96998,for,S&D,193118
229839,for,S&D,193118
256935,for,S&D,193118
218347,for,S&D,193118
257121,for,S&D,193118
204413,for,S&D,193118
197722,for,S&D,193118
257001,for,S&D,193118
256905,for,S&D,193118
37312,for,S&D,193118
257084,for,S&D,193118
197670,for,S&D,193118
256999,for,S&D,193118
197677,for,S&D,193118
257085,for,S&D,193118
257101,for,S&D,193118
257071,for,S&D,193118
256885,for,S&D,193118
197810,for,S&D,193118
34232,for,S&D,193118
199941,for,S&D,193118
185619,for,S&D,193118
5392,for,S&D,193118
256805,for,The Left,193118
257138,for,The Left,193118
197701,for,The Left,193118
197533,for,The Left,193118
187917,for,The Left,193118
124984,for,The Left,193118
197574,for,The Left,193118
197529,for,The Left,193118
257023,for,The Left,193118
257155,for,The Left,193118
197468,for,The Left,193118
256961,for,The Left,193118
124985,for,The Left,193118
256913,for,The Left,193118
257299,for,The Left,193118
257092,for,The Left,193118
270719,for,The Left,193118
256912,for,The Left,193118
125023,for,The Left,193118
256890,for,The Left,193118
124736,for,The Left,193118
257063,for,The Left,193118
236053,for,The Left,193118
245770,for,The Left,193118
257083,for,The Left,193118
257135,for,The Left,193118
257126,for,The Left,193118
256911,for,The Left,193118
257127,for,The Left,193118
127766,for,The Left,193118
190517,for,The Left,193118
257009,for,The Left,193118
2268,for,The Left,193118
256910,for,The Left,193118
257133,for,The Left,193118
197448,for,Verts/ALE,193118
256995,for,Verts/ALE,193118
197470,for,Verts/ALE,193118
256915,for,Verts/ALE,193118
86793,for,Verts/ALE,193118
197503,for,Verts/ALE,193118
106936,for,Verts/ALE,193118
183916,for,Verts/ALE,193118
197549,for,Verts/ALE,193118
96752,for,Verts/ALE,193118
197398,for,Verts/ALE,193118
197395,for,Verts/ALE,193118
197460,for,Verts/ALE,193118
197461,for,Verts/ALE,193118
96675,for,Verts/ALE,193118
257132,for,Verts/ALE,193118
197462,for,Verts/ALE,193118
257016,for,Verts/ALE,193118
208722,for,Verts/ALE,193118
24942,for,Verts/ALE,193118
197464,for,Verts/ALE,193118
257044,for,Verts/ALE,193118
198076,for,Verts/ALE,193118
197466,for,Verts/ALE,193118
197573,for,Verts/ALE,193118
256813,for,Verts/ALE,193118
103381,for,Verts/ALE,193118
256964,for,Verts/ALE,193118
197500,for,Verts/ALE,193118
256833,for,Verts/ALE,193118
257139,for,Verts/ALE,193118
201945,for,Verts/ALE,193118
111412,for,Verts/ALE,193118
256916,for,Verts/ALE,193118
58766,for,Verts/ALE,193118
256990,for,Verts/ALE,193118
256965,for,Verts/ALE,193118
97236,for,Verts/ALE,193118
256978,for,Verts/ALE,193118
257437,for,Verts/ALE,193118
190464,for,Verts/ALE,193118
256956,against,ECR,193118
257117,against,ECR,193118
257000,against,ECR,193118
124760,against,ECR,193118
23788,against,ECR,193118
257073,against,ECR,193118
197501,against,ECR,193118
99878,against,ECR,193118
257076,against,ECR,193118
257091,against,ECR,193118
198490,against,ECR,193118
257055,against,ECR,193118
197516,against,ECR,193118
257056,against,ECR,193118
256845,against,ECR,193118
197493,against,ECR,193118
257077,against,ECR,193118
256922,against,ECR,193118
257058,against,ECR,193118
257086,against,ECR,193118
30123,against,ECR,193118
197773,against,ECR,193118
197545,against,ECR,193118
257025,against,ECR,193118
197553,against,ECR,193118
204346,against,ECR,193118
197655,against,ECR,193118
257090,against,ECR,193118
96697,against,ECR,193118
256925,against,ECR,193118
256983,against,ECR,193118
197537,against,ECR,193118
197552,against,ECR,193118
257052,against,ECR,193118
123562,against,ECR,193118
197572,against,ECR,193118
124884,against,ECR,193118
197475,against,ESN,193118
256951,against,ESN,193118
256929,against,ESN,193118
256948,against,ESN,193118
256945,against,ESN,193118
128483,against,ESN,193118
256928,against,ESN,193118
256949,against,ESN,193118
190574,against,ESN,193118
256942,against,ESN,193118
256941,against,ESN,193118
256957,against,ESN,193118
256924,against,ESN,193118
249982,against,ESN,193118
256944,against,ESN,193118
267485,against,ESN,193118
256959,against,ESN,193118
257255,against,ESN,193118
257070,against,ESN,193118
197763,against,ESN,193118
257125,against,ESN,193118
257260,against,ESN,193118
256858,against,NI,193118
256852,against,NI,193118
257067,against,NI,193118
256900,against,NI,193118
257118,against,NI,193118
197734,against,NI,193118
125093,against,NI,193118
257019,against,NI,193118
256871,against,NI,193118
125012,against,PPE,193118
257028,against,PPE,193118
1917,against,PPE,193118
124807,against,PPE,193118
97399,against,PPE,193118
257033,against,PPE,193118
256973,against,PPE,193118
197406,against,PPE,193118
276060,against,PPE,193118
277057,against,PPE,193118
95074,against,PPE,193118
204336,against,PPE,193118
4289,against,PPE,193118
197404,against,PPE,193118
125670,against,PPE,193118
256809,against,PPE,193118
28223,against,PPE,193118
256968,against,PPE,193118
197402,against,PPE,193118
219652,against,PPE,193118
197405,against,PPE,193118
96933,against,PPE,193118
130881,against,PfE,193118
124973,against,PfE,193118
256998,against,PfE,193118
256881,against,PfE,193118
101039,against,PfE,193118
257024,against,PfE,193118
257064,against,PfE,193118
257072,against,PfE,193118
197829,against,PfE,193118
197786,against,PfE,193118
257131,against,PfE,193118
256981,against,PfE,193118
256834,against,PfE,193118
192254,against,PfE,193118
256857,against,PfE,193118
125052,against,PfE,193118
96830,against,PfE,193118
198176,against,PfE,193118
256842,against,PfE,193118
197528,against,PfE,193118
270261,against,PfE,193118
256996,against,PfE,193118
256860,against,PfE,193118
256954,against,PfE,193118
257029,against,PfE,193118
38511,against,PfE,193118
257054,against,PfE,193118
256843,against,PfE,193118
204414,against,PfE,193118
256882,against,PfE,193118
197578,against,PfE,193118
272024,against,PfE,193118
220897,against,PfE,193118
257050,against,PfE,193118
197831,against,PfE,193118
197580,against,PfE,193118
185771,against,PfE,193118
256859,against,PfE,193118
125001,against,PfE,193118
257069,against,PfE,193118
103246,against,PfE,193118
197781,against,Renew,193118
257003,against,Renew,193118
197430,against,Renew,193118
197443,against,Renew,193118
197780,against,Renew,193118
197444,against,Renew,193118
197401,against,Renew,193118
197445,against,Renew,193118
197432,against,Renew,193118
256946,against,Renew,193118
256926,against,Renew,193118
256962,against,Renew,193118
257438,against,Renew,193118
4746,abstention,ECR,193118
257096,abstention,ECR,193118
257147,abstention,ECR,193118
257094,abstention,ECR,193118
257095,abstention,ECR,193118
197794,abstention,ECR,193118
257022,abstention,ECR,193118
220871,abstention,ECR,193118
257149,abstention,ECR,193118
257060,abstention,ECR,193118
257080,abstention,ECR,193118
239260,abstention,ECR,193118
257115,abstention,ECR,193118
257145,abstention,ECR,193118
256907,abstention,ECR,193118
197820,abstention,ECR,193118
257113,abstention,ECR,193118
257021,abstention,ECR,193118
257119,abstention,ECR,193118
257114,abstention,ECR,193118
257116,abstention,ECR,193118
257258,abstention,ECR,193118
256884,abstention,ECR,193118
257099,abstention,ECR,193118
124858,abstention,NI,193118
256939,abstention,NI,193118
23699,abstention,NI,193118
256969,abstention,NI,193118
124834,abstention,NI,193118
256966,abstention,NI,193118
197679,abstention,PPE,193118
2341,abstention,PPE,193118
197412,abstention,PPE,193118
256918,abstention,PPE,193118
197839,abstention,PPE,193118
256846,abstention,PPE,193118
256920,abstention,PPE,193118
124808,abstention,PPE,193118
124806,abstention,PPE,193118
197841,abstention,PPE,193118
188945,abstention,PPE,193118
256979,abstention,PPE,193118
119435,abstention,PPE,193118
197429,abstention,PPE,193118
256977,abstention,PPE,193118
197691,abstention,PfE,193118
131580,abstention,PfE,193118
261797,abstention,PfE,193118
256878,abstention,PfE,193118
256921,abstention,PfE,193118
236050,abstention,PfE,193118
256874,abstention,PfE,193118
256876,abstention,PfE,193118
256896,abstention,PfE,193118
94649,abstention,PfE,193118
189065,abstention,PfE,193118
197627,abstention,PfE,193118
256895,abstention,PfE,193118
197623,abstention,PfE,193118
256883,abstention,PfE,193118
126699,abstention,PfE,193118
256877,abstention,PfE,193118
256893,abstention,PfE,193118
197690,abstention,PfE,193118
88552,abstention,PfE,193118
200345,abstention,PfE,193118
256888,abstention,PfE,193118
256875,abstention,PfE,193118
261796,abstention,PfE,193118
191693,abstention,Renew,193118
