mepid,result,eugroup,identifier
197839,against,PPE,191290
125068,against,PPE,191290
96668,against,PPE,191290
249603,against,PPE,191290
256831,against,PPE,191290
256973,against,PPE,191290
197523,against,PPE,191290
197406,against,PPE,191290
256846,against,PPE,191290
256861,against,PPE,191290
276060,against,PPE,191290
197525,against,PPE,191290
97968,against,PPE,191290
256864,against,PPE,191290
256865,against,PPE,191290
277057,against,PPE,191290
257261,against,PPE,191290
256920,against,PPE,191290
95074,against,PPE,191290
23781,against,PPE,191290
1927,against,PPE,191290
124808,against,PPE,191290
220896,against,PPE,191290
28399,against,PPE,191290
96791,against,PPE,191290
190713,against,PPE,191290
257082,against,PPE,191290
96936,against,PPE,191290
197841,against,PPE,191290
256980,against,PPE,191290
197662,against,PPE,191290
256943,against,PPE,191290
256974,against,PPE,191290
28400,against,PPE,191290
197711,against,PPE,191290
72779,against,PPE,191290
257151,against,PPE,191290
124802,against,PPE,191290
257027,against,PPE,191290
256847,against,PPE,191290
257039,against,PPE,191290
124701,against,PPE,191290
257040,against,PPE,191290
110673,against,PPE,191290
197738,against,PPE,191290
40599,against,PPE,191290
197404,against,PPE,191290
257107,against,PPE,191290
257128,against,PPE,191290
257041,against,PPE,191290
124850,against,PPE,191290
188096,against,PPE,191290
197413,against,PPE,191290
206158,against,PPE,191290
125670,against,PPE,191290
98219,against,PPE,191290
256809,against,PPE,191290
256979,against,PPE,191290
197422,against,PPE,191290
28223,against,PPE,191290
197425,against,PPE,191290
86057,against,PPE,191290
197426,against,PPE,191290
256889,against,PPE,191290
257068,against,PPE,191290
257026,against,PPE,191290
256863,against,PPE,191290
257089,against,PPE,191290
256968,against,PPE,191290
204449,against,PPE,191290
197402,against,PPE,191290
256814,against,PPE,191290
125104,against,PPE,191290
219652,against,PPE,191290
124795,against,PPE,191290
256804,against,PPE,191290
256950,against,PPE,191290
28617,against,PPE,191290
37324,against,PPE,191290
96756,against,PPE,191290
98582,against,PPE,191290
204400,against,PPE,191290
197863,against,PPE,191290
197429,against,PPE,191290
197405,against,PPE,191290
257045,against,PPE,191290
257046,against,PPE,191290
28229,against,PPE,191290
256977,against,PPE,191290
39725,against,PPE,191290
197652,against,PPE,191290
197421,against,PPE,191290
197606,against,PPE,191290
124713,against,PPE,191290
124893,against,PPE,191290
197621,against,PPE,191290
185341,against,PPE,191290
96933,against,PPE,191290
256987,against,Renew,191290
204332,against,Renew,191290
124766,against,Renew,191290
197781,against,Renew,191290
257110,against,Renew,191290
257020,against,Renew,191290
197577,against,Renew,191290
256841,against,Renew,191290
256891,against,Renew,191290
197463,against,Renew,191290
197558,against,Renew,191290
257014,against,Renew,191290
257057,against,Renew,191290
257297,against,Renew,191290
197504,against,Renew,191290
256870,against,Renew,191290
197589,against,Renew,191290
257038,against,Renew,191290
256970,against,Renew,191290
96940,against,Renew,191290
197443,against,Renew,191290
840,against,Renew,191290
204419,against,Renew,191290
197557,against,Renew,191290
197618,against,Renew,191290
197543,against,Renew,191290
197444,against,Renew,191290
135511,against,Renew,191290
198073,against,Renew,191290
197770,against,Renew,191290
197447,against,Renew,191290
197401,against,Renew,191290
191693,against,Renew,191290
197818,against,Renew,191290
22858,against,Renew,191290
257037,against,Renew,191290
197445,against,Renew,191290
124866,against,Renew,191290
197494,against,Renew,191290
96709,against,Renew,191290
257300,against,Renew,191290
257259,against,Renew,191290
257298,against,Renew,191290
257301,against,Renew,191290
257010,against,Renew,191290
197432,against,Renew,191290
129073,against,Renew,191290
257257,against,Renew,191290
256815,against,Renew,191290
256971,against,Renew,191290
256926,against,Renew,191290
124700,against,Renew,191290
257438,against,Renew,191290
256976,against,Renew,191290
257061,against,Renew,191290
130100,against,Renew,191290
256879,against,Renew,191290
197769,against,Renew,191290
220801,against,Renew,191290
257011,against,Renew,191290
197581,against,Renew,191290
256807,against,Renew,191290
119652,against,S&D,191290
202073,against,S&D,191290
257123,against,S&D,191290
256829,against,S&D,191290
28307,against,S&D,191290
256934,against,S&D,191290
197433,against,S&D,191290
197658,against,S&D,191290
124867,against,S&D,191290
197498,against,S&D,191290
197435,against,S&D,191290
96681,against,S&D,191290
257108,against,S&D,191290
112748,against,S&D,191290
4267,against,S&D,191290
197440,against,S&D,191290
257002,against,S&D,191290
256880,against,S&D,191290
245018,against,S&D,191290
256937,against,S&D,191290
256938,against,S&D,191290
40224,against,S&D,191290
38542,against,S&D,191290
257087,against,S&D,191290
33998,against,S&D,191290
1294,against,S&D,191290
197579,against,S&D,191290
237465,against,S&D,191290
257088,against,S&D,191290
125046,against,S&D,191290
257098,against,S&D,191290
256906,against,S&D,191290
257066,against,S&D,191290
197391,against,S&D,191290
101585,against,S&D,191290
197702,against,S&D,191290
28298,against,S&D,191290
256901,against,S&D,191290
197694,against,S&D,191290
257075,against,S&D,191290
256997,against,S&D,191290
257059,against,S&D,191290
257079,against,S&D,191290
197718,against,S&D,191290
257102,against,S&D,191290
124785,against,S&D,191290
256830,against,S&D,191290
256803,against,S&D,191290
197682,against,S&D,191290
197800,against,S&D,191290
122978,against,S&D,191290
197392,against,S&D,191290
256992,against,S&D,191290
256898,against,S&D,191290
256908,against,S&D,191290
197491,against,S&D,191290
197697,against,S&D,191290
1909,against,S&D,191290
256899,against,S&D,191290
230085,against,S&D,191290
125042,against,S&D,191290
96812,against,S&D,191290
197721,against,S&D,191290
257124,against,S&D,191290
197719,against,S&D,191290
91636,against,S&D,191290
257727,against,S&D,191290
124691,against,S&D,191290
204418,against,S&D,191290
257053,against,S&D,191290
256994,against,S&D,191290
197497,against,S&D,191290
124722,against,S&D,191290
28347,against,S&D,191290
124799,against,S&D,191290
257103,against,S&D,191290
257111,against,S&D,191290
233862,against,S&D,191290
124784,against,S&D,191290
124836,against,S&D,191290
257238,against,S&D,191290
256993,against,S&D,191290
244571,against,S&D,191290
256903,against,S&D,191290
197845,against,S&D,191290
124846,against,S&D,191290
112744,against,S&D,191290
256902,against,S&D,191290
96998,against,S&D,191290
229839,against,S&D,191290
256935,against,S&D,191290
218347,against,S&D,191290
257121,against,S&D,191290
256904,against,S&D,191290
204413,against,S&D,191290
197722,against,S&D,191290
257001,against,S&D,191290
256905,against,S&D,191290
37312,against,S&D,191290
257084,against,S&D,191290
197670,against,S&D,191290
256999,against,S&D,191290
197677,against,S&D,191290
96932,against,S&D,191290
257085,against,S&D,191290
257101,against,S&D,191290
257160,against,S&D,191290
257071,against,S&D,191290
210480,against,S&D,191290
197591,against,S&D,191290
256885,against,S&D,191290
257148,against,S&D,191290
275087,against,S&D,191290
198183,against,S&D,191290
197810,against,S&D,191290
5729,against,S&D,191290
260035,against,S&D,191290
34232,against,S&D,191290
199941,against,S&D,191290
185619,against,S&D,191290
5392,against,S&D,191290
257106,against,S&D,191290
28419,against,S&D,191290
256805,against,The Left,191290
257138,against,The Left,191290
197701,against,The Left,191290
197533,against,The Left,191290
197684,against,The Left,191290
187917,against,The Left,191290
124984,against,The Left,191290
197574,against,The Left,191290
197529,against,The Left,191290
257023,against,The Left,191290
257155,against,The Left,191290
197468,against,The Left,191290
256961,against,The Left,191290
256823,against,The Left,191290
124985,against,The Left,191290
256913,against,The Left,191290
257299,against,The Left,191290
197795,against,The Left,191290
257012,against,The Left,191290
257092,against,The Left,191290
197416,against,The Left,191290
256912,against,The Left,191290
125023,against,The Left,191290
256890,against,The Left,191290
197699,against,The Left,191290
124736,against,The Left,191290
257129,against,The Left,191290
257063,against,The Left,191290
236053,against,The Left,191290
245770,against,The Left,191290
257140,against,The Left,191290
30482,against,The Left,191290
257135,against,The Left,191290
256952,against,The Left,191290
257126,against,The Left,191290
257127,against,The Left,191290
127766,against,The Left,191290
190517,against,The Left,191290
257009,against,The Left,191290
2268,against,The Left,191290
256910,against,The Left,191290
124813,against,The Left,191290
257133,against,The Left,191290
197448,against,Verts/ALE,191290
197449,against,Verts/ALE,191290
197439,against,Verts/ALE,191290
256995,against,Verts/ALE,191290
197470,against,Verts/ALE,191290
256915,against,Verts/ALE,191290
86793,against,Verts/ALE,191290
197503,against,Verts/ALE,191290
96725,against,Verts/ALE,191290
106936,against,Verts/ALE,191290
197549,against,Verts/ALE,191290
257130,against,Verts/ALE,191290
96752,against,Verts/ALE,191290
197398,against,Verts/ALE,191290
197395,against,Verts/ALE,191290
197460,against,Verts/ALE,191290
197461,against,Verts/ALE,191290
197462,against,Verts/ALE,191290
257016,against,Verts/ALE,191290
208722,against,Verts/ALE,191290
193292,against,Verts/ALE,191290
24942,against,Verts/ALE,191290
197464,against,Verts/ALE,191290
197802,against,Verts/ALE,191290
257044,against,Verts/ALE,191290
198076,against,Verts/ALE,191290
2152,against,Verts/ALE,191290
197466,against,Verts/ALE,191290
197573,against,Verts/ALE,191290
256813,against,Verts/ALE,191290
103381,against,Verts/ALE,191290
197832,against,Verts/ALE,191290
256964,against,Verts/ALE,191290
256833,against,Verts/ALE,191290
257139,against,Verts/ALE,191290
201945,against,Verts/ALE,191290
111412,against,Verts/ALE,191290
256916,against,Verts/ALE,191290
197772,against,Verts/ALE,191290
256990,against,Verts/ALE,191290
97236,against,Verts/ALE,191290
256978,against,Verts/ALE,191290
197870,against,Verts/ALE,191290
257437,against,Verts/ALE,191290
190464,against,Verts/ALE,191290
197469,abstention,ECR,191290
256884,abstention,ECR,191290
125106,abstention,ECR,191290
