mepid,result,eugroup,identifier
1927,for,PPE,185292
124808,for,PPE,185292
220896,for,PPE,185292
28399,for,PPE,185292
96791,for,PPE,185292
124806,for,PPE,185292
257082,for,PPE,185292
96936,for,PPE,185292
197841,for,PPE,185292
256980,for,PPE,185292
197662,for,PPE,185292
28400,for,PPE,185292
197711,for,PPE,185292
72779,for,PPE,185292
197647,for,PPE,185292
124802,for,PPE,185292
257027,for,PPE,185292
256847,for,PPE,185292
257039,for,PPE,185292
124701,for,PPE,185292
107212,for,PPE,185292
257049,for,PPE,185292
257040,for,PPE,185292
110673,for,PPE,185292
197738,for,PPE,185292
40599,for,PPE,185292
197404,for,PPE,185292
257107,for,PPE,185292
257128,for,PPE,185292
257041,for,PPE,185292
124850,for,PPE,185292
188945,for,PPE,185292
188096,for,PPE,185292
197413,for,PPE,185292
206158,for,PPE,185292
125670,for,PPE,185292
256809,for,PPE,185292
256979,for,PPE,185292
197422,for,PPE,185292
28223,for,PPE,185292
197425,for,PPE,185292
86057,for,PPE,185292
197426,for,PPE,185292
125325,for,PPE,185292
197417,for,PPE,185292
197784,for,PPE,185292
256889,for,PPE,185292
257068,for,PPE,185292
119435,for,PPE,185292
257026,for,PPE,185292
257089,for,PPE,185292
256968,for,PPE,185292
204449,for,PPE,185292
197402,for,PPE,185292
256814,for,PPE,185292
125104,for,PPE,185292
219652,for,PPE,185292
124795,for,PPE,185292
256804,for,PPE,185292
256950,for,PPE,185292
28617,for,PPE,185292
37324,for,PPE,185292
256983,for,PPE,185292
96761,for,PPE,185292
125065,for,PPE,185292
197863,for,PPE,185292
197429,for,PPE,185292
197405,for,PPE,185292
257045,for,PPE,185292
257046,for,PPE,185292
256977,for,PPE,185292
39725,for,PPE,185292
197421,for,PPE,185292
197606,for,PPE,185292
124893,for,PPE,185292
197621,for,PPE,185292
185341,for,PPE,185292
96933,for,PPE,185292
130881,for,PfE,185292
197691,for,PfE,185292
261797,for,PfE,185292
256998,for,PfE,185292
256881,for,PfE,185292
101039,for,PfE,185292
256878,for,PfE,185292
197829,for,PfE,185292
220840,for,PfE,185292
256921,for,PfE,185292
197786,for,PfE,185292
257131,for,PfE,185292
256886,for,PfE,185292
256981,for,PfE,185292
256874,for,PfE,185292
192254,for,PfE,185292
256876,for,PfE,185292
256896,for,PfE,185292
125052,for,PfE,185292
94649,for,PfE,185292
197627,for,PfE,185292
197528,for,PfE,185292
270261,for,PfE,185292
256909,for,PfE,185292
256996,for,PfE,185292
261038,for,PfE,185292
256954,for,PfE,185292
256872,for,PfE,185292
256895,for,PfE,185292
197623,for,PfE,185292
257029,for,PfE,185292
257054,for,PfE,185292
256843,for,PfE,185292
197687,for,PfE,185292
36392,for,PfE,185292
126699,for,PfE,185292
256877,for,PfE,185292
256893,for,PfE,185292
204414,for,PfE,185292
256844,for,PfE,185292
256882,for,PfE,185292
197690,for,PfE,185292
88552,for,PfE,185292
197578,for,PfE,185292
197825,for,PfE,185292
272024,for,PfE,185292
197831,for,PfE,185292
256888,for,PfE,185292
197580,for,PfE,185292
185771,for,PfE,185292
5736,for,PfE,185292
261796,for,PfE,185292
103246,for,PfE,185292
256987,for,Renew,185292
204332,for,Renew,185292
124766,for,Renew,185292
197781,for,Renew,185292
257003,for,Renew,185292
257110,for,Renew,185292
257020,for,Renew,185292
197577,for,Renew,185292
256841,for,Renew,185292
256891,for,Renew,185292
197463,for,Renew,185292
197558,for,Renew,185292
257014,for,Renew,185292
257057,for,Renew,185292
257297,for,Renew,185292
197504,for,Renew,185292
256870,for,Renew,185292
197430,for,Renew,185292
197589,for,Renew,185292
257038,for,Renew,185292
256970,for,Renew,185292
96940,for,Renew,185292
840,for,Renew,185292
204419,for,Renew,185292
197780,for,Renew,185292
197557,for,Renew,185292
197543,for,Renew,185292
197444,for,Renew,185292
135511,for,Renew,185292
197447,for,Renew,185292
197401,for,Renew,185292
191693,for,Renew,185292
197818,for,Renew,185292
22858,for,Renew,185292
257037,for,Renew,185292
197445,for,Renew,185292
198084,for,Renew,185292
197494,for,Renew,185292
96709,for,Renew,185292
257259,for,Renew,185292
257301,for,Renew,185292
257010,for,Renew,185292
197432,for,Renew,185292
257257,for,Renew,185292
256815,for,Renew,185292
256962,for,Renew,185292
256839,for,Renew,185292
197672,for,Renew,185292
124700,for,Renew,185292
257438,for,Renew,185292
256976,for,Renew,185292
257061,for,Renew,185292
257112,for,Renew,185292
130100,for,Renew,185292
214839,for,Renew,185292
197769,for,Renew,185292
220801,for,Renew,185292
257011,for,Renew,185292
197581,for,Renew,185292
256807,for,Renew,185292
197403,for,S&D,185292
119652,for,S&D,185292
202073,for,S&D,185292
257123,for,S&D,185292
256829,for,S&D,185292
28307,for,S&D,185292
256934,for,S&D,185292
256936,for,S&D,185292
197433,for,S&D,185292
124867,for,S&D,185292
197498,for,S&D,185292
197435,for,S&D,185292
96681,for,S&D,185292
257108,for,S&D,185292
112748,for,S&D,185292
4267,for,S&D,185292
197440,for,S&D,185292
257002,for,S&D,185292
256880,for,S&D,185292
197782,for,S&D,185292
245018,for,S&D,185292
257169,for,S&D,185292
256937,for,S&D,185292
256938,for,S&D,185292
38542,for,S&D,185292
257087,for,S&D,185292
33998,for,S&D,185292
1294,for,S&D,185292
237465,for,S&D,185292
257088,for,S&D,185292
125046,for,S&D,185292
257098,for,S&D,185292
197391,for,S&D,185292
101585,for,S&D,185292
197702,for,S&D,185292
28298,for,S&D,185292
256901,for,S&D,185292
197694,for,S&D,185292
256997,for,S&D,185292
257059,for,S&D,185292
257079,for,S&D,185292
197718,for,S&D,185292
257102,for,S&D,185292
124785,for,S&D,185292
256830,for,S&D,185292
256803,for,S&D,185292
197682,for,S&D,185292
197800,for,S&D,185292
122978,for,S&D,185292
197392,for,S&D,185292
112747,for,S&D,185292
197491,for,S&D,185292
197697,for,S&D,185292
1909,for,S&D,185292
256899,for,S&D,185292
230085,for,S&D,185292
96812,for,S&D,185292
197721,for,S&D,185292
257124,for,S&D,185292
197719,for,S&D,185292
91636,for,S&D,185292
197653,for,S&D,185292
256824,for,S&D,185292
257727,for,S&D,185292
124691,for,S&D,185292
204418,for,S&D,185292
257053,for,S&D,185292
256994,for,S&D,185292
197497,for,S&D,185292
28347,for,S&D,185292
124799,for,S&D,185292
257103,for,S&D,185292
88882,for,S&D,185292
233862,for,S&D,185292
124836,for,S&D,185292
257238,for,S&D,185292
256903,for,S&D,185292
197845,for,S&D,185292
112744,for,S&D,185292
96998,for,S&D,185292
229839,for,S&D,185292
256935,for,S&D,185292
218347,for,S&D,185292
204413,for,S&D,185292
257170,for,S&D,185292
197722,for,S&D,185292
257001,for,S&D,185292
256905,for,S&D,185292
37312,for,S&D,185292
257084,for,S&D,185292
197670,for,S&D,185292
256999,for,S&D,185292
197677,for,S&D,185292
257085,for,S&D,185292
257101,for,S&D,185292
257071,for,S&D,185292
210480,for,S&D,185292
197591,for,S&D,185292
257148,for,S&D,185292
197810,for,S&D,185292
5729,for,S&D,185292
260035,for,S&D,185292
34232,for,S&D,185292
199941,for,S&D,185292
5392,for,S&D,185292
257106,for,S&D,185292
28419,for,S&D,185292
197701,for,The Left,185292
124984,for,The Left,185292
257023,for,The Left,185292
256823,for,The Left,185292
257299,for,The Left,185292
197795,for,The Left,185292
257092,for,The Left,185292
197416,for,The Left,185292
125023,for,The Left,185292
197699,for,The Left,185292
257129,for,The Left,185292
257140,for,The Left,185292
257135,for,The Left,185292
256952,for,The Left,185292
257126,for,The Left,185292
257127,for,The Left,185292
127766,for,The Left,185292
257133,for,The Left,185292
197448,for,Verts/ALE,185292
197449,for,Verts/ALE,185292
86793,for,Verts/ALE,185292
106936,for,Verts/ALE,185292
183916,for,Verts/ALE,185292
197549,for,Verts/ALE,185292
197398,for,Verts/ALE,185292
197395,for,Verts/ALE,185292
197461,for,Verts/ALE,185292
96675,for,Verts/ALE,185292
197462,for,Verts/ALE,185292
197464,for,Verts/ALE,185292
257044,for,Verts/ALE,185292
198076,for,Verts/ALE,185292
197466,for,Verts/ALE,185292
197573,for,Verts/ALE,185292
111412,for,Verts/ALE,185292
256916,for,Verts/ALE,185292
197842,against,NI,185292
124736,against,The Left,185292
256949,abstention,ESN,185292
190574,abstention,ESN,185292
257070,abstention,ESN,185292
257062,abstention,ESN,185292
257260,abstention,ESN,185292
257069,abstention,ESN,185292
256851,abstention,NI,185292
23699,abstention,NI,185292
198373,abstention,NI,185292
257018,abstention,NI,185292
256969,abstention,NI,185292
96653,abstention,NI,185292
257064,abstention,PfE,185292
257072,abstention,PfE,185292
256834,abstention,PfE,185292
198176,abstention,PfE,185292
256842,abstention,PfE,185292
125001,abstention,PfE,185292
124875,abstention,PfE,185292
124866,abstention,Renew,185292
197533,abstention,The Left,185292
197529,abstention,The Left,185292
197468,abstention,The Left,185292
124985,abstention,The Left,185292
257012,abstention,The Left,185292
270719,abstention,The Left,185292
256912,abstention,The Left,185292
256890,abstention,The Left,185292
257063,abstention,The Left,185292
236053,abstention,The Left,185292
245770,abstention,The Left,185292
257083,abstention,The Left,185292
30482,abstention,The Left,185292
256911,abstention,The Left,185292
190517,abstention,The Left,185292
257009,abstention,The Left,185292
256910,abstention,The Left,185292
257015,abstention,Verts/ALE,185292
197439,abstention,Verts/ALE,185292
256995,abstention,Verts/ALE,185292
197470,abstention,Verts/ALE,185292
197503,abstention,Verts/ALE,185292
96725,abstention,Verts/ALE,185292
257130,abstention,Verts/ALE,185292
257132,abstention,Verts/ALE,185292
257016,abstention,Verts/ALE,185292
208722,abstention,Verts/ALE,185292
193292,abstention,Verts/ALE,185292
24942,abstention,Verts/ALE,185292
197832,abstention,Verts/ALE,185292
256964,abstention,Verts/ALE,185292
197500,abstention,Verts/ALE,185292
257139,abstention,Verts/ALE,185292
256990,abstention,Verts/ALE,185292
256965,abstention,Verts/ALE,185292
97236,abstention,Verts/ALE,185292
256978,abstention,Verts/ALE,185292
197870,abstention,Verts/ALE,185292
190464,abstention,Verts/ALE,185292
