mepid,result,eugroup,identifier
125670,for,PPE,176882
125325,for,PPE,176882
256814,for,PPE,176882
125104,for,PPE,176882
219652,for,PPE,176882
256983,for,PPE,176882
197863,for,PPE,176882
197652,for,PPE,176882
96933,for,PPE,176882
197691,for,PfE,176882
124973,for,PfE,176882
131580,for,PfE,176882
261797,for,PfE,176882
256998,for,PfE,176882
256881,for,PfE,176882
101039,for,PfE,176882
257024,for,PfE,176882
256878,for,PfE,176882
257064,for,PfE,176882
257072,for,PfE,176882
197786,for,PfE,176882
236050,for,PfE,176882
256886,for,PfE,176882
256981,for,PfE,176882
256834,for,PfE,176882
256874,for,PfE,176882
260724,for,PfE,176882
256857,for,PfE,176882
256876,for,PfE,176882
256896,for,PfE,176882
28150,for,PfE,176882
125052,for,PfE,176882
94649,for,PfE,176882
96830,for,PfE,176882
23816,for,PfE,176882
198176,for,PfE,176882
256842,for,PfE,176882
189065,for,PfE,176882
197627,for,PfE,176882
256909,for,PfE,176882
256860,for,PfE,176882
256895,for,PfE,176882
197623,for,PfE,176882
257029,for,PfE,176882
38511,for,PfE,176882
257054,for,PfE,176882
256883,for,PfE,176882
197687,for,PfE,176882
36392,for,PfE,176882
126699,for,PfE,176882
256877,for,PfE,176882
256893,for,PfE,176882
204414,for,PfE,176882
256882,for,PfE,176882
197690,for,PfE,176882
88552,for,PfE,176882
197578,for,PfE,176882
213330,for,PfE,176882
220897,for,PfE,176882
256855,for,PfE,176882
257050,for,PfE,176882
197831,for,PfE,176882
200345,for,PfE,176882
256888,for,PfE,176882
197580,for,PfE,176882
256875,for,PfE,176882
185771,for,PfE,176882
257125,for,PfE,176882
5736,for,PfE,176882
256859,for,PfE,176882
125001,for,PfE,176882
124875,for,PfE,176882
261796,for,PfE,176882
103246,for,PfE,176882
204332,for,Renew,176882
257297,for,Renew,176882
197818,for,Renew,176882
257300,for,Renew,176882
257301,for,Renew,176882
256946,for,Renew,176882
256962,for,Renew,176882
256829,for,S&D,176882
256824,for,S&D,176882
244571,for,S&D,176882
197845,for,S&D,176882
112744,for,S&D,176882
34232,for,S&D,176882
257155,for,The Left,176882
257140,for,The Left,176882
257135,for,The Left,176882
257126,for,The Left,176882
124813,for,The Left,176882
257133,for,The Left,176882
257015,for,Verts/ALE,176882
257016,for,Verts/ALE,176882
24942,for,Verts/ALE,176882
257091,against,ECR,176882
257025,against,ECR,176882
257090,against,ECR,176882
256806,against,ECR,176882
123562,against,ECR,176882
257070,against,ESN,176882
257062,against,ESN,176882
257069,against,ESN,176882
197734,against,NI,176882
125093,against,NI,176882
256971,against,NI,176882
257043,against,PPE,176882
197490,against,PPE,176882
113523,against,PPE,176882
96808,against,PPE,176882
24922,against,PPE,176882
197492,against,PPE,176882
197408,against,PPE,176882
197778,against,PPE,176882
197410,against,PPE,176882
257081,against,PPE,176882
257051,against,PPE,176882
28122,against,PPE,176882
28219,against,PPE,176882
124861,against,PPE,176882
257034,against,PPE,176882
257078,against,PPE,176882
257028,against,PPE,176882
257030,against,PPE,176882
257237,against,PPE,176882
197473,against,PPE,176882
257048,against,PPE,176882
99945,against,PPE,176882
28226,against,PPE,176882
96811,against,PPE,176882
257035,against,PPE,176882
197649,against,PPE,176882
256840,against,PPE,176882
1917,against,PPE,176882
2341,against,PPE,176882
257032,against,PPE,176882
251874,against,PPE,176882
124807,against,PPE,176882
125204,against,PPE,176882
125027,against,PPE,176882
97399,against,PPE,176882
197514,against,PPE,176882
257033,against,PPE,176882
197646,against,PPE,176882
197412,against,PPE,176882
22418,against,PPE,176882
124895,against,PPE,176882
96780,against,PPE,176882
257065,against,PPE,176882
197517,against,PPE,176882
197840,against,PPE,176882
96934,against,PPE,176882
197839,against,PPE,176882
96668,against,PPE,176882
197523,against,PPE,176882
197406,against,PPE,176882
256846,against,PPE,176882
197525,against,PPE,176882
257261,against,PPE,176882
95074,against,PPE,176882
1927,against,PPE,176882
28399,against,PPE,176882
96791,against,PPE,176882
124806,against,PPE,176882
257082,against,PPE,176882
96936,against,PPE,176882
197841,against,PPE,176882
256974,against,PPE,176882
28400,against,PPE,176882
197711,against,PPE,176882
197647,against,PPE,176882
124802,against,PPE,176882
257027,against,PPE,176882
256847,against,PPE,176882
257039,against,PPE,176882
4289,against,PPE,176882
124701,against,PPE,176882
257049,against,PPE,176882
257040,against,PPE,176882
197738,against,PPE,176882
40599,against,PPE,176882
197404,against,PPE,176882
257041,against,PPE,176882
188945,against,PPE,176882
188096,against,PPE,176882
197413,against,PPE,176882
206158,against,PPE,176882
256809,against,PPE,176882
197422,against,PPE,176882
28223,against,PPE,176882
197425,against,PPE,176882
86057,against,PPE,176882
197417,against,PPE,176882
197784,against,PPE,176882
256889,against,PPE,176882
257068,against,PPE,176882
119435,against,PPE,176882
257026,against,PPE,176882
256968,against,PPE,176882
204449,against,PPE,176882
197402,against,PPE,176882
256804,against,PPE,176882
28617,against,PPE,176882
37324,against,PPE,176882
98582,against,PPE,176882
96761,against,PPE,176882
204400,against,PPE,176882
197429,against,PPE,176882
197405,against,PPE,176882
257045,against,PPE,176882
257046,against,PPE,176882
28229,against,PPE,176882
39725,against,PPE,176882
197421,against,PPE,176882
124713,against,PPE,176882
124893,against,PPE,176882
197621,against,PPE,176882
256853,against,PfE,176882
197528,against,PfE,176882
118949,against,PfE,176882
261038,against,PfE,176882
256843,against,PfE,176882
256987,against,Renew,176882
256869,against,Renew,176882
197400,against,Renew,176882
124766,against,Renew,176882
197781,against,Renew,176882
257020,against,Renew,176882
197577,against,Renew,176882
256841,against,Renew,176882
96711,against,Renew,176882
256891,against,Renew,176882
197463,against,Renew,176882
197558,against,Renew,176882
257014,against,Renew,176882
257057,against,Renew,176882
256870,against,Renew,176882
197589,against,Renew,176882
256970,against,Renew,176882
96940,against,Renew,176882
197443,against,Renew,176882
840,against,Renew,176882
204419,against,Renew,176882
197780,against,Renew,176882
197557,against,Renew,176882
197543,against,Renew,176882
197444,against,Renew,176882
135511,against,Renew,176882
198073,against,Renew,176882
197770,against,Renew,176882
197624,against,Renew,176882
197447,against,Renew,176882
197401,against,Renew,176882
257013,against,Renew,176882
191693,against,Renew,176882
22858,against,Renew,176882
257037,against,Renew,176882
198084,against,Renew,176882
124866,against,Renew,176882
96709,against,Renew,176882
257010,against,Renew,176882
197432,against,Renew,176882
129073,against,Renew,176882
256815,against,Renew,176882
256839,against,Renew,176882
124700,against,Renew,176882
257438,against,Renew,176882
256976,against,Renew,176882
257061,against,Renew,176882
130100,against,Renew,176882
197502,against,Renew,176882
256879,against,Renew,176882
214839,against,Renew,176882
197769,against,Renew,176882
220801,against,Renew,176882
257011,against,Renew,176882
197581,against,Renew,176882
256807,against,Renew,176882
197403,against,S&D,176882
119652,against,S&D,176882
202073,against,S&D,176882
28307,against,S&D,176882
256936,against,S&D,176882
247735,against,S&D,176882
197433,against,S&D,176882
197658,against,S&D,176882
124867,against,S&D,176882
197498,against,S&D,176882
197435,against,S&D,176882
96681,against,S&D,176882
257108,against,S&D,176882
4267,against,S&D,176882
256880,against,S&D,176882
197782,against,S&D,176882
257169,against,S&D,176882
256937,against,S&D,176882
256938,against,S&D,176882
40224,against,S&D,176882
38542,against,S&D,176882
257122,against,S&D,176882
257087,against,S&D,176882
1294,against,S&D,176882
197579,against,S&D,176882
237465,against,S&D,176882
257088,against,S&D,176882
125046,against,S&D,176882
197391,against,S&D,176882
101585,against,S&D,176882
197702,against,S&D,176882
28298,against,S&D,176882
96833,against,S&D,176882
256901,against,S&D,176882
197694,against,S&D,176882
257075,against,S&D,176882
256997,against,S&D,176882
257059,against,S&D,176882
257079,against,S&D,176882
197718,against,S&D,176882
257102,against,S&D,176882
256830,against,S&D,176882
197618,against,S&D,176882
197682,against,S&D,176882
197800,against,S&D,176882
122978,against,S&D,176882
197392,against,S&D,176882
256992,against,S&D,176882
112747,against,S&D,176882
256908,against,S&D,176882
197491,against,S&D,176882
197697,against,S&D,176882
230085,against,S&D,176882
125042,against,S&D,176882
96812,against,S&D,176882
197721,against,S&D,176882
257124,against,S&D,176882
197719,against,S&D,176882
91636,against,S&D,176882
197653,against,S&D,176882
257727,against,S&D,176882
204418,against,S&D,176882
257053,against,S&D,176882
256994,against,S&D,176882
197497,against,S&D,176882
124722,against,S&D,176882
28347,against,S&D,176882
124799,against,S&D,176882
257103,against,S&D,176882
88882,against,S&D,176882
124836,against,S&D,176882
256993,against,S&D,176882
256903,against,S&D,176882
256902,against,S&D,176882
96998,against,S&D,176882
229839,against,S&D,176882
256935,against,S&D,176882
218347,against,S&D,176882
256904,against,S&D,176882
257066,against,S&D,176882
204413,against,S&D,176882
197722,against,S&D,176882
257001,against,S&D,176882
256905,against,S&D,176882
37312,against,S&D,176882
257084,against,S&D,176882
197670,against,S&D,176882
256999,against,S&D,176882
197677,against,S&D,176882
96932,against,S&D,176882
257085,against,S&D,176882
257101,against,S&D,176882
257160,against,S&D,176882
257071,against,S&D,176882
210480,against,S&D,176882
197591,against,S&D,176882
256885,against,S&D,176882
198183,against,S&D,176882
5729,against,S&D,176882
257106,against,S&D,176882
197701,against,The Left,176882
197533,against,The Left,176882
197684,against,The Left,176882
197574,against,The Left,176882
197529,against,The Left,176882
257023,against,The Left,176882
256961,against,The Left,176882
256913,against,The Left,176882
257012,against,The Left,176882
257092,against,The Left,176882
256912,against,The Left,176882
256890,against,The Left,176882
257129,against,The Left,176882
257063,against,The Left,176882
236053,against,The Left,176882
245770,against,The Left,176882
257083,against,The Left,176882
30482,against,The Left,176882
256927,against,The Left,176882
256911,against,The Left,176882
257127,against,The Left,176882
190517,against,The Left,176882
2268,against,The Left,176882
256910,against,The Left,176882
197448,against,Verts/ALE,176882
197449,against,Verts/ALE,176882
256915,against,Verts/ALE,176882
86793,against,Verts/ALE,176882
197503,against,Verts/ALE,176882
96725,against,Verts/ALE,176882
106936,against,Verts/ALE,176882
183916,against,Verts/ALE,176882
197549,against,Verts/ALE,176882
96752,against,Verts/ALE,176882
197398,against,Verts/ALE,176882
197395,against,Verts/ALE,176882
197460,against,Verts/ALE,176882
197461,against,Verts/ALE,176882
96675,against,Verts/ALE,176882
257132,against,Verts/ALE,176882
197462,against,Verts/ALE,176882
208722,against,Verts/ALE,176882
193292,against,Verts/ALE,176882
197464,against,Verts/ALE,176882
197802,against,Verts/ALE,176882
257044,against,Verts/ALE,176882
2152,against,Verts/ALE,176882
197466,against,Verts/ALE,176882
197573,against,Verts/ALE,176882
256813,against,Verts/ALE,176882
103381,against,Verts/ALE,176882
197832,against,Verts/ALE,176882
256964,against,Verts/ALE,176882
197500,against,Verts/ALE,176882
256833,against,Verts/ALE,176882
257139,against,Verts/ALE,176882
201945,against,Verts/ALE,176882
111412,against,Verts/ALE,176882
197772,against,Verts/ALE,176882
256990,against,Verts/ALE,176882
256965,against,Verts/ALE,176882
97236,against,Verts/ALE,176882
197870,against,Verts/ALE,176882
257437,against,Verts/ALE,176882
190464,against,Verts/ALE,176882
256845,abstention,ECR,176882
256811,abstention,ECR,176882
197537,abstention,ECR,176882
197552,abstention,ECR,176882
257457,abstention,ESN,176882
249982,abstention,ESN,176882
197763,abstention,ESN,176882
257067,abstention,NI,176882
257120,abstention,NI,176882
256955,abstention,NI,176882
256820,abstention,PPE,176882
251324,abstention,PPE,176882
257047,abstention,PPE,176882
257031,abstention,PPE,176882
97968,abstention,PPE,176882
107212,abstention,PPE,176882
124850,abstention,PPE,176882
256852,abstention,PfE,176882
257259,abstention,Renew,176882
256805,abstention,The Left,176882
257138,abstention,The Left,176882
187917,abstention,The Left,176882
124984,abstention,The Left,176882
124985,abstention,The Left,176882
127766,abstention,The Left,176882
