mepid,result,eugroup,identifier
125670,against,PPE,181917
98219,against,PPE,181917
256809,against,PPE,181917
256979,against,PPE,181917
197422,against,PPE,181917
28223,against,PPE,181917
197425,against,PPE,181917
86057,against,PPE,181917
197426,against,PPE,181917
197417,against,PPE,181917
197784,against,PPE,181917
256889,against,PPE,181917
257068,against,PPE,181917
119435,against,PPE,181917
257026,against,PPE,181917
256863,against,PPE,181917
257089,against,PPE,181917
256968,against,PPE,181917
204449,against,PPE,181917
197402,against,PPE,181917
256814,against,PPE,181917
125104,against,PPE,181917
219652,against,PPE,181917
124795,against,PPE,181917
256804,against,PPE,181917
256950,against,PPE,181917
28617,against,PPE,181917
37324,against,PPE,181917
256983,against,PPE,181917
96756,against,PPE,181917
98582,against,PPE,181917
125065,against,PPE,181917
204400,against,PPE,181917
197863,against,PPE,181917
197429,against,PPE,181917
197405,against,PPE,181917
257045,against,PPE,181917
257046,against,PPE,181917
28229,against,PPE,181917
256977,against,PPE,181917
39725,against,PPE,181917
197652,against,PPE,181917
197421,against,PPE,181917
197606,against,PPE,181917
124713,against,PPE,181917
124893,against,PPE,181917
197621,against,PPE,181917
185341,against,PPE,181917
96933,against,PPE,181917
256987,against,Renew,181917
256869,against,Renew,181917
197400,against,Renew,181917
204332,against,Renew,181917
124766,against,Renew,181917
197781,against,Renew,181917
257003,against,Renew,181917
257110,against,Renew,181917
257020,against,Renew,181917
197577,against,Renew,181917
256841,against,Renew,181917
96711,against,Renew,181917
256891,against,Renew,181917
197463,against,Renew,181917
197558,against,Renew,181917
257014,against,Renew,181917
257297,against,Renew,181917
256870,against,Renew,181917
197589,against,Renew,181917
257038,against,Renew,181917
256970,against,Renew,181917
96940,against,Renew,181917
840,against,Renew,181917
197780,against,Renew,181917
197557,against,Renew,181917
197543,against,Renew,181917
135511,against,Renew,181917
198073,against,Renew,181917
197770,against,Renew,181917
197624,against,Renew,181917
197447,against,Renew,181917
197401,against,Renew,181917
257013,against,Renew,181917
191693,against,Renew,181917
197818,against,Renew,181917
22858,against,Renew,181917
257037,against,Renew,181917
124866,against,Renew,181917
197494,against,Renew,181917
96709,against,Renew,181917
257300,against,Renew,181917
257259,against,Renew,181917
257298,against,Renew,181917
257301,against,Renew,181917
257010,against,Renew,181917
129073,against,Renew,181917
257257,against,Renew,181917
256815,against,Renew,181917
256839,against,Renew,181917
197672,against,Renew,181917
124700,against,Renew,181917
257061,against,Renew,181917
257112,against,Renew,181917
130100,against,Renew,181917
256879,against,Renew,181917
214839,against,Renew,181917
220801,against,Renew,181917
257011,against,Renew,181917
197581,against,Renew,181917
256807,against,Renew,181917
197403,against,S&D,181917
119652,against,S&D,181917
202073,against,S&D,181917
257123,against,S&D,181917
256829,against,S&D,181917
256934,against,S&D,181917
256936,against,S&D,181917
247735,against,S&D,181917
197433,against,S&D,181917
197658,against,S&D,181917
124867,against,S&D,181917
197498,against,S&D,181917
197435,against,S&D,181917
96681,against,S&D,181917
257108,against,S&D,181917
112748,against,S&D,181917
4267,against,S&D,181917
197440,against,S&D,181917
257100,against,S&D,181917
257002,against,S&D,181917
256880,against,S&D,181917
197782,against,S&D,181917
245018,against,S&D,181917
257169,against,S&D,181917
256937,against,S&D,181917
256938,against,S&D,181917
40224,against,S&D,181917
38542,against,S&D,181917
257087,against,S&D,181917
33998,against,S&D,181917
1294,against,S&D,181917
197579,against,S&D,181917
237465,against,S&D,181917
257088,against,S&D,181917
125046,against,S&D,181917
257098,against,S&D,181917
256906,against,S&D,181917
197391,against,S&D,181917
197702,against,S&D,181917
28298,against,S&D,181917
96833,against,S&D,181917
256901,against,S&D,181917
197694,against,S&D,181917
257075,against,S&D,181917
257059,against,S&D,181917
257079,against,S&D,181917
197718,against,S&D,181917
124785,against,S&D,181917
256830,against,S&D,181917
256803,against,S&D,181917
197682,against,S&D,181917
122978,against,S&D,181917
197392,against,S&D,181917
256992,against,S&D,181917
112747,against,S&D,181917
256898,against,S&D,181917
256908,against,S&D,181917
197491,against,S&D,181917
197697,against,S&D,181917
1909,against,S&D,181917
256899,against,S&D,181917
230085,against,S&D,181917
125042,against,S&D,181917
96812,against,S&D,181917
257124,against,S&D,181917
197719,against,S&D,181917
91636,against,S&D,181917
256824,against,S&D,181917
257727,against,S&D,181917
124691,against,S&D,181917
257053,against,S&D,181917
197497,against,S&D,181917
124722,against,S&D,181917
28347,against,S&D,181917
124799,against,S&D,181917
257111,against,S&D,181917
88882,against,S&D,181917
233862,against,S&D,181917
124784,against,S&D,181917
124836,against,S&D,181917
256993,against,S&D,181917
244571,against,S&D,181917
256903,against,S&D,181917
197845,against,S&D,181917
124846,against,S&D,181917
112744,against,S&D,181917
256902,against,S&D,181917
96998,against,S&D,181917
229839,against,S&D,181917
256935,against,S&D,181917
218347,against,S&D,181917
257121,against,S&D,181917
257066,against,S&D,181917
204413,against,S&D,181917
257170,against,S&D,181917
197722,against,S&D,181917
257001,against,S&D,181917
256905,against,S&D,181917
37312,against,S&D,181917
257084,against,S&D,181917
197670,against,S&D,181917
256999,against,S&D,181917
197677,against,S&D,181917
96932,against,S&D,181917
257085,against,S&D,181917
257101,against,S&D,181917
257160,against,S&D,181917
257071,against,S&D,181917
210480,against,S&D,181917
197591,against,S&D,181917
256885,against,S&D,181917
257148,against,S&D,181917
198183,against,S&D,181917
197810,against,S&D,181917
5729,against,S&D,181917
260035,against,S&D,181917
34232,against,S&D,181917
199941,against,S&D,181917
185619,against,S&D,181917
5392,against,S&D,181917
257106,against,S&D,181917
28419,against,S&D,181917
256805,against,The Left,181917
257138,against,The Left,181917
197701,against,The Left,181917
197533,against,The Left,181917
187917,against,The Left,181917
124984,against,The Left,181917
197574,against,The Left,181917
197529,against,The Left,181917
257023,against,The Left,181917
257155,against,The Left,181917
197468,against,The Left,181917
256961,against,The Left,181917
256823,against,The Left,181917
124985,against,The Left,181917
256913,against,The Left,181917
257299,against,The Left,181917
257012,against,The Left,181917
257092,against,The Left,181917
197416,against,The Left,181917
270719,against,The Left,181917
256890,against,The Left,181917
197699,against,The Left,181917
124736,against,The Left,181917
236053,against,The Left,181917
245770,against,The Left,181917
257140,against,The Left,181917
257083,against,The Left,181917
257135,against,The Left,181917
256952,against,The Left,181917
257126,against,The Left,181917
256911,against,The Left,181917
257127,against,The Left,181917
127766,against,The Left,181917
190517,against,The Left,181917
2268,against,The Left,181917
256910,against,The Left,181917
124813,against,The Left,181917
257133,against,The Left,181917
197448,against,Verts/ALE,181917
257015,against,Verts/ALE,181917
197449,against,Verts/ALE,181917
197439,against,Verts/ALE,181917
256995,against,Verts/ALE,181917
197470,against,Verts/ALE,181917
256915,against,Verts/ALE,181917
86793,against,Verts/ALE,181917
197503,against,Verts/ALE,181917
96725,against,Verts/ALE,181917
106936,against,Verts/ALE,181917
183916,against,Verts/ALE,181917
197549,against,Verts/ALE,181917
257130,against,Verts/ALE,181917
96752,against,Verts/ALE,181917
197398,against,Verts/ALE,181917
197395,against,Verts/ALE,181917
197460,against,Verts/ALE,181917
197461,against,Verts/ALE,181917
96675,against,Verts/ALE,181917
257132,against,Verts/ALE,181917
197462,against,Verts/ALE,181917
257016,against,Verts/ALE,181917
208722,against,Verts/ALE,181917
193292,against,Verts/ALE,181917
24942,against,Verts/ALE,181917
197464,against,Verts/ALE,181917
197802,against,Verts/ALE,181917
257044,against,Verts/ALE,181917
198076,against,Verts/ALE,181917
2152,against,Verts/ALE,181917
197466,against,Verts/ALE,181917
197573,against,Verts/ALE,181917
256813,against,Verts/ALE,181917
103381,against,Verts/ALE,181917
197832,against,Verts/ALE,181917
256964,against,Verts/ALE,181917
197500,against,Verts/ALE,181917
256833,against,Verts/ALE,181917
257139,against,Verts/ALE,181917
201945,against,Verts/ALE,181917
111412,against,Verts/ALE,181917
256916,against,Verts/ALE,181917
58766,against,Verts/ALE,181917
197772,against,Verts/ALE,181917
256990,against,Verts/ALE,181917
256965,against,Verts/ALE,181917
97236,against,Verts/ALE,181917
256978,against,Verts/ALE,181917
197870,against,Verts/ALE,181917
257437,against,Verts/ALE,181917
190464,against,Verts/ALE,181917
256858,abstention,NI,181917
257067,abstention,NI,181917
124858,abstention,NI,181917
25758,abstention,NI,181917
256939,abstention,NI,181917
257120,abstention,NI,181917
256966,abstention,NI,181917
256967,abstention,NI,181917
197430,abstention,Renew,181917
256946,abstention,Renew,181917
256962,abstention,Renew,181917
