mepid,result,eugroup,identifier
257124,for,S&D,172564
197719,for,S&D,172564
91636,for,S&D,172564
256824,for,S&D,172564
257727,for,S&D,172564
124691,for,S&D,172564
204418,for,S&D,172564
257053,for,S&D,172564
256994,for,S&D,172564
197497,for,S&D,172564
124722,for,S&D,172564
124799,for,S&D,172564
257103,for,S&D,172564
257111,for,S&D,172564
88882,for,S&D,172564
233862,for,S&D,172564
124784,for,S&D,172564
124836,for,S&D,172564
257238,for,S&D,172564
256993,for,S&D,172564
244571,for,S&D,172564
256903,for,S&D,172564
197845,for,S&D,172564
124846,for,S&D,172564
112744,for,S&D,172564
256902,for,S&D,172564
96998,for,S&D,172564
256935,for,S&D,172564
218347,for,S&D,172564
257121,for,S&D,172564
256904,for,S&D,172564
257066,for,S&D,172564
204413,for,S&D,172564
257170,for,S&D,172564
197722,for,S&D,172564
257001,for,S&D,172564
256905,for,S&D,172564
257084,for,S&D,172564
197670,for,S&D,172564
256999,for,S&D,172564
197677,for,S&D,172564
96932,for,S&D,172564
257085,for,S&D,172564
257101,for,S&D,172564
257160,for,S&D,172564
257071,for,S&D,172564
210480,for,S&D,172564
197591,for,S&D,172564
256885,for,S&D,172564
257148,for,S&D,172564
198183,for,S&D,172564
197810,for,S&D,172564
5729,for,S&D,172564
34232,for,S&D,172564
185619,for,S&D,172564
5392,for,S&D,172564
257106,for,S&D,172564
28419,for,S&D,172564
256805,for,The Left,172564
197701,for,The Left,172564
197533,for,The Left,172564
197684,for,The Left,172564
187917,for,The Left,172564
124984,for,The Left,172564
197574,for,The Left,172564
197529,for,The Left,172564
257023,for,The Left,172564
197468,for,The Left,172564
256961,for,The Left,172564
256823,for,The Left,172564
124985,for,The Left,172564
256913,for,The Left,172564
257299,for,The Left,172564
257012,for,The Left,172564
257092,for,The Left,172564
197416,for,The Left,172564
256912,for,The Left,172564
125023,for,The Left,172564
256890,for,The Left,172564
197699,for,The Left,172564
124736,for,The Left,172564
257129,for,The Left,172564
257063,for,The Left,172564
236053,for,The Left,172564
256952,for,The Left,172564
256927,for,The Left,172564
256911,for,The Left,172564
127766,for,The Left,172564
190517,for,The Left,172564
257009,for,The Left,172564
2268,for,The Left,172564
256910,for,The Left,172564
197448,for,Verts/ALE,172564
257015,for,Verts/ALE,172564
197449,for,Verts/ALE,172564
197439,for,Verts/ALE,172564
256995,for,Verts/ALE,172564
197470,for,Verts/ALE,172564
256915,for,Verts/ALE,172564
86793,for,Verts/ALE,172564
197503,for,Verts/ALE,172564
96725,for,Verts/ALE,172564
106936,for,Verts/ALE,172564
183916,for,Verts/ALE,172564
197549,for,Verts/ALE,172564
257130,for,Verts/ALE,172564
96752,for,Verts/ALE,172564
197398,for,Verts/ALE,172564
197395,for,Verts/ALE,172564
197460,for,Verts/ALE,172564
197461,for,Verts/ALE,172564
96675,for,Verts/ALE,172564
257132,for,Verts/ALE,172564
197462,for,Verts/ALE,172564
257016,for,Verts/ALE,172564
193292,for,Verts/ALE,172564
24942,for,Verts/ALE,172564
197464,for,Verts/ALE,172564
197802,for,Verts/ALE,172564
257044,for,Verts/ALE,172564
198076,for,Verts/ALE,172564
2152,for,Verts/ALE,172564
197466,for,Verts/ALE,172564
197573,for,Verts/ALE,172564
256813,for,Verts/ALE,172564
197832,for,Verts/ALE,172564
256964,for,Verts/ALE,172564
197500,for,Verts/ALE,172564
256917,for,Verts/ALE,172564
256833,for,Verts/ALE,172564
257139,for,Verts/ALE,172564
201945,for,Verts/ALE,172564
111412,for,Verts/ALE,172564
256916,for,Verts/ALE,172564
58766,for,Verts/ALE,172564
197772,for,Verts/ALE,172564
256990,for,Verts/ALE,172564
256965,for,Verts/ALE,172564
256978,for,Verts/ALE,172564
197870,for,Verts/ALE,172564
257437,for,Verts/ALE,172564
190464,for,Verts/ALE,172564
257117,against,ECR,172564
257000,against,ECR,172564
124760,against,ECR,172564
4746,against,ECR,172564
257073,against,ECR,172564
197501,against,ECR,172564
99878,against,ECR,172564
257096,against,ECR,172564
257093,against,ECR,172564
257094,against,ECR,172564
257095,against,ECR,172564
257076,against,ECR,172564
257091,against,ECR,172564
96810,against,ECR,172564
197607,against,ECR,172564
257097,against,ECR,172564
197794,against,ECR,172564
257055,against,ECR,172564
257144,against,ECR,172564
197516,against,ECR,172564
257022,against,ECR,172564
257056,against,ECR,172564
256900,against,ECR,172564
220871,against,ECR,172564
256845,against,ECR,172564
197493,against,ECR,172564
257149,against,ECR,172564
257077,against,ECR,172564
4395,against,ECR,172564
256922,against,ECR,172564
257060,against,ECR,172564
257080,against,ECR,172564
239260,against,ECR,172564
257058,against,ECR,172564
257086,against,ECR,172564
257150,against,ECR,172564
257115,against,ECR,172564
257145,against,ECR,172564
256907,against,ECR,172564
197820,against,ECR,172564
257104,against,ECR,172564
197773,against,ECR,172564
197545,against,ECR,172564
257113,against,ECR,172564
257021,against,ECR,172564
257109,against,ECR,172564
257025,against,ECR,172564
257119,against,ECR,172564
197553,against,ECR,172564
204346,against,ECR,172564
257114,against,ECR,172564
257090,against,ECR,172564
257163,against,ECR,172564
256925,against,ECR,172564
256806,against,ECR,172564
257258,against,ECR,172564
256884,against,ECR,172564
125106,against,ECR,172564
257099,against,ECR,172564
256811,against,ECR,172564
257143,against,ECR,172564
197537,against,ECR,172564
197552,against,ECR,172564
257052,against,ECR,172564
123562,against,ECR,172564
124877,against,ECR,172564
197572,against,ECR,172564
28615,against,ECR,172564
124884,against,ECR,172564
197475,against,ESN,172564
256951,against,ESN,172564
256929,against,ESN,172564
256948,against,ESN,172564
257457,against,ESN,172564
256945,against,ESN,172564
128483,against,ESN,172564
256928,against,ESN,172564
190574,against,ESN,172564
256942,against,ESN,172564
256941,against,ESN,172564
256957,against,ESN,172564
256924,against,ESN,172564
257262,against,ESN,172564
249982,against,ESN,172564
256959,against,ESN,172564
257255,against,ESN,172564
257070,against,ESN,172564
197763,against,ESN,172564
257260,against,ESN,172564
23868,against,NI,172564
257005,against,NI,172564
257007,against,NI,172564
197481,against,NI,172564
198373,against,NI,172564
257118,against,NI,172564
257019,against,NI,172564
96653,against,NI,172564
256810,against,PPE,172564
257043,against,PPE,172564
96808,against,PPE,172564
24922,against,PPE,172564
256887,against,PPE,172564
197534,against,PPE,172564
197679,against,PPE,172564
197778,against,PPE,172564
197410,against,PPE,172564
197648,against,PPE,172564
251324,against,PPE,172564
204129,against,PPE,172564
28219,against,PPE,172564
256921,against,PPE,172564
28390,against,PPE,172564
257034,against,PPE,172564
257028,against,PPE,172564
256862,against,PPE,172564
257030,against,PPE,172564
197473,against,PPE,172564
96787,against,PPE,172564
99945,against,PPE,172564
28226,against,PPE,172564
96811,against,PPE,172564
197649,against,PPE,172564
257137,against,PPE,172564
256840,against,PPE,172564
1917,against,PPE,172564
2341,against,PPE,172564
256866,against,PPE,172564
124807,against,PPE,172564
125204,against,PPE,172564
202036,against,PPE,172564
256919,against,PPE,172564
97399,against,PPE,172564
220908,against,PPE,172564
256985,against,PPE,172564
257033,against,PPE,172564
197412,against,PPE,172564
22418,against,PPE,172564
96780,against,PPE,172564
256918,against,PPE,172564
249603,against,PPE,172564
256831,against,PPE,172564
256973,against,PPE,172564
197406,against,PPE,172564
256861,against,PPE,172564
97968,against,PPE,172564
256864,against,PPE,172564
256865,against,PPE,172564
256920,against,PPE,172564
95074,against,PPE,172564
204336,against,PPE,172564
1927,against,PPE,172564
124808,against,PPE,172564
220896,against,PPE,172564
28399,against,PPE,172564
96791,against,PPE,172564
124806,against,PPE,172564
256868,against,PPE,172564
190713,against,PPE,172564
124828,against,PPE,172564
96936,against,PPE,172564
197841,against,PPE,172564
256980,against,PPE,172564
256974,against,PPE,172564
28400,against,PPE,172564
197711,against,PPE,172564
257151,against,PPE,172564
124802,against,PPE,172564
257027,against,PPE,172564
256847,against,PPE,172564
257039,against,PPE,172564
4289,against,PPE,172564
197404,against,PPE,172564
188945,against,PPE,172564
188096,against,PPE,172564
197413,against,PPE,172564
206158,against,PPE,172564
125670,against,PPE,172564
98219,against,PPE,172564
256809,against,PPE,172564
256979,against,PPE,172564
197422,against,PPE,172564
197425,against,PPE,172564
125325,against,PPE,172564
197417,against,PPE,172564
197784,against,PPE,172564
256889,against,PPE,172564
256863,against,PPE,172564
257089,against,PPE,172564
256968,against,PPE,172564
197402,against,PPE,172564
256814,against,PPE,172564
125104,against,PPE,172564
219652,against,PPE,172564
124795,against,PPE,172564
256804,against,PPE,172564
28617,against,PPE,172564
37324,against,PPE,172564
256983,against,PPE,172564
96756,against,PPE,172564
98582,against,PPE,172564
96761,against,PPE,172564
204400,against,PPE,172564
197863,against,PPE,172564
197429,against,PPE,172564
197405,against,PPE,172564
256977,against,PPE,172564
39725,against,PPE,172564
197652,against,PPE,172564
197421,against,PPE,172564
197606,against,PPE,172564
124713,against,PPE,172564
197621,against,PPE,172564
185341,against,PPE,172564
96933,against,PPE,172564
197691,against,PfE,172564
124973,against,PfE,172564
131580,against,PfE,172564
256852,against,PfE,172564
261797,against,PfE,172564
256998,against,PfE,172564
256881,against,PfE,172564
101039,against,PfE,172564
257024,against,PfE,172564
256878,against,PfE,172564
257064,against,PfE,172564
257072,against,PfE,172564
197829,against,PfE,172564
220840,against,PfE,172564
197786,against,PfE,172564
236050,against,PfE,172564
256886,against,PfE,172564
96826,against,PfE,172564
256981,against,PfE,172564
256874,against,PfE,172564
260724,against,PfE,172564
256853,against,PfE,172564
192254,against,PfE,172564
256857,against,PfE,172564
256876,against,PfE,172564
28150,against,PfE,172564
197628,against,PfE,172564
125052,against,PfE,172564
94649,against,PfE,172564
96830,against,PfE,172564
23816,against,PfE,172564
124715,against,PfE,172564
189065,against,PfE,172564
197627,against,PfE,172564
197528,against,PfE,172564
256909,against,PfE,172564
256996,against,PfE,172564
261038,against,PfE,172564
256954,against,PfE,172564
256872,against,PfE,172564
256895,against,PfE,172564
197623,against,PfE,172564
257029,against,PfE,172564
257054,against,PfE,172564
256843,against,PfE,172564
256883,against,PfE,172564
197687,against,PfE,172564
36392,against,PfE,172564
126699,against,PfE,172564
256877,against,PfE,172564
256893,against,PfE,172564
204414,against,PfE,172564
256844,against,PfE,172564
256882,against,PfE,172564
197690,against,PfE,172564
88552,against,PfE,172564
197578,against,PfE,172564
213330,against,PfE,172564
256871,against,PfE,172564
197825,against,PfE,172564
256991,against,PfE,172564
256855,against,PfE,172564
257050,against,PfE,172564
197831,against,PfE,172564
200345,against,PfE,172564
256888,against,PfE,172564
197580,against,PfE,172564
256850,against,PfE,172564
256875,against,PfE,172564
185771,against,PfE,172564
257125,against,PfE,172564
5736,against,PfE,172564
256859,against,PfE,172564
124875,against,PfE,172564
261796,against,PfE,172564
103246,against,PfE,172564
197781,against,Renew,172564
257003,against,Renew,172564
197780,against,Renew,172564
257438,against,Renew,172564
101585,against,S&D,172564
37312,against,S&D,172564
260035,against,S&D,172564
199941,against,S&D,172564
245770,against,The Left,172564
257116,abstention,ECR,172564
197556,abstention,ESN,172564
256808,abstention,ESN,172564
257067,abstention,NI,172564
124858,abstention,NI,172564
256851,abstention,NI,172564
25758,abstention,NI,172564
256939,abstention,NI,172564
23699,abstention,NI,172564
256989,abstention,NI,172564
124834,abstention,NI,172564
256966,abstention,NI,172564
256967,abstention,NI,172564
197490,abstention,PPE,172564
197492,abstention,PPE,172564
256947,abstention,PPE,172564
257081,abstention,PPE,172564
257051,abstention,PPE,172564
257078,abstention,PPE,172564
257048,abstention,PPE,172564
197414,abstention,PPE,172564
251874,abstention,PPE,172564
125027,abstention,PPE,172564
197514,abstention,PPE,172564
124895,abstention,PPE,172564
257065,abstention,PPE,172564
197517,abstention,PPE,172564
257031,abstention,PPE,172564
197840,abstention,PPE,172564
197839,abstention,PPE,172564
197523,abstention,PPE,172564
256846,abstention,PPE,172564
197525,abstention,PPE,172564
257082,abstention,PPE,172564
98341,abstention,PPE,172564
197662,abstention,PPE,172564
256943,abstention,PPE,172564
124701,abstention,PPE,172564
107212,abstention,PPE,172564
257049,abstention,PPE,172564
110673,abstention,PPE,172564
257041,abstention,PPE,172564
86057,abstention,PPE,172564
257068,abstention,PPE,172564
257026,abstention,PPE,172564
256950,abstention,PPE,172564
125065,abstention,PPE,172564
257045,abstention,PPE,172564
257046,abstention,PPE,172564
124893,abstention,PPE,172564
124785,abstention,S&D,172564
197800,abstention,S&D,172564
257133,abstention,The Left,172564
