mepid,result,eugroup,identifier
257007,against,NI,180978
23699,against,NI,180978
198373,against,NI,180978
257118,against,NI,180978
197734,against,NI,180978
257018,against,NI,180978
256989,against,NI,180978
125093,against,NI,180978
257019,against,NI,180978
96653,against,NI,180978
256871,against,NI,180978
256966,against,NI,180978
256967,against,NI,180978
197842,against,NI,180978
256955,against,NI,180978
256810,against,PPE,180978
257043,against,PPE,180978
197490,against,PPE,180978
256820,against,PPE,180978
113523,against,PPE,180978
96808,against,PPE,180978
24922,against,PPE,180978
197492,against,PPE,180978
256887,against,PPE,180978
197534,against,PPE,180978
197679,against,PPE,180978
197408,against,PPE,180978
197778,against,PPE,180978
197648,against,PPE,180978
197636,against,PPE,180978
251324,against,PPE,180978
125012,against,PPE,180978
257047,against,PPE,180978
257081,against,PPE,180978
257296,against,PPE,180978
28122,against,PPE,180978
256921,against,PPE,180978
28390,against,PPE,180978
257034,against,PPE,180978
257078,against,PPE,180978
256862,against,PPE,180978
257030,against,PPE,180978
204333,against,PPE,180978
257237,against,PPE,180978
197473,against,PPE,180978
257048,against,PPE,180978
96787,against,PPE,180978
99945,against,PPE,180978
28226,against,PPE,180978
197649,against,PPE,180978
257137,against,PPE,180978
256840,against,PPE,180978
1917,against,PPE,180978
2341,against,PPE,180978
257032,against,PPE,180978
256866,against,PPE,180978
251874,against,PPE,180978
124807,against,PPE,180978
125204,against,PPE,180978
256919,against,PPE,180978
125027,against,PPE,180978
97399,against,PPE,180978
220908,against,PPE,180978
262021,against,PPE,180978
256985,against,PPE,180978
197514,against,PPE,180978
197646,against,PPE,180978
197412,against,PPE,180978
22418,against,PPE,180978
124895,against,PPE,180978
96780,against,PPE,180978
257065,against,PPE,180978
256918,against,PPE,180978
197517,against,PPE,180978
257031,against,PPE,180978
197840,against,PPE,180978
96934,against,PPE,180978
197839,against,PPE,180978
125068,against,PPE,180978
96668,against,PPE,180978
249603,against,PPE,180978
256831,against,PPE,180978
256973,against,PPE,180978
197523,against,PPE,180978
197406,against,PPE,180978
256846,against,PPE,180978
256861,against,PPE,180978
197525,against,PPE,180978
97968,against,PPE,180978
256864,against,PPE,180978
256865,against,PPE,180978
256920,against,PPE,180978
95074,against,PPE,180978
23781,against,PPE,180978
124808,against,PPE,180978
220896,against,PPE,180978
28399,against,PPE,180978
96791,against,PPE,180978
124806,against,PPE,180978
190713,against,PPE,180978
257082,against,PPE,180978
124828,against,PPE,180978
96936,against,PPE,180978
98341,against,PPE,180978
197841,against,PPE,180978
256980,against,PPE,180978
197662,against,PPE,180978
256943,against,PPE,180978
256974,against,PPE,180978
28400,against,PPE,180978
197711,against,PPE,180978
72779,against,PPE,180978
257151,against,PPE,180978
197647,against,PPE,180978
124802,against,PPE,180978
257027,against,PPE,180978
256847,against,PPE,180978
257039,against,PPE,180978
4289,against,PPE,180978
124701,against,PPE,180978
107212,against,PPE,180978
257049,against,PPE,180978
257040,against,PPE,180978
110673,against,PPE,180978
197738,against,PPE,180978
40599,against,PPE,180978
197404,against,PPE,180978
257107,against,PPE,180978
257128,against,PPE,180978
257041,against,PPE,180978
124850,against,PPE,180978
188096,against,PPE,180978
206158,against,PPE,180978
125670,against,PPE,180978
98219,against,PPE,180978
256809,against,PPE,180978
256979,against,PPE,180978
197422,against,PPE,180978
28223,against,PPE,180978
197425,against,PPE,180978
86057,against,PPE,180978
197426,against,PPE,180978
125325,against,PPE,180978
197784,against,PPE,180978
256889,against,PPE,180978
257068,against,PPE,180978
257026,against,PPE,180978
257089,against,PPE,180978
256968,against,PPE,180978
204449,against,PPE,180978
197402,against,PPE,180978
256814,against,PPE,180978
125104,against,PPE,180978
219652,against,PPE,180978
256804,against,PPE,180978
256950,against,PPE,180978
28617,against,PPE,180978
37324,against,PPE,180978
256983,against,PPE,180978
96756,against,PPE,180978
98582,against,PPE,180978
125065,against,PPE,180978
204400,against,PPE,180978
197863,against,PPE,180978
197429,against,PPE,180978
197405,against,PPE,180978
257045,against,PPE,180978
257046,against,PPE,180978
28229,against,PPE,180978
256977,against,PPE,180978
39725,against,PPE,180978
197652,against,PPE,180978
197421,against,PPE,180978
197606,against,PPE,180978
124713,against,PPE,180978
124893,against,PPE,180978
197621,against,PPE,180978
185341,against,PPE,180978
96933,against,PPE,180978
197691,against,PfE,180978
124973,against,PfE,180978
131580,against,PfE,180978
256852,against,PfE,180978
261797,against,PfE,180978
256998,against,PfE,180978
256881,against,PfE,180978
101039,against,PfE,180978
257024,against,PfE,180978
256878,against,PfE,180978
257064,against,PfE,180978
257072,against,PfE,180978
197829,against,PfE,180978
220840,against,PfE,180978
197786,against,PfE,180978
257131,against,PfE,180978
236050,against,PfE,180978
256886,against,PfE,180978
256981,against,PfE,180978
256834,against,PfE,180978
256874,against,PfE,180978
260724,against,PfE,180978
256853,against,PfE,180978
192254,against,PfE,180978
256857,against,PfE,180978
256876,against,PfE,180978
256896,against,PfE,180978
28150,against,PfE,180978
197628,against,PfE,180978
125052,against,PfE,180978
94649,against,PfE,180978
96830,against,PfE,180978
23816,against,PfE,180978
198176,against,PfE,180978
256842,against,PfE,180978
197627,against,PfE,180978
197528,against,PfE,180978
270261,against,PfE,180978
256909,against,PfE,180978
261038,against,PfE,180978
256860,against,PfE,180978
256954,against,PfE,180978
256895,against,PfE,180978
197623,against,PfE,180978
257029,against,PfE,180978
257054,against,PfE,180978
256843,against,PfE,180978
256883,against,PfE,180978
197687,against,PfE,180978
36392,against,PfE,180978
126699,against,PfE,180978
256877,against,PfE,180978
256893,against,PfE,180978
204414,against,PfE,180978
256844,against,PfE,180978
256882,against,PfE,180978
197690,against,PfE,180978
88552,against,PfE,180978
197578,against,PfE,180978
213330,against,PfE,180978
272024,against,PfE,180978
220897,against,PfE,180978
256855,against,PfE,180978
257050,against,PfE,180978
197831,against,PfE,180978
200345,against,PfE,180978
256888,against,PfE,180978
185771,against,PfE,180978
257125,against,PfE,180978
5736,against,PfE,180978
256859,against,PfE,180978
125001,against,PfE,180978
124875,against,PfE,180978
261796,against,PfE,180978
103246,against,PfE,180978
256987,against,Renew,180978
124766,against,Renew,180978
197781,against,Renew,180978
257003,against,Renew,180978
257020,against,Renew,180978
197577,against,Renew,180978
256841,against,Renew,180978
256891,against,Renew,180978
197463,against,Renew,180978
197558,against,Renew,180978
257297,against,Renew,180978
197504,against,Renew,180978
256870,against,Renew,180978
197430,against,Renew,180978
197589,against,Renew,180978
257038,against,Renew,180978
256970,against,Renew,180978
96940,against,Renew,180978
840,against,Renew,180978
204419,against,Renew,180978
197780,against,Renew,180978
197557,against,Renew,180978
197543,against,Renew,180978
197444,against,Renew,180978
135511,against,Renew,180978
198073,against,Renew,180978
197770,against,Renew,180978
197624,against,Renew,180978
197447,against,Renew,180978
197401,against,Renew,180978
257013,against,Renew,180978
191693,against,Renew,180978
197818,against,Renew,180978
22858,against,Renew,180978
257037,against,Renew,180978
197445,against,Renew,180978
124866,against,Renew,180978
197494,against,Renew,180978
96709,against,Renew,180978
257300,against,Renew,180978
257259,against,Renew,180978
257298,against,Renew,180978
257301,against,Renew,180978
257010,against,Renew,180978
197432,against,Renew,180978
129073,against,Renew,180978
257257,against,Renew,180978
256815,against,Renew,180978
256946,against,Renew,180978
256962,against,Renew,180978
256839,against,Renew,180978
124700,against,Renew,180978
256976,against,Renew,180978
257112,against,Renew,180978
130100,against,Renew,180978
256879,against,Renew,180978
214839,against,Renew,180978
197769,against,Renew,180978
220801,against,Renew,180978
257011,against,Renew,180978
197581,against,Renew,180978
256807,against,Renew,180978
197403,against,S&D,180978
119652,against,S&D,180978
202073,against,S&D,180978
257123,against,S&D,180978
256829,against,S&D,180978
28307,against,S&D,180978
256936,against,S&D,180978
247735,against,S&D,180978
197433,against,S&D,180978
197658,against,S&D,180978
197498,against,S&D,180978
197435,against,S&D,180978
96681,against,S&D,180978
257108,against,S&D,180978
112748,against,S&D,180978
4267,against,S&D,180978
197440,against,S&D,180978
257100,against,S&D,180978
257002,against,S&D,180978
256880,against,S&D,180978
245018,against,S&D,180978
257169,against,S&D,180978
256937,against,S&D,180978
256938,against,S&D,180978
40224,against,S&D,180978
1294,against,S&D,180978
237465,against,S&D,180978
125046,against,S&D,180978
257098,against,S&D,180978
197702,against,S&D,180978
96833,against,S&D,180978
256901,against,S&D,180978
197694,against,S&D,180978
257075,against,S&D,180978
256997,against,S&D,180978
257059,against,S&D,180978
257079,against,S&D,180978
197718,against,S&D,180978
257102,against,S&D,180978
124785,against,S&D,180978
256830,against,S&D,180978
197618,against,S&D,180978
256803,against,S&D,180978
197682,against,S&D,180978
197800,against,S&D,180978
122978,against,S&D,180978
197392,against,S&D,180978
256992,against,S&D,180978
112747,against,S&D,180978
256898,against,S&D,180978
256908,against,S&D,180978
197491,against,S&D,180978
197697,against,S&D,180978
1909,against,S&D,180978
256899,against,S&D,180978
230085,against,S&D,180978
96812,against,S&D,180978
197721,against,S&D,180978
257124,against,S&D,180978
197719,against,S&D,180978
197653,against,S&D,180978
256824,against,S&D,180978
204418,against,S&D,180978
257053,against,S&D,180978
256994,against,S&D,180978
197497,against,S&D,180978
28347,against,S&D,180978
124799,against,S&D,180978
257103,against,S&D,180978
88882,against,S&D,180978
233862,against,S&D,180978
256993,against,S&D,180978
244571,against,S&D,180978
256903,against,S&D,180978
197845,against,S&D,180978
124846,against,S&D,180978
112744,against,S&D,180978
256902,against,S&D,180978
96998,against,S&D,180978
256935,against,S&D,180978
257121,against,S&D,180978
256904,against,S&D,180978
257066,against,S&D,180978
204413,against,S&D,180978
257170,against,S&D,180978
197722,against,S&D,180978
257001,against,S&D,180978
256905,against,S&D,180978
37312,against,S&D,180978
257084,against,S&D,180978
197670,against,S&D,180978
256999,against,S&D,180978
197677,against,S&D,180978
96932,against,S&D,180978
257101,against,S&D,180978
257071,against,S&D,180978
210480,against,S&D,180978
197591,against,S&D,180978
256885,against,S&D,180978
257148,against,S&D,180978
198183,against,S&D,180978
197810,against,S&D,180978
5729,against,S&D,180978
260035,against,S&D,180978
34232,against,S&D,180978
199941,against,S&D,180978
185619,against,S&D,180978
257106,against,S&D,180978
28419,against,S&D,180978
257138,against,The Left,180978
197701,against,The Left,180978
197533,against,The Left,180978
187917,against,The Left,180978
197574,against,The Left,180978
197529,against,The Left,180978
197468,against,The Left,180978
256823,against,The Left,180978
124985,against,The Left,180978
256913,against,The Left,180978
197795,against,The Left,180978
257012,against,The Left,180978
197416,against,The Left,180978
270719,against,The Left,180978
256912,against,The Left,180978
256890,against,The Left,180978
197699,against,The Left,180978
236053,against,The Left,180978
245770,against,The Left,180978
257140,against,The Left,180978
257083,against,The Left,180978
257135,against,The Left,180978
256952,against,The Left,180978
257126,against,The Left,180978
256911,against,The Left,180978
190517,against,The Left,180978
256910,against,The Left,180978
124813,against,The Left,180978
257133,against,The Left,180978
257070,abstention,ESN,180978
257062,abstention,ESN,180978
257069,abstention,ESN,180978
257067,abstention,NI,180978
204336,abstention,PPE,180978
197579,abstention,S&D,180978
124722,abstention,S&D,180978
124836,abstention,S&D,180978
256961,abstention,The Left,180978
257299,abstention,The Left,180978
257063,abstention,The Left,180978
