mepid,result,eugroup,identifier
197425,attended,EPP,173951
197426,attended,EPP,173951
197429,attended,EPP,173951
197430,attended,Renew,173951
197432,attended,Renew,173951
197433,attended,S&D,173951
197435,attended,S&D,173951
197439,attended,Greens/EFA,173951
197440,attended,S&D,173951
197443,attended,Renew,173951
197444,attended,Renew,173951
197445,attended,Renew,173951
197447,attended,Renew,173951
197448,attended,Greens/EFA,173951
197449,attended,Greens/EFA,173951
197460,excused,Greens/EFA,173951
197461,attended,Greens/EFA,173951
197462,attended,Greens/EFA,173951
197463,attended,Renew,173951
197464,attended,Greens/EFA,173951
197466,attended,Greens/EFA,173951
197468,attended,GUE/NGL,173951
197469,attended,ECR,173951
197470,attended,Greens/EFA,173951
197473,attended,EPP,173951
197475,attended,ESN,173951
197490,attended,EPP,173951
197491,attended,S&D,173951
197492,attended,EPP,173951
197493,attended,ECR,173951
197494,attended,Renew,173951
197497,attended,S&D,173951
197498,attended,S&D,173951
197500,attended,Greens/EFA,173951
197501,attended,ECR,173951
197502,attended,Renew,173951
197503,attended,Greens/EFA,173951
197514,attended,EPP,173951
197517,attended,EPP,173951
197523,attended,EPP,173951
197525,attended,EPP,173951
197528,attended,Patriots,173951
197529,attended,GUE/NGL,173951
197533,attended,GUE/NGL,173951
197534,attended,EPP,173951
197537,attended,ECR,173951
197543,attended,Renew,173951
197545,attended,ECR,173951
197549,attended,Greens/EFA,173951
197552,attended,ECR,173951
197553,attended,ECR,173951
197556,attended,ESN,173951
197557,attended,Renew,173951
197558,attended,Renew,173951
197572,attended,ECR,173951
197573,attended,Greens/EFA,173951
197574,attended,GUE/NGL,173951
197577,attended,Renew,173951
197578,attended,Patriots,173951
197579,attended,S&D,173951
197580,attended,Patriots,173951
197581,attended,Renew,173951
197589,attended,Renew,173951
197591,attended,S&D,173951
197606,attended,EPP,173951
197607,attended,ECR,173951
197618,attended,S&D,173951
197621,attended,EPP,173951
197623,attended,Patriots,173951
197624,attended,Renew,173951
197627,attended,Patriots,173951
197628,attended,Patriots,173951
197636,attended,EPP,173951
197646,attended,EPP,173951
197647,attended,EPP,173951
197648,attended,EPP,173951
197649,attended,EPP,173951
197652,attended,EPP,173951
197653,attended,S&D,173951
197655,attended,ECR,173951
197662,attended,EPP,173951
197670,attended,S&D,173951
197672,attended,Renew,173951
197677,attended,S&D,173951
197679,attended,EPP,173951
197682,attended,S&D,173951
197684,attended,GUE/NGL,173951
197690,attended,Patriots,173951
197691,attended,Patriots,173951
197694,attended,S&D,173951
197697,attended,S&D,173951
197699,attended,GUE/NGL,173951
197701,attended,GUE/NGL,173951
197702,attended,S&D,173951
197711,attended,EPP,173951
197718,attended,S&D,173951
197719,attended,S&D,173951
197721,attended,S&D,173951
197722,attended,S&D,173951
197734,attended,NA,173951
197738,attended,EPP,173951
197763,attended,ESN,173951
197769,attended,Renew,173951
197770,attended,Renew,173951
197772,attended,Greens/EFA,173951
197773,attended,ECR,173951
197778,attended,EPP,173951
197780,attended,Renew,173951
197781,attended,Renew,173951
197782,attended,S&D,173951
197784,attended,EPP,173951
197786,attended,Patriots,173951
197794,attended,ECR,173951
197795,attended,GUE/NGL,173951
197800,attended,S&D,173951
197802,attended,Greens/EFA,173951
197810,attended,S&D,173951
197818,attended,Renew,173951
197824,attended,ECR,173951
197825,attended,Patriots,173951
197829,attended,Patriots,173951
197831,attended,Patriots,173951
197832,attended,Greens/EFA,173951
197839,attended,EPP,173951
197840,attended,EPP,173951
197841,attended,EPP,173951
197842,attended,NA,173951
197845,attended,S&D,173951
197863,attended,EPP,173951
197870,attended,Greens/EFA,173951
198073,attended,Renew,173951
198076,attended,Greens/EFA,173951
198084,attended,Renew,173951
198176,attended,Patriots,173951
198373,attended,NA,173951
198490,attended,ECR,173951
199941,attended,S&D,173951
200345,attended,Patriots,173951
201945,attended,Greens/EFA,173951
202036,attended,EPP,173951
202073,attended,S&D,173951
204129,attended,EPP,173951
204332,attended,Renew,173951
204333,attended,EPP,173951
204336,attended,EPP,173951
204346,attended,ECR,173951
204400,attended,EPP,173951
204413,attended,S&D,173951
204414,attended,Patriots,173951
204418,attended,S&D,173951
204419,attended,Renew,173951
204449,attended,EPP,173951
206158,attended,EPP,173951
208722,attended,Greens/EFA,173951
210480,attended,S&D,173951
213330,attended,Patriots,173951
214839,attended,Renew,173951
218347,attended,S&D,173951
219652,attended,EPP,173951
220801,attended,Renew,173951
220840,attended,Patriots,173951
220871,attended,ECR,173951
220896,attended,EPP,173951
220897,attended,Patriots,173951
220908,attended,EPP,173951
229839,attended,S&D,173951
230085,attended,S&D,173951
233862,attended,S&D,173951
236053,attended,GUE/NGL,173951
237465,attended,S&D,173951
239260,attended,ECR,173951
244571,attended,S&D,173951
245018,attended,S&D,173951
245770,attended,GUE/NGL,173951
247735,attended,S&D,173951
249603,attended,EPP,173951
249982,attended,ESN,173951
251324,attended,EPP,173951
251874,attended,EPP,173951
256803,attended,S&D,173951
256804,attended,EPP,173951
256805,attended,GUE/NGL,173951
256806,attended,ECR,173951
256807,attended,Renew,173951
256808,attended,ESN,173951
256809,attended,EPP,173951
256810,attended,EPP,173951
256811,attended,ECR,173951
256813,attended,Greens/EFA,173951
256814,attended,EPP,173951
256815,attended,Renew,173951
256820,attended,EPP,173951
256823,attended,GUE/NGL,173951
256824,attended,S&D,173951
256829,attended,S&D,173951
256830,attended,S&D,173951
256831,attended,EPP,173951
256833,attended,Greens/EFA,173951
256834,attended,Patriots,173951
256839,attended,Renew,173951
256840,attended,EPP,173951
256841,attended,Renew,173951
256842,attended,Patriots,173951
256843,attended,Patriots,173951
256844,attended,Patriots,173951
256845,attended,ECR,173951
256846,attended,EPP,173951
256847,attended,EPP,173951
256850,attended,PfE,173951
256851,attended,NA,173951
256852,attended,Patriots,173951
256853,attended,Patriots,173951
256855,attended,Patriots,173951
256857,attended,Patriots,173951
256858,attended,NA,173951
256859,attended,Patriots,173951
256860,attended,Patriots,173951
256861,attended,EPP,173951
256862,attended,EPP,173951
256863,attended,EPP,173951
256864,attended,EPP,173951
256865,attended,EPP,173951
256866,attended,EPP,173951
256869,attended,Renew,173951
256870,attended,Renew,173951
256871,attended,NA,173951
256872,attended,Patriots,173951
256874,attended,Patriots,173951
256875,attended,Patriots,173951
256876,attended,Patriots,173951
256877,attended,Patriots,173951
256878,attended,Patriots,173951
256879,attended,Renew,173951
256880,attended,S&D,173951
256881,attended,Patriots,173951
256882,attended,Patriots,173951
256883,attended,Patriots,173951
256884,attended,ECR,173951
256885,attended,S&D,173951
256886,attended,Patriots,173951
256887,attended,EPP,173951
256888,attended,Patriots,173951
256889,attended,EPP,173951
256890,attended,GUE/NGL,173951
256891,excused,Renew,173951
256893,attended,Patriots,173951
256895,attended,Patriots,173951
256896,attended,Patriots,173951
256898,attended,S&D,173951
256899,attended,S&D,173951
256900,attended,NA,173951
256901,attended,S&D,173951
256902,attended,S&D,173951
256903,attended,S&D,173951
256904,attended,S&D,173951
256905,attended,S&D,173951
256906,attended,S&D,173951
256907,attended,ECR,173951
256908,attended,S&D,173951
256909,attended,Patriots,173951
256910,attended,GUE/NGL,173951
256911,attended,GUE/NGL,173951
256912,attended,GUE/NGL,173951
256913,attended,GUE/NGL,173951
256915,attended,Greens/EFA,173951
256916,attended,Greens/EFA,173951
256917,attended,Greens/EFA,173951
256918,attended,EPP,173951
256919,attended,EPP,173951
256920,attended,EPP,173951
256921,attended,EPP,173951
256924,attended,ESN,173951
256925,attended,ECR,173951
256927,attended,GUE/NGL,173951
256928,attended,ESN,173951
256934,attended,S&D,173951
256935,attended,S&D,173951
256936,attended,S&D,173951
256937,attended,S&D,173951
256938,attended,S&D,173951
256939,attended,NA,173951
256941,attended,ESN,173951
256942,attended,ESN,173951
256944,attended,ESN,173951
256945,attended,ESN,173951
256946,attended,Renew,173951
256947,attended,EPP,173951
256948,attended,ESN,173951
256949,attended,ESN,173951
256950,attended,EPP,173951
256951,attended,ESN,173951
256952,attended,GUE/NGL,173951
256954,attended,Patriots,173951
256956,attended,ECR,173951
256957,attended,ESN,173951
256959,attended,ESN,173951
256960,excused,NA,173951
256961,attended,GUE/NGL,173951
256962,attended,Renew,173951
256964,attended,Greens/EFA,173951
256965,attended,Greens/EFA,173951
256966,attended,NA,173951
256967,attended,NA,173951
256968,attended,EPP,173951
256970,attended,Renew,173951
256971,attended,NA,173951
256973,excused,EPP,173951
256974,attended,EPP,173951
256976,attended,Renew,173951
256977,attended,EPP,173951
256978,attended,Greens/EFA,173951
256979,attended,EPP,173951
256980,attended,EPP,173951
256981,attended,Patriots,173951
256983,attended,EPP,173951
256985,attended,EPP,173951
256986,attended,ECR,173951
256987,attended,Renew,173951
256990,attended,Greens/EFA,173951
256991,attended,PfE,173951
256992,attended,S&D,173951
256993,attended,S&D,173951
256994,attended,S&D,173951
256995,attended,Greens/EFA,173951
256996,attended,Patriots,173951
256997,attended,S&D,173951
256998,attended,Patriots,173951
256999,attended,S&D,173951
257000,attended,ECR,173951
257001,attended,S&D,173951
257002,attended,S&D,173951
257003,attended,Renew,173951
257005,attended,NA,173951
257007,attended,NA,173951
257009,attended,GUE/NGL,173951
257010,attended,Renew,173951
257011,attended,Renew,173951
257012,attended,GUE/NGL,173951
257013,attended,Renew,173951
257014,attended,Renew,173951
257015,attended,Greens/EFA,173951
257016,attended,Greens/EFA,173951
257019,attended,NA,173951
257020,attended,Renew,173951
257021,attended,ECR,173951
257022,attended,ECR,173951
257023,attended,GUE/NGL,173951
257024,attended,Patriots,173951
257025,attended,ECR,173951
257026,attended,EPP,173951
257027,attended,EPP,173951
257028,attended,EPP,173951
257029,excused,Patriots,173951
257030,attended,EPP,173951
257031,attended,EPP,173951
257032,attended,EPP,173951
257033,attended,EPP,173951
257034,attended,EPP,173951
257035,attended,EPP,173951
257037,attended,Renew,173951
257038,attended,Renew,173951
257039,attended,EPP,173951
257040,attended,EPP,173951
257041,attended,EPP,173951
257043,attended,EPP,173951
257044,attended,Greens/EFA,173951
257045,attended,EPP,173951
257046,attended,EPP,173951
257047,attended,EPP,173951
257048,attended,EPP,173951
257049,attended,EPP,173951
257050,attended,Patriots,173951
257051,attended,EPP,173951
257052,attended,ECR,173951
257053,attended,S&D,173951
257054,attended,Patriots,173951
257055,attended,ECR,173951
257056,attended,ECR,173951
257057,attended,Renew,173951
257058,attended,ECR,173951
257059,attended,S&D,173951
257060,attended,ECR,173951
257061,attended,Renew,173951
257063,attended,GUE/NGL,173951
257065,attended,EPP,173951
257066,attended,S&D,173951
257067,attended,NA,173951
257068,attended,EPP,173951
257071,attended,S&D,173951
257072,attended,Patriots,173951
257073,attended,ECR,173951
257075,attended,S&D,173951
257076,attended,ECR,173951
257077,attended,ECR,173951
257078,attended,EPP,173951
257079,attended,S&D,173951
257080,attended,ECR,173951
257081,attended,EPP,173951
257082,attended,EPP,173951
257083,attended,GUE/NGL,173951
257084,attended,S&D,173951
257085,attended,S&D,173951
257086,attended,ECR,173951
257087,attended,S&D,173951
257088,attended,S&D,173951
257089,attended,EPP,173951
257090,attended,ECR,173951
257091,attended,ECR,173951
257092,attended,GUE/NGL,173951
257094,attended,ECR,173951
257095,attended,ECR,173951
257096,attended,ECR,173951
257097,attended,ECR,173951
257098,attended,S&D,173951
257099,attended,ECR,173951
257100,attended,S&D,173951
257101,attended,S&D,173951
257102,attended,S&D,173951
257103,attended,S&D,173951
257104,attended,ECR,173951
257106,attended,S&D,173951
257107,attended,EPP,173951
257108,attended,S&D,173951
257109,attended,ECR,173951
257110,attended,Renew,173951
257111,attended,S&D,173951
257112,attended,Renew,173951
257113,attended,ECR,173951
257114,attended,ECR,173951
257115,attended,ECR,173951
257116,attended,ECR,173951
257117,attended,ECR,173951
257118,attended,NA,173951
257119,attended,ECR,173951
257120,attended,NA,173951
257121,attended,S&D,173951
257123,attended,S&D,173951
257124,attended,S&D,173951
257125,attended,Patriots,173951
257126,attended,GUE/NGL,173951
257127,attended,GUE/NGL,173951
257128,attended,EPP,173951
257129,attended,GUE/NGL,173951
257130,attended,Greens/EFA,173951
257131,attended,Patriots,173951
257132,attended,Greens/EFA,173951
257133,attended,GUE/NGL,173951
257135,attended,GUE/NGL,173951
257137,attended,EPP,173951
257139,attended,Greens/EFA,173951
257140,attended,GUE/NGL,173951
257143,attended,ECR,173951
257144,attended,ECR,173951
257145,attended,ECR,173951
257147,attended,ECR,173951
257148,attended,S&D,173951
257149,attended,ECR,173951
257150,attended,ECR,173951
257151,attended,EPP,173951
257155,attended,GUE/NGL,173951
257160,attended,S&D,173951
257163,attended,ECR,173951
257169,attended,S&D,173951
257170,attended,S&D,173951
257237,attended,EPP,173951
257238,attended,S&D,173951
257255,attended,ESN,173951
257256,excused,NA,173951
257257,attended,Renew,173951
257258,attended,ECR,173951
257259,attended,Renew,173951
257260,attended,ESN,173951
257261,attended,EPP,173951
257262,attended,ESN,173951
257296,attended,EPP,173951
257297,attended,Renew,173951
257298,attended,Renew,173951
257299,attended,GUE/NGL,173951
257300,attended,Renew,173951
257301,attended,Renew,173951
257437,attended,Greens/EFA,173951
257438,attended,Renew,173951
257457,attended,ESN,173951
257727,attended,S&D,173951
260035,attended,S&D,173951
260724,attended,Patriots,173951
261038,attended,Patriots,173951
261796,attended,Patriots,173951
261797,attended,Patriots,173951
262021,attended,EPP,173951
