mepid,result,eugroup,identifier
213330,for,PfE,174991
256871,for,PfE,174991
197825,for,PfE,174991
220897,for,PfE,174991
256991,for,PfE,174991
256855,for,PfE,174991
257050,for,PfE,174991
197831,for,PfE,174991
200345,for,PfE,174991
256888,for,PfE,174991
197580,for,PfE,174991
256850,for,PfE,174991
256875,for,PfE,174991
185771,for,PfE,174991
257125,for,PfE,174991
5736,for,PfE,174991
256859,for,PfE,174991
125001,for,PfE,174991
124875,for,PfE,174991
261796,for,PfE,174991
103246,for,PfE,174991
197773,against,ECR,174991
124858,against,NI,174991
25758,against,NI,174991
256939,against,NI,174991
125093,against,NI,174991
256971,against,NI,174991
124834,against,NI,174991
256966,against,NI,174991
256967,against,NI,174991
256955,against,NI,174991
256810,against,PPE,174991
197490,against,PPE,174991
113523,against,PPE,174991
96808,against,PPE,174991
24922,against,PPE,174991
197492,against,PPE,174991
256887,against,PPE,174991
197534,against,PPE,174991
197679,against,PPE,174991
197778,against,PPE,174991
197648,against,PPE,174991
197636,against,PPE,174991
251324,against,PPE,174991
125012,against,PPE,174991
257047,against,PPE,174991
257081,against,PPE,174991
257051,against,PPE,174991
257296,against,PPE,174991
28122,against,PPE,174991
28219,against,PPE,174991
256921,against,PPE,174991
124861,against,PPE,174991
257034,against,PPE,174991
257078,against,PPE,174991
257028,against,PPE,174991
257030,against,PPE,174991
204333,against,PPE,174991
257237,against,PPE,174991
257048,against,PPE,174991
96787,against,PPE,174991
96811,against,PPE,174991
257035,against,PPE,174991
257137,against,PPE,174991
1917,against,PPE,174991
257032,against,PPE,174991
251874,against,PPE,174991
125204,against,PPE,174991
202036,against,PPE,174991
256919,against,PPE,174991
125027,against,PPE,174991
97399,against,PPE,174991
220908,against,PPE,174991
262021,against,PPE,174991
256985,against,PPE,174991
197514,against,PPE,174991
257033,against,PPE,174991
197646,against,PPE,174991
22418,against,PPE,174991
124895,against,PPE,174991
257065,against,PPE,174991
256918,against,PPE,174991
197517,against,PPE,174991
257031,against,PPE,174991
96934,against,PPE,174991
197839,against,PPE,174991
125068,against,PPE,174991
96668,against,PPE,174991
249603,against,PPE,174991
256831,against,PPE,174991
197523,against,PPE,174991
256846,against,PPE,174991
197525,against,PPE,174991
97968,against,PPE,174991
256920,against,PPE,174991
95074,against,PPE,174991
204336,against,PPE,174991
220896,against,PPE,174991
96791,against,PPE,174991
257082,against,PPE,174991
96936,against,PPE,174991
197841,against,PPE,174991
28400,against,PPE,174991
197711,against,PPE,174991
72779,against,PPE,174991
257151,against,PPE,174991
197647,against,PPE,174991
124802,against,PPE,174991
257027,against,PPE,174991
256847,against,PPE,174991
257039,against,PPE,174991
124701,against,PPE,174991
107212,against,PPE,174991
257049,against,PPE,174991
257040,against,PPE,174991
197738,against,PPE,174991
40599,against,PPE,174991
197404,against,PPE,174991
257107,against,PPE,174991
257128,against,PPE,174991
257041,against,PPE,174991
188096,against,PPE,174991
197413,against,PPE,174991
206158,against,PPE,174991
125670,against,PPE,174991
98219,against,PPE,174991
256809,against,PPE,174991
28223,against,PPE,174991
86057,against,PPE,174991
197417,against,PPE,174991
197784,against,PPE,174991
256889,against,PPE,174991
257068,against,PPE,174991
119435,against,PPE,174991
257026,against,PPE,174991
256968,against,PPE,174991
204449,against,PPE,174991
197402,against,PPE,174991
256814,against,PPE,174991
125104,against,PPE,174991
219652,against,PPE,174991
124795,against,PPE,174991
256804,against,PPE,174991
28617,against,PPE,174991
37324,against,PPE,174991
98582,against,PPE,174991
204400,against,PPE,174991
197863,against,PPE,174991
197405,against,PPE,174991
257045,against,PPE,174991
257046,against,PPE,174991
28229,against,PPE,174991
39725,against,PPE,174991
197652,against,PPE,174991
197421,against,PPE,174991
197606,against,PPE,174991
124713,against,PPE,174991
124893,against,PPE,174991
185341,against,PPE,174991
96933,against,PPE,174991
256987,against,Renew,174991
256869,against,Renew,174991
197400,against,Renew,174991
204332,against,Renew,174991
124766,against,Renew,174991
197781,against,Renew,174991
257003,against,Renew,174991
257110,against,Renew,174991
257020,against,Renew,174991
197577,against,Renew,174991
256841,against,Renew,174991
96711,against,Renew,174991
197463,against,Renew,174991
197558,against,Renew,174991
257014,against,Renew,174991
257057,against,Renew,174991
257297,against,Renew,174991
256870,against,Renew,174991
197430,against,Renew,174991
197589,against,Renew,174991
257038,against,Renew,174991
256970,against,Renew,174991
96940,against,Renew,174991
197443,against,Renew,174991
840,against,Renew,174991
204419,against,Renew,174991
197780,against,Renew,174991
197557,against,Renew,174991
197543,against,Renew,174991
197444,against,Renew,174991
135511,against,Renew,174991
197770,against,Renew,174991
197624,against,Renew,174991
197447,against,Renew,174991
197401,against,Renew,174991
257013,against,Renew,174991
191693,against,Renew,174991
197818,against,Renew,174991
22858,against,Renew,174991
197445,against,Renew,174991
198084,against,Renew,174991
124866,against,Renew,174991
197494,against,Renew,174991
96709,against,Renew,174991
257300,against,Renew,174991
257301,against,Renew,174991
257010,against,Renew,174991
197432,against,Renew,174991
129073,against,Renew,174991
257257,against,Renew,174991
256815,against,Renew,174991
256946,against,Renew,174991
256962,against,Renew,174991
256839,against,Renew,174991
197672,against,Renew,174991
124700,against,Renew,174991
257438,against,Renew,174991
256976,against,Renew,174991
257061,against,Renew,174991
257112,against,Renew,174991
130100,against,Renew,174991
197502,against,Renew,174991
197769,against,Renew,174991
257011,against,Renew,174991
197581,against,Renew,174991
256807,against,Renew,174991
197403,against,S&D,174991
119652,against,S&D,174991
202073,against,S&D,174991
257123,against,S&D,174991
256829,against,S&D,174991
28307,against,S&D,174991
256934,against,S&D,174991
256936,against,S&D,174991
247735,against,S&D,174991
197433,against,S&D,174991
197498,against,S&D,174991
197435,against,S&D,174991
96681,against,S&D,174991
257108,against,S&D,174991
112748,against,S&D,174991
4267,against,S&D,174991
197440,against,S&D,174991
257100,against,S&D,174991
257002,against,S&D,174991
256880,against,S&D,174991
197782,against,S&D,174991
245018,against,S&D,174991
257169,against,S&D,174991
256937,against,S&D,174991
256938,against,S&D,174991
40224,against,S&D,174991
38542,against,S&D,174991
257122,against,S&D,174991
257087,against,S&D,174991
33998,against,S&D,174991
1294,against,S&D,174991
197579,against,S&D,174991
237465,against,S&D,174991
257088,against,S&D,174991
125046,against,S&D,174991
197391,against,S&D,174991
101585,against,S&D,174991
197702,against,S&D,174991
28298,against,S&D,174991
256901,against,S&D,174991
197694,against,S&D,174991
256997,against,S&D,174991
257059,against,S&D,174991
257079,against,S&D,174991
197718,against,S&D,174991
257102,against,S&D,174991
124785,against,S&D,174991
256830,against,S&D,174991
197618,against,S&D,174991
256803,against,S&D,174991
197682,against,S&D,174991
197800,against,S&D,174991
122978,against,S&D,174991
197392,against,S&D,174991
256992,against,S&D,174991
112747,against,S&D,174991
256898,against,S&D,174991
256908,against,S&D,174991
197491,against,S&D,174991
1909,against,S&D,174991
230085,against,S&D,174991
125042,against,S&D,174991
96812,against,S&D,174991
197721,against,S&D,174991
257124,against,S&D,174991
197719,against,S&D,174991
91636,against,S&D,174991
197653,against,S&D,174991
256824,against,S&D,174991
257727,against,S&D,174991
204418,against,S&D,174991
256994,against,S&D,174991
197497,against,S&D,174991
124722,against,S&D,174991
28347,against,S&D,174991
124799,against,S&D,174991
257103,against,S&D,174991
257111,against,S&D,174991
233862,against,S&D,174991
124836,against,S&D,174991
257238,against,S&D,174991
256993,against,S&D,174991
256903,against,S&D,174991
197845,against,S&D,174991
112744,against,S&D,174991
256902,against,S&D,174991
96998,against,S&D,174991
229839,against,S&D,174991
256935,against,S&D,174991
218347,against,S&D,174991
257121,against,S&D,174991
257066,against,S&D,174991
204413,against,S&D,174991
257170,against,S&D,174991
197722,against,S&D,174991
257001,against,S&D,174991
256905,against,S&D,174991
37312,against,S&D,174991
257084,against,S&D,174991
197670,against,S&D,174991
256999,against,S&D,174991
197677,against,S&D,174991
257085,against,S&D,174991
257101,against,S&D,174991
257160,against,S&D,174991
257071,against,S&D,174991
210480,against,S&D,174991
197591,against,S&D,174991
256885,against,S&D,174991
257148,against,S&D,174991
197810,against,S&D,174991
5729,against,S&D,174991
260035,against,S&D,174991
34232,against,S&D,174991
199941,against,S&D,174991
5392,against,S&D,174991
257106,against,S&D,174991
28419,against,S&D,174991
256805,against,The Left,174991
197533,against,The Left,174991
197684,against,The Left,174991
187917,against,The Left,174991
124984,against,The Left,174991
197574,against,The Left,174991
197529,against,The Left,174991
257023,against,The Left,174991
257155,against,The Left,174991
197468,against,The Left,174991
256961,against,The Left,174991
124985,against,The Left,174991
256913,against,The Left,174991
257299,against,The Left,174991
197795,against,The Left,174991
257012,against,The Left,174991
257092,against,The Left,174991
256912,against,The Left,174991
256890,against,The Left,174991
124736,against,The Left,174991
257063,against,The Left,174991
236053,against,The Left,174991
245770,against,The Left,174991
257140,against,The Left,174991
257083,against,The Left,174991
30482,against,The Left,174991
257135,against,The Left,174991
257126,against,The Left,174991
256927,against,The Left,174991
256911,against,The Left,174991
257127,against,The Left,174991
127766,against,The Left,174991
190517,against,The Left,174991
257009,against,The Left,174991
2268,against,The Left,174991
256910,against,The Left,174991
124813,against,The Left,174991
257133,against,The Left,174991
197448,against,Verts/ALE,174991
257015,against,Verts/ALE,174991
197449,against,Verts/ALE,174991
197439,against,Verts/ALE,174991
256995,against,Verts/ALE,174991
197470,against,Verts/ALE,174991
256915,against,Verts/ALE,174991
86793,against,Verts/ALE,174991
197503,against,Verts/ALE,174991
96725,against,Verts/ALE,174991
106936,against,Verts/ALE,174991
183916,against,Verts/ALE,174991
197549,against,Verts/ALE,174991
257130,against,Verts/ALE,174991
96752,against,Verts/ALE,174991
197398,against,Verts/ALE,174991
197395,against,Verts/ALE,174991
197461,against,Verts/ALE,174991
96675,against,Verts/ALE,174991
257132,against,Verts/ALE,174991
197462,against,Verts/ALE,174991
257016,against,Verts/ALE,174991
208722,against,Verts/ALE,174991
193292,against,Verts/ALE,174991
24942,against,Verts/ALE,174991
197464,against,Verts/ALE,174991
197802,against,Verts/ALE,174991
257044,against,Verts/ALE,174991
198076,against,Verts/ALE,174991
2152,against,Verts/ALE,174991
197466,against,Verts/ALE,174991
197573,against,Verts/ALE,174991
256813,against,Verts/ALE,174991
103381,against,Verts/ALE,174991
197832,against,Verts/ALE,174991
197500,against,Verts/ALE,174991
256917,against,Verts/ALE,174991
256833,against,Verts/ALE,174991
257139,against,Verts/ALE,174991
201945,against,Verts/ALE,174991
111412,against,Verts/ALE,174991
256916,against,Verts/ALE,174991
58766,against,Verts/ALE,174991
197772,against,Verts/ALE,174991
256990,against,Verts/ALE,174991
256965,against,Verts/ALE,174991
97236,against,Verts/ALE,174991
256978,against,Verts/ALE,174991
197870,against,Verts/ALE,174991
257437,against,Verts/ALE,174991
190464,against,Verts/ALE,174991
257067,abstention,NI,174991
256974,abstention,PPE,174991
197425,abstention,PPE,174991
125325,abstention,PPE,174991
256983,abstention,PPE,174991
