mepid,result,eugroup,identifier
125093,attended,NA,174146
125104,attended,EPP,174146
125106,attended,ECR,174146
125204,attended,EPP,174146
125325,attended,EPP,174146
125670,attended,EPP,174146
126699,attended,Patriots,174146
127766,attended,GUE/NGL,174146
128483,attended,ESN,174146
129073,attended,Renew,174146
130100,attended,Renew,174146
131580,attended,Patriots,174146
183916,attended,Greens/EFA,174146
185341,attended,EPP,174146
185619,attended,S&D,174146
185771,attended,Patriots,174146
187917,attended,GUE/NGL,174146
188096,attended,EPP,174146
188945,attended,EPP,174146
189065,attended,Patriots,174146
190464,attended,Greens/EFA,174146
190574,attended,ESN,174146
190713,attended,EPP,174146
191693,attended,Renew,174146
192254,attended,Patriots,174146
193292,attended,Greens/EFA,174146
197391,attended,S&D,174146
197392,attended,S&D,174146
197395,attended,Greens/EFA,174146
197398,attended,Greens/EFA,174146
197400,attended,Renew,174146
197401,attended,Renew,174146
197402,attended,EPP,174146
197403,attended,S&D,174146
197404,attended,EPP,174146
197405,attended,EPP,174146
197408,attended,EPP,174146
197410,attended,EPP,174146
197412,attended,EPP,174146
197413,attended,EPP,174146
197414,attended,EPP,174146
197416,attended,GUE/NGL,174146
197417,attended,EPP,174146
197421,attended,EPP,174146
197422,attended,EPP,174146
197425,attended,EPP,174146
197426,attended,EPP,174146
197429,attended,EPP,174146
197430,attended,Renew,174146
197432,attended,Renew,174146
197433,attended,S&D,174146
197435,attended,S&D,174146
197439,attended,Greens/EFA,174146
197440,attended,S&D,174146
197443,attended,Renew,174146
197444,attended,Renew,174146
197445,attended,Renew,174146
197447,attended,Renew,174146
197448,attended,Greens/EFA,174146
197449,attended,Greens/EFA,174146
197460,excused,Greens/EFA,174146
197461,attended,Greens/EFA,174146
197462,attended,Greens/EFA,174146
197463,attended,Renew,174146
197464,attended,Greens/EFA,174146
197466,attended,Greens/EFA,174146
197468,attended,GUE/NGL,174146
197469,attended,ECR,174146
197470,attended,Greens/EFA,174146
197473,attended,EPP,174146
197475,attended,ESN,174146
197490,attended,EPP,174146
197491,attended,S&D,174146
197492,attended,EPP,174146
197493,attended,ECR,174146
197494,attended,Renew,174146
197497,attended,S&D,174146
197498,attended,S&D,174146
197500,attended,Greens/EFA,174146
197501,attended,ECR,174146
197502,attended,Renew,174146
197503,attended,Greens/EFA,174146
197514,attended,EPP,174146
197517,attended,EPP,174146
197523,attended,EPP,174146
197525,attended,EPP,174146
197528,attended,Patriots,174146
197529,attended,GUE/NGL,174146
197533,attended,GUE/NGL,174146
197534,attended,EPP,174146
197537,attended,ECR,174146
197543,attended,Renew,174146
197545,attended,ECR,174146
197549,attended,Greens/EFA,174146
197552,attended,ECR,174146
197553,attended,ECR,174146
197556,attended,ESN,174146
197557,attended,Renew,174146
197558,attended,Renew,174146
197572,attended,ECR,174146
197573,attended,Greens/EFA,174146
197574,attended,GUE/NGL,174146
197577,attended,Renew,174146
197578,attended,Patriots,174146
197579,attended,S&D,174146
197580,attended,Patriots,174146
197581,attended,Renew,174146
197589,attended,Renew,174146
197591,attended,S&D,174146
197606,attended,EPP,174146
197607,attended,ECR,174146
197618,attended,S&D,174146
197621,attended,EPP,174146
197623,attended,Patriots,174146
197624,attended,Renew,174146
197627,attended,Patriots,174146
197628,attended,Patriots,174146
197636,attended,EPP,174146
197646,attended,EPP,174146
197647,attended,EPP,174146
197648,attended,EPP,174146
197649,attended,EPP,174146
197652,attended,EPP,174146
197653,attended,S&D,174146
197655,attended,ECR,174146
197662,attended,EPP,174146
197670,attended,S&D,174146
197672,attended,Renew,174146
197677,attended,S&D,174146
197679,attended,EPP,174146
197682,attended,S&D,174146
197684,attended,GUE/NGL,174146
197690,attended,Patriots,174146
197691,attended,Patriots,174146
197694,attended,S&D,174146
197697,attended,S&D,174146
197699,attended,GUE/NGL,174146
197701,attended,GUE/NGL,174146
197702,attended,S&D,174146
197711,attended,EPP,174146
197718,attended,S&D,174146
197719,attended,S&D,174146
197721,attended,S&D,174146
197722,attended,S&D,174146
197734,attended,NA,174146
197738,attended,EPP,174146
197763,attended,ESN,174146
197769,attended,Renew,174146
197770,attended,Renew,174146
197772,attended,Greens/EFA,174146
197773,attended,ECR,174146
197778,attended,EPP,174146
197780,attended,Renew,174146
197781,attended,Renew,174146
197782,attended,S&D,174146
197784,attended,EPP,174146
197786,attended,Patriots,174146
197794,attended,ECR,174146
197795,attended,GUE/NGL,174146
197800,attended,S&D,174146
197802,attended,Greens/EFA,174146
197810,attended,S&D,174146
197818,attended,Renew,174146
197824,attended,ECR,174146
197825,attended,Patriots,174146
197829,attended,Patriots,174146
197831,attended,Patriots,174146
197832,attended,Greens/EFA,174146
197839,attended,EPP,174146
197840,attended,EPP,174146
197841,attended,EPP,174146
197842,attended,NA,174146
197845,attended,S&D,174146
197863,attended,EPP,174146
197870,attended,Greens/EFA,174146
198073,attended,Renew,174146
198076,attended,Greens/EFA,174146
198084,attended,Renew,174146
198176,attended,Patriots,174146
198373,attended,NA,174146
198490,attended,ECR,174146
199941,attended,S&D,174146
200345,attended,Patriots,174146
201945,attended,Greens/EFA,174146
202036,attended,EPP,174146
202073,attended,S&D,174146
204129,attended,EPP,174146
204332,attended,Renew,174146
204333,attended,EPP,174146
204336,attended,EPP,174146
204346,attended,ECR,174146
204400,attended,EPP,174146
204413,attended,S&D,174146
204414,attended,Patriots,174146
204418,attended,S&D,174146
204419,attended,Renew,174146
204449,attended,EPP,174146
206158,attended,EPP,174146
208722,attended,Greens/EFA,174146
210480,attended,S&D,174146
213330,attended,Patriots,174146
214839,attended,Renew,174146
218347,attended,S&D,174146
219652,attended,EPP,174146
220801,attended,Renew,174146
220840,attended,Patriots,174146
220871,attended,ECR,174146
220896,attended,EPP,174146
220897,attended,Patriots,174146
220908,attended,EPP,174146
229839,attended,S&D,174146
230085,attended,S&D,174146
233862,attended,S&D,174146
236053,attended,GUE/NGL,174146
237465,attended,S&D,174146
239260,attended,ECR,174146
244571,attended,S&D,174146
245018,attended,S&D,174146
245770,attended,GUE/NGL,174146
247735,attended,S&D,174146
249603,attended,EPP,174146
249982,attended,ESN,174146
251324,attended,EPP,174146
251874,attended,EPP,174146
256803,attended,S&D,174146
256804,attended,EPP,174146
256805,attended,GUE/NGL,174146
256806,attended,ECR,174146
256807,attended,Renew,174146
256808,attended,ESN,174146
256809,attended,EPP,174146
256810,attended,EPP,174146
256811,attended,ECR,174146
256813,attended,Greens/EFA,174146
256814,attended,EPP,174146
256815,attended,Renew,174146
256820,attended,EPP,174146
256823,attended,GUE/NGL,174146
256824,attended,S&D,174146
256829,attended,S&D,174146
256830,attended,S&D,174146
256831,attended,EPP,174146
256833,attended,Greens/EFA,174146
256834,attended,Patriots,174146
256839,attended,Renew,174146
256840,attended,EPP,174146
256841,attended,Renew,174146
256842,attended,Patriots,174146
256843,attended,Patriots,174146
256844,attended,Patriots,174146
256845,attended,ECR,174146
256846,attended,EPP,174146
256847,attended,EPP,174146
256850,attended,PfE,174146
256851,attended,NA,174146
256852,attended,Patriots,174146
256853,attended,Patriots,174146
256855,attended,Patriots,174146
256857,attended,Patriots,174146
256858,attended,NA,174146
256859,attended,Patriots,174146
256860,attended,Patriots,174146
256861,attended,EPP,174146
256862,attended,EPP,174146
256863,attended,EPP,174146
256864,attended,EPP,174146
256865,attended,EPP,174146
256866,attended,EPP,174146
256869,attended,Renew,174146
256870,attended,Renew,174146
256871,attended,NA,174146
256872,attended,Patriots,174146
256874,attended,Patriots,174146
256875,attended,Patriots,174146
256876,attended,Patriots,174146
256877,attended,Patriots,174146
256878,attended,Patriots,174146
256879,attended,Renew,174146
256880,attended,S&D,174146
256881,attended,Patriots,174146
256882,attended,Patriots,174146
256883,attended,Patriots,174146
256884,attended,ECR,174146
256885,attended,S&D,174146
256886,attended,Patriots,174146
256887,attended,EPP,174146
256888,attended,Patriots,174146
256889,attended,EPP,174146
256890,attended,GUE/NGL,174146
256891,excused,Renew,174146
256893,attended,Patriots,174146
256895,attended,Patriots,174146
256896,attended,Patriots,174146
256898,attended,S&D,174146
256899,attended,S&D,174146
256900,attended,NA,174146
256901,attended,S&D,174146
256902,attended,S&D,174146
256903,attended,S&D,174146
256904,attended,S&D,174146
256905,attended,S&D,174146
256906,attended,S&D,174146
256907,attended,ECR,174146
256908,attended,S&D,174146
256909,attended,Patriots,174146
256910,attended,GUE/NGL,174146
256911,attended,GUE/NGL,174146
256912,attended,GUE/NGL,174146
256913,attended,GUE/NGL,174146
256915,attended,Greens/EFA,174146
256916,attended,Greens/EFA,174146
256917,attended,Greens/EFA,174146
256918,attended,EPP,174146
256919,attended,EPP,174146
256920,attended,EPP,174146
256921,attended,EPP,174146
256924,attended,ESN,174146
256925,attended,ECR,174146
256927,attended,GUE/NGL,174146
256928,attended,ESN,174146
256934,attended,S&D,174146
256935,attended,S&D,174146
256936,attended,S&D,174146
256937,attended,S&D,174146
256938,attended,S&D,174146
256939,attended,NA,174146
256941,attended,ESN,174146
256942,attended,ESN,174146
256944,attended,ESN,174146
256945,attended,ESN,174146
256946,attended,Renew,174146
256947,attended,EPP,174146
256948,attended,ESN,174146
256949,attended,ESN,174146
256950,attended,EPP,174146
256951,attended,ESN,174146
256952,attended,GUE/NGL,174146
256954,attended,Patriots,174146
256956,attended,ECR,174146
256957,attended,ESN,174146
256959,attended,ESN,174146
256960,excused,NA,174146
256961,attended,GUE/NGL,174146
256962,attended,Renew,174146
256964,attended,Greens/EFA,174146
256965,attended,Greens/EFA,174146
256966,attended,NA,174146
256967,attended,NA,174146
256968,attended,EPP,174146
256970,attended,Renew,174146
256971,attended,NA,174146
256973,excused,EPP,174146
256974,attended,EPP,174146
256976,attended,Renew,174146
256977,attended,EPP,174146
256978,attended,Greens/EFA,174146
256979,attended,EPP,174146
256980,attended,EPP,174146
256981,attended,Patriots,174146
256983,attended,EPP,174146
256985,attended,EPP,174146
256986,attended,ECR,174146
256987,attended,Renew,174146
256990,attended,Greens/EFA,174146
256991,attended,PfE,174146
256992,attended,S&D,174146
256993,attended,S&D,174146
256994,attended,S&D,174146
256995,attended,Greens/EFA,174146
256996,attended,Patriots,174146
256997,attended,S&D,174146
256998,attended,Patriots,174146
256999,attended,S&D,174146
257000,attended,ECR,174146
257001,attended,S&D,174146
257002,attended,S&D,174146
257003,attended,Renew,174146
257005,attended,NA,174146
257007,attended,NA,174146
257009,attended,GUE/NGL,174146
257010,attended,Renew,174146
257011,attended,Renew,174146
257012,attended,GUE/NGL,174146
257013,attended,Renew,174146
257014,attended,Renew,174146
257015,attended,Greens/EFA,174146
257016,attended,Greens/EFA,174146
257019,attended,NA,174146
257020,attended,Renew,174146
257021,attended,ECR,174146
257022,attended,ECR,174146
257023,attended,GUE/NGL,174146
257024,attended,Patriots,174146
257025,attended,ECR,174146
257026,attended,EPP,174146
257027,attended,EPP,174146
257028,attended,EPP,174146
257029,excused,Patriots,174146
257030,attended,EPP,174146
257031,attended,EPP,174146
257032,attended,EPP,174146
257033,attended,EPP,174146
257034,attended,EPP,174146
257035,attended,EPP,174146
257037,attended,Renew,174146
257038,attended,Renew,174146
257039,attended,EPP,174146
257040,attended,EPP,174146
257041,attended,EPP,174146
257043,attended,EPP,174146
257044,attended,Greens/EFA,174146
257045,attended,EPP,174146
257046,attended,EPP,174146
257047,attended,EPP,174146
257048,attended,EPP,174146
257049,attended,EPP,174146
257050,attended,Patriots,174146
257051,attended,EPP,174146
257052,attended,ECR,174146
257053,attended,S&D,174146
257054,attended,Patriots,174146
257055,attended,ECR,174146
257056,attended,ECR,174146
257057,attended,Renew,174146
257058,attended,ECR,174146
257059,attended,S&D,174146
257060,attended,ECR,174146
257061,attended,Renew,174146
257063,attended,GUE/NGL,174146
257065,attended,EPP,174146
257066,attended,S&D,174146
257067,attended,NA,174146
257068,attended,EPP,174146
257071,attended,S&D,174146
257072,attended,Patriots,174146
257073,attended,ECR,174146
257075,attended,S&D,174146
257076,attended,ECR,174146
257077,attended,ECR,174146
257078,attended,EPP,174146
257079,attended,S&D,174146
257080,attended,ECR,174146
257081,attended,EPP,174146
257082,attended,EPP,174146
257083,attended,GUE/NGL,174146
257084,attended,S&D,174146
257085,attended,S&D,174146
257086,attended,ECR,174146
257087,attended,S&D,174146
257088,attended,S&D,174146
257089,attended,EPP,174146
257090,attended,ECR,174146
257091,attended,ECR,174146
257092,attended,GUE/NGL,174146
257094,attended,ECR,174146
257095,attended,ECR,174146
257096,attended,ECR,174146
257097,attended,ECR,174146
257098,attended,S&D,174146
257099,attended,ECR,174146
257100,attended,S&D,174146
257101,attended,S&D,174146
257102,attended,S&D,174146
257103,attended,S&D,174146
257104,attended,ECR,174146
257106,attended,S&D,174146
257107,attended,EPP,174146
257108,attended,S&D,174146
257109,attended,ECR,174146
257110,attended,Renew,174146
257111,attended,S&D,174146
257112,attended,Renew,174146
257113,attended,ECR,174146
257114,attended,ECR,174146
257115,attended,ECR,174146
257116,attended,ECR,174146
257117,attended,ECR,174146
257118,attended,NA,174146
257119,attended,ECR,174146
257120,attended,NA,174146
257121,attended,S&D,174146
257123,attended,S&D,174146
257124,attended,S&D,174146
257125,attended,Patriots,174146
257126,attended,GUE/NGL,174146
257127,attended,GUE/NGL,174146
257128,attended,EPP,174146
257129,attended,GUE/NGL,174146
257130,attended,Greens/EFA,174146
257131,attended,Patriots,174146
257132,attended,Greens/EFA,174146
257133,attended,GUE/NGL,174146
257135,attended,GUE/NGL,174146
257137,attended,EPP,174146
257139,attended,Greens/EFA,174146
257140,attended,GUE/NGL,174146
257143,attended,ECR,174146
257144,attended,ECR,174146
257145,attended,ECR,174146
257147,attended,ECR,174146
257148,attended,S&D,174146
257149,attended,ECR,174146
257150,attended,ECR,174146
257151,attended,EPP,174146
257155,attended,GUE/NGL,174146
257160,attended,S&D,174146
257163,attended,ECR,174146
257169,attended,S&D,174146
257170,attended,S&D,174146
257237,attended,EPP,174146
257238,attended,S&D,174146
257255,attended,ESN,174146
257256,excused,NA,174146
257257,attended,Renew,174146
257258,attended,ECR,174146
257259,attended,Renew,174146
257260,attended,ESN,174146
257261,attended,EPP,174146
257262,attended,ESN,174146
257296,attended,EPP,174146
257297,attended,Renew,174146
257298,attended,Renew,174146
257299,attended,GUE/NGL,174146
257300,attended,Renew,174146
257301,attended,Renew,174146
257437,attended,Greens/EFA,174146
257438,attended,Renew,174146
257457,attended,ESN,174146
257727,attended,S&D,174146
260035,attended,S&D,174146
260724,attended,Patriots,174146
261038,attended,Patriots,174146
261796,attended,Patriots,174146
261797,attended,Patriots,174146
262021,attended,EPP,174146
