mepid,result,eugroup,identifier
257296,for,PPE,183836
28122,for,PPE,183836
257237,for,PPE,183836
197414,for,PPE,183836
202036,for,PPE,183836
220908,for,PPE,183836
256985,for,PPE,183836
197840,for,PPE,183836
125068,for,PPE,183836
96668,for,PPE,183836
204336,for,PPE,183836
197662,for,PPE,183836
256943,for,PPE,183836
72779,for,PPE,183836
197413,for,PPE,183836
125325,for,PPE,183836
197417,for,PPE,183836
256814,for,PPE,183836
125104,for,PPE,183836
256950,for,PPE,183836
256983,for,PPE,183836
125065,for,PPE,183836
197863,for,PPE,183836
96933,for,PPE,183836
130881,for,PfE,183836
197691,for,PfE,183836
131580,for,PfE,183836
256852,for,PfE,183836
261797,for,PfE,183836
256998,for,PfE,183836
256881,for,PfE,183836
101039,for,PfE,183836
257024,for,PfE,183836
256878,for,PfE,183836
257064,for,PfE,183836
257072,for,PfE,183836
197829,for,PfE,183836
220840,for,PfE,183836
256921,for,PfE,183836
197786,for,PfE,183836
257131,for,PfE,183836
236050,for,PfE,183836
256886,for,PfE,183836
96826,for,PfE,183836
256981,for,PfE,183836
256834,for,PfE,183836
256874,for,PfE,183836
260724,for,PfE,183836
192254,for,PfE,183836
256857,for,PfE,183836
256876,for,PfE,183836
256896,for,PfE,183836
28150,for,PfE,183836
197628,for,PfE,183836
125052,for,PfE,183836
96830,for,PfE,183836
198176,for,PfE,183836
256842,for,PfE,183836
124715,for,PfE,183836
189065,for,PfE,183836
197627,for,PfE,183836
197528,for,PfE,183836
270261,for,PfE,183836
256909,for,PfE,183836
256996,for,PfE,183836
261038,for,PfE,183836
256860,for,PfE,183836
256954,for,PfE,183836
256872,for,PfE,183836
256895,for,PfE,183836
197623,for,PfE,183836
257029,for,PfE,183836
38511,for,PfE,183836
257054,for,PfE,183836
256843,for,PfE,183836
256883,for,PfE,183836
197687,for,PfE,183836
126699,for,PfE,183836
256877,for,PfE,183836
256893,for,PfE,183836
204414,for,PfE,183836
256844,for,PfE,183836
256882,for,PfE,183836
197690,for,PfE,183836
88552,for,PfE,183836
197578,for,PfE,183836
213330,for,PfE,183836
197825,for,PfE,183836
272024,for,PfE,183836
220897,for,PfE,183836
256855,for,PfE,183836
197831,for,PfE,183836
200345,for,PfE,183836
256888,for,PfE,183836
197580,for,PfE,183836
256875,for,PfE,183836
185771,for,PfE,183836
257125,for,PfE,183836
5736,for,PfE,183836
256859,for,PfE,183836
125001,for,PfE,183836
124875,for,PfE,183836
261796,for,PfE,183836
103246,for,PfE,183836
204332,for,Renew,183836
257297,for,Renew,183836
197447,for,Renew,183836
197818,for,Renew,183836
257298,for,Renew,183836
257301,for,Renew,183836
197403,for,S&D,183836
256829,for,S&D,183836
256934,for,S&D,183836
256936,for,S&D,183836
256824,for,S&D,183836
124691,for,S&D,183836
244571,for,S&D,183836
197845,for,S&D,183836
34232,for,S&D,183836
257138,for,The Left,183836
197701,for,The Left,183836
197533,for,The Left,183836
187917,for,The Left,183836
124984,for,The Left,183836
197574,for,The Left,183836
197529,for,The Left,183836
257023,for,The Left,183836
257155,for,The Left,183836
197468,for,The Left,183836
256823,for,The Left,183836
256913,for,The Left,183836
257299,for,The Left,183836
197795,for,The Left,183836
257012,for,The Left,183836
257092,for,The Left,183836
197416,for,The Left,183836
270719,for,The Left,183836
256912,for,The Left,183836
256890,for,The Left,183836
257063,for,The Left,183836
236053,for,The Left,183836
245770,for,The Left,183836
257140,for,The Left,183836
257083,for,The Left,183836
30482,for,The Left,183836
257135,for,The Left,183836
256952,for,The Left,183836
257126,for,The Left,183836
256911,for,The Left,183836
257127,for,The Left,183836
257009,for,The Left,183836
2268,for,The Left,183836
256910,for,The Left,183836
124813,for,The Left,183836
257133,for,The Left,183836
256806,against,ECR,183836
197475,against,ESN,183836
256951,against,ESN,183836
256929,against,ESN,183836
256948,against,ESN,183836
256945,against,ESN,183836
128483,against,ESN,183836
256949,against,ESN,183836
256942,against,ESN,183836
256941,against,ESN,183836
256957,against,ESN,183836
256944,against,ESN,183836
267485,against,ESN,183836
256959,against,ESN,183836
256971,against,NI,183836
256871,against,NI,183836
256810,against,PPE,183836
257043,against,PPE,183836
96808,against,PPE,183836
24922,against,PPE,183836
197679,against,PPE,183836
197408,against,PPE,183836
197778,against,PPE,183836
197410,against,PPE,183836
197648,against,PPE,183836
197636,against,PPE,183836
125012,against,PPE,183836
257047,against,PPE,183836
257081,against,PPE,183836
28219,against,PPE,183836
28390,against,PPE,183836
124861,against,PPE,183836
257034,against,PPE,183836
257078,against,PPE,183836
257028,against,PPE,183836
257030,against,PPE,183836
204333,against,PPE,183836
197473,against,PPE,183836
257048,against,PPE,183836
96787,against,PPE,183836
99945,against,PPE,183836
28226,against,PPE,183836
96811,against,PPE,183836
197649,against,PPE,183836
257137,against,PPE,183836
256840,against,PPE,183836
1917,against,PPE,183836
2341,against,PPE,183836
251874,against,PPE,183836
124807,against,PPE,183836
125204,against,PPE,183836
256919,against,PPE,183836
125027,against,PPE,183836
97399,against,PPE,183836
257033,against,PPE,183836
197646,against,PPE,183836
197412,against,PPE,183836
22418,against,PPE,183836
96780,against,PPE,183836
257065,against,PPE,183836
256918,against,PPE,183836
96934,against,PPE,183836
197839,against,PPE,183836
249603,against,PPE,183836
256831,against,PPE,183836
256973,against,PPE,183836
197406,against,PPE,183836
256846,against,PPE,183836
97968,against,PPE,183836
257261,against,PPE,183836
256920,against,PPE,183836
95074,against,PPE,183836
1927,against,PPE,183836
124808,against,PPE,183836
220896,against,PPE,183836
28399,against,PPE,183836
124806,against,PPE,183836
190713,against,PPE,183836
96936,against,PPE,183836
197841,against,PPE,183836
256980,against,PPE,183836
256974,against,PPE,183836
28400,against,PPE,183836
197711,against,PPE,183836
257151,against,PPE,183836
197647,against,PPE,183836
124802,against,PPE,183836
257027,against,PPE,183836
256847,against,PPE,183836
257039,against,PPE,183836
4289,against,PPE,183836
124701,against,PPE,183836
107212,against,PPE,183836
257040,against,PPE,183836
110673,against,PPE,183836
197738,against,PPE,183836
40599,against,PPE,183836
197404,against,PPE,183836
257107,against,PPE,183836
257128,against,PPE,183836
124850,against,PPE,183836
188945,against,PPE,183836
206158,against,PPE,183836
125670,against,PPE,183836
98219,against,PPE,183836
256809,against,PPE,183836
256979,against,PPE,183836
197422,against,PPE,183836
197425,against,PPE,183836
197426,against,PPE,183836
197784,against,PPE,183836
256889,against,PPE,183836
257068,against,PPE,183836
257026,against,PPE,183836
257089,against,PPE,183836
256968,against,PPE,183836
197402,against,PPE,183836
219652,against,PPE,183836
124795,against,PPE,183836
256804,against,PPE,183836
28617,against,PPE,183836
37324,against,PPE,183836
96756,against,PPE,183836
98582,against,PPE,183836
96761,against,PPE,183836
204400,against,PPE,183836
197429,against,PPE,183836
197405,against,PPE,183836
28229,against,PPE,183836
256977,against,PPE,183836
39725,against,PPE,183836
197652,against,PPE,183836
197421,against,PPE,183836
197606,against,PPE,183836
124713,against,PPE,183836
197621,against,PPE,183836
256987,against,Renew,183836
256869,against,Renew,183836
197400,against,Renew,183836
124766,against,Renew,183836
257003,against,Renew,183836
257110,against,Renew,183836
257020,against,Renew,183836
197577,against,Renew,183836
256841,against,Renew,183836
96711,against,Renew,183836
256891,against,Renew,183836
197463,against,Renew,183836
197558,against,Renew,183836
257014,against,Renew,183836
197504,against,Renew,183836
256870,against,Renew,183836
197430,against,Renew,183836
197589,against,Renew,183836
257038,against,Renew,183836
256970,against,Renew,183836
96940,against,Renew,183836
197443,against,Renew,183836
840,against,Renew,183836
204419,against,Renew,183836
197780,against,Renew,183836
197557,against,Renew,183836
197543,against,Renew,183836
197444,against,Renew,183836
135511,against,Renew,183836
198073,against,Renew,183836
197770,against,Renew,183836
197624,against,Renew,183836
197401,against,Renew,183836
191693,against,Renew,183836
22858,against,Renew,183836
257037,against,Renew,183836
197445,against,Renew,183836
198084,against,Renew,183836
124866,against,Renew,183836
197494,against,Renew,183836
96709,against,Renew,183836
257300,against,Renew,183836
257259,against,Renew,183836
257010,against,Renew,183836
197432,against,Renew,183836
129073,against,Renew,183836
257257,against,Renew,183836
256815,against,Renew,183836
256946,against,Renew,183836
256926,against,Renew,183836
256839,against,Renew,183836
197672,against,Renew,183836
124700,against,Renew,183836
257438,against,Renew,183836
256976,against,Renew,183836
257061,against,Renew,183836
257112,against,Renew,183836
130100,against,Renew,183836
256879,against,Renew,183836
214839,against,Renew,183836
197769,against,Renew,183836
257011,against,Renew,183836
197581,against,Renew,183836
256807,against,Renew,183836
119652,against,S&D,183836
202073,against,S&D,183836
257123,against,S&D,183836
28307,against,S&D,183836
197433,against,S&D,183836
197658,against,S&D,183836
124867,against,S&D,183836
197498,against,S&D,183836
197435,against,S&D,183836
257108,against,S&D,183836
4267,against,S&D,183836
197440,against,S&D,183836
257100,against,S&D,183836
257002,against,S&D,183836
197782,against,S&D,183836
245018,against,S&D,183836
257169,against,S&D,183836
256937,against,S&D,183836
40224,against,S&D,183836
38542,against,S&D,183836
257087,against,S&D,183836
33998,against,S&D,183836
197579,against,S&D,183836
237465,against,S&D,183836
125046,against,S&D,183836
257098,against,S&D,183836
256906,against,S&D,183836
197391,against,S&D,183836
197702,against,S&D,183836
28298,against,S&D,183836
96833,against,S&D,183836
256901,against,S&D,183836
197694,against,S&D,183836
257075,against,S&D,183836
256997,against,S&D,183836
257059,against,S&D,183836
257079,against,S&D,183836
197718,against,S&D,183836
257102,against,S&D,183836
124785,against,S&D,183836
256830,against,S&D,183836
197618,against,S&D,183836
256803,against,S&D,183836
197682,against,S&D,183836
197800,against,S&D,183836
122978,against,S&D,183836
197392,against,S&D,183836
256992,against,S&D,183836
256898,against,S&D,183836
256908,against,S&D,183836
197697,against,S&D,183836
1909,against,S&D,183836
256899,against,S&D,183836
230085,against,S&D,183836
96812,against,S&D,183836
197721,against,S&D,183836
257124,against,S&D,183836
197719,against,S&D,183836
91636,against,S&D,183836
197653,against,S&D,183836
257727,against,S&D,183836
204418,against,S&D,183836
257053,against,S&D,183836
256994,against,S&D,183836
197497,against,S&D,183836
124722,against,S&D,183836
28347,against,S&D,183836
124799,against,S&D,183836
257103,against,S&D,183836
257111,against,S&D,183836
88882,against,S&D,183836
233862,against,S&D,183836
124784,against,S&D,183836
124836,against,S&D,183836
257238,against,S&D,183836
256993,against,S&D,183836
256903,against,S&D,183836
124846,against,S&D,183836
256902,against,S&D,183836
96998,against,S&D,183836
229839,against,S&D,183836
256935,against,S&D,183836
218347,against,S&D,183836
257121,against,S&D,183836
257066,against,S&D,183836
204413,against,S&D,183836
257170,against,S&D,183836
197722,against,S&D,183836
257001,against,S&D,183836
256905,against,S&D,183836
37312,against,S&D,183836
257084,against,S&D,183836
197670,against,S&D,183836
256999,against,S&D,183836
197677,against,S&D,183836
257085,against,S&D,183836
257101,against,S&D,183836
257160,against,S&D,183836
257071,against,S&D,183836
210480,against,S&D,183836
197591,against,S&D,183836
256885,against,S&D,183836
257148,against,S&D,183836
198183,against,S&D,183836
5729,against,S&D,183836
199941,against,S&D,183836
185619,against,S&D,183836
5392,against,S&D,183836
257106,against,S&D,183836
28419,against,S&D,183836
256805,against,The Left,183836
256961,against,The Left,183836
124736,against,The Left,183836
127766,against,The Left,183836
197448,against,Verts/ALE,183836
257015,against,Verts/ALE,183836
197449,against,Verts/ALE,183836
197439,against,Verts/ALE,183836
197470,against,Verts/ALE,183836
256915,against,Verts/ALE,183836
86793,against,Verts/ALE,183836
197503,against,Verts/ALE,183836
96725,against,Verts/ALE,183836
106936,against,Verts/ALE,183836
183916,against,Verts/ALE,183836
197549,against,Verts/ALE,183836
257130,against,Verts/ALE,183836
96752,against,Verts/ALE,183836
197395,against,Verts/ALE,183836
197460,against,Verts/ALE,183836
197461,against,Verts/ALE,183836
96675,against,Verts/ALE,183836
257132,against,Verts/ALE,183836
197462,against,Verts/ALE,183836
257016,against,Verts/ALE,183836
208722,against,Verts/ALE,183836
193292,against,Verts/ALE,183836
24942,against,Verts/ALE,183836
197464,against,Verts/ALE,183836
197802,against,Verts/ALE,183836
257044,against,Verts/ALE,183836
198076,against,Verts/ALE,183836
197466,against,Verts/ALE,183836
197573,against,Verts/ALE,183836
256813,against,Verts/ALE,183836
103381,against,Verts/ALE,183836
197832,against,Verts/ALE,183836
256964,against,Verts/ALE,183836
197500,against,Verts/ALE,183836
256917,against,Verts/ALE,183836
256833,against,Verts/ALE,183836
257139,against,Verts/ALE,183836
201945,against,Verts/ALE,183836
111412,against,Verts/ALE,183836
256916,against,Verts/ALE,183836
58766,against,Verts/ALE,183836
197772,against,Verts/ALE,183836
256990,against,Verts/ALE,183836
256965,against,Verts/ALE,183836
256978,against,Verts/ALE,183836
197870,against,Verts/ALE,183836
257437,against,Verts/ALE,183836
190464,against,Verts/ALE,183836
220871,abstention,ECR,183836
197493,abstention,ECR,183836
256907,abstention,ECR,183836
256884,abstention,ECR,183836
125106,abstention,ECR,183836
28615,abstention,ECR,183836
190574,abstention,ESN,183836
197490,abstention,PPE,183836
197492,abstention,PPE,183836
251324,abstention,PPE,183836
257051,abstention,PPE,183836
257032,abstention,PPE,183836
262021,abstention,PPE,183836
197514,abstention,PPE,183836
124895,abstention,PPE,183836
197517,abstention,PPE,183836
257031,abstention,PPE,183836
197525,abstention,PPE,183836
96791,abstention,PPE,183836
257082,abstention,PPE,183836
257049,abstention,PPE,183836
257041,abstention,PPE,183836
188096,abstention,PPE,183836
86057,abstention,PPE,183836
204449,abstention,PPE,183836
257045,abstention,PPE,183836
257046,abstention,PPE,183836
124893,abstention,PPE,183836
112748,abstention,S&D,183836
256880,abstention,S&D,183836
1294,abstention,S&D,183836
112747,abstention,S&D,183836
197491,abstention,S&D,183836
112744,abstention,S&D,183836
260035,abstention,S&D,183836
2152,abstention,Verts/ALE,183836
