mepid,result,eugroup,identifier
257067,for,NI,191567
256851,for,NI,191567
257120,for,NI,191567
257007,for,NI,191567
256900,for,NI,191567
23699,for,NI,191567
198373,for,NI,191567
257118,for,NI,191567
257018,for,NI,191567
96653,for,NI,191567
197490,for,PPE,191567
197492,for,PPE,191567
197534,for,PPE,191567
251324,for,PPE,191567
257051,for,PPE,191567
257028,for,PPE,191567
257032,for,PPE,191567
124807,for,PPE,191567
256919,for,PPE,191567
220908,for,PPE,191567
262021,for,PPE,191567
197514,for,PPE,191567
257033,for,PPE,191567
124895,for,PPE,191567
256918,for,PPE,191567
197517,for,PPE,191567
257031,for,PPE,191567
197839,for,PPE,191567
197523,for,PPE,191567
197525,for,PPE,191567
257261,for,PPE,191567
256920,for,PPE,191567
23781,for,PPE,191567
96791,for,PPE,191567
257082,for,PPE,191567
72779,for,PPE,191567
107212,for,PPE,191567
124850,for,PPE,191567
86057,for,PPE,191567
197417,for,PPE,191567
257026,for,PPE,191567
257089,for,PPE,191567
257045,for,PPE,191567
257046,for,PPE,191567
124893,for,PPE,191567
130881,for,PfE,191567
197691,for,PfE,191567
124973,for,PfE,191567
131580,for,PfE,191567
261797,for,PfE,191567
277178,for,PfE,191567
256998,for,PfE,191567
256881,for,PfE,191567
101039,for,PfE,191567
257024,for,PfE,191567
256878,for,PfE,191567
257064,for,PfE,191567
257072,for,PfE,191567
197829,for,PfE,191567
220840,for,PfE,191567
256921,for,PfE,191567
197786,for,PfE,191567
257131,for,PfE,191567
236050,for,PfE,191567
256886,for,PfE,191567
256981,for,PfE,191567
256834,for,PfE,191567
256874,for,PfE,191567
260724,for,PfE,191567
256853,for,PfE,191567
192254,for,PfE,191567
256857,for,PfE,191567
256876,for,PfE,191567
256896,for,PfE,191567
28150,for,PfE,191567
197628,for,PfE,191567
125052,for,PfE,191567
94649,for,PfE,191567
198176,for,PfE,191567
256842,for,PfE,191567
124715,for,PfE,191567
189065,for,PfE,191567
197627,for,PfE,191567
197528,for,PfE,191567
270261,for,PfE,191567
256909,for,PfE,191567
256996,for,PfE,191567
261038,for,PfE,191567
256860,for,PfE,191567
256954,for,PfE,191567
256872,for,PfE,191567
256895,for,PfE,191567
197623,for,PfE,191567
257029,for,PfE,191567
38511,for,PfE,191567
257054,for,PfE,191567
256883,for,PfE,191567
197687,for,PfE,191567
126699,for,PfE,191567
256877,for,PfE,191567
256893,for,PfE,191567
204414,for,PfE,191567
256844,for,PfE,191567
256882,for,PfE,191567
197690,for,PfE,191567
88552,for,PfE,191567
197578,for,PfE,191567
272024,for,PfE,191567
220897,for,PfE,191567
256855,for,PfE,191567
257050,for,PfE,191567
200345,for,PfE,191567
256888,for,PfE,191567
197580,for,PfE,191567
185771,for,PfE,191567
5736,for,PfE,191567
256859,for,PfE,191567
125001,for,PfE,191567
261796,for,PfE,191567
257069,for,PfE,191567
103246,for,PfE,191567
197781,for,Renew,191567
257020,for,Renew,191567
197558,for,Renew,191567
96709,for,Renew,191567
257438,for,Renew,191567
256960,against,NI,191567
257256,against,NI,191567
197734,against,NI,191567
125093,against,NI,191567
124834,against,NI,191567
256871,against,NI,191567
256955,against,NI,191567
256810,against,PPE,191567
257043,against,PPE,191567
256820,against,PPE,191567
96808,against,PPE,191567
24922,against,PPE,191567
256887,against,PPE,191567
256947,against,PPE,191567
197679,against,PPE,191567
197408,against,PPE,191567
197410,against,PPE,191567
197648,against,PPE,191567
197636,against,PPE,191567
125012,against,PPE,191567
257047,against,PPE,191567
257081,against,PPE,191567
257296,against,PPE,191567
28122,against,PPE,191567
28390,against,PPE,191567
257078,against,PPE,191567
256862,against,PPE,191567
257030,against,PPE,191567
204333,against,PPE,191567
257237,against,PPE,191567
197473,against,PPE,191567
257048,against,PPE,191567
96787,against,PPE,191567
99945,against,PPE,191567
28226,against,PPE,191567
96811,against,PPE,191567
197649,against,PPE,191567
257137,against,PPE,191567
256840,against,PPE,191567
1917,against,PPE,191567
197414,against,PPE,191567
2341,against,PPE,191567
256866,against,PPE,191567
251874,against,PPE,191567
125204,against,PPE,191567
202036,against,PPE,191567
125027,against,PPE,191567
97399,against,PPE,191567
256985,against,PPE,191567
197412,against,PPE,191567
96780,against,PPE,191567
257065,against,PPE,191567
197840,against,PPE,191567
96934,against,PPE,191567
125068,against,PPE,191567
96668,against,PPE,191567
249603,against,PPE,191567
256831,against,PPE,191567
256973,against,PPE,191567
197406,against,PPE,191567
256861,against,PPE,191567
276060,against,PPE,191567
97968,against,PPE,191567
256864,against,PPE,191567
277057,against,PPE,191567
95074,against,PPE,191567
1927,against,PPE,191567
124808,against,PPE,191567
220896,against,PPE,191567
28399,against,PPE,191567
124806,against,PPE,191567
190713,against,PPE,191567
96936,against,PPE,191567
197841,against,PPE,191567
256980,against,PPE,191567
197662,against,PPE,191567
256943,against,PPE,191567
256974,against,PPE,191567
28400,against,PPE,191567
197711,against,PPE,191567
257151,against,PPE,191567
124802,against,PPE,191567
257027,against,PPE,191567
256847,against,PPE,191567
257039,against,PPE,191567
124701,against,PPE,191567
257040,against,PPE,191567
110673,against,PPE,191567
197738,against,PPE,191567
40599,against,PPE,191567
197404,against,PPE,191567
257107,against,PPE,191567
257128,against,PPE,191567
257041,against,PPE,191567
188096,against,PPE,191567
197413,against,PPE,191567
206158,against,PPE,191567
125670,against,PPE,191567
98219,against,PPE,191567
256809,against,PPE,191567
256979,against,PPE,191567
197422,against,PPE,191567
28223,against,PPE,191567
197425,against,PPE,191567
197426,against,PPE,191567
256889,against,PPE,191567
257068,against,PPE,191567
256968,against,PPE,191567
204449,against,PPE,191567
197402,against,PPE,191567
256814,against,PPE,191567
125104,against,PPE,191567
219652,against,PPE,191567
124795,against,PPE,191567
256804,against,PPE,191567
256950,against,PPE,191567
28617,against,PPE,191567
37324,against,PPE,191567
96756,against,PPE,191567
98582,against,PPE,191567
204400,against,PPE,191567
197863,against,PPE,191567
197429,against,PPE,191567
197405,against,PPE,191567
28229,against,PPE,191567
256977,against,PPE,191567
39725,against,PPE,191567
197652,against,PPE,191567
197421,against,PPE,191567
197606,against,PPE,191567
124713,against,PPE,191567
197621,against,PPE,191567
185341,against,PPE,191567
96933,against,PPE,191567
256987,against,Renew,191567
204332,against,Renew,191567
124766,against,Renew,191567
257110,against,Renew,191567
197577,against,Renew,191567
256841,against,Renew,191567
96711,against,Renew,191567
256891,against,Renew,191567
197463,against,Renew,191567
257014,against,Renew,191567
257057,against,Renew,191567
257297,against,Renew,191567
197504,against,Renew,191567
256870,against,Renew,191567
197430,against,Renew,191567
197589,against,Renew,191567
257038,against,Renew,191567
256970,against,Renew,191567
96940,against,Renew,191567
840,against,Renew,191567
204419,against,Renew,191567
197557,against,Renew,191567
197618,against,Renew,191567
197543,against,Renew,191567
197444,against,Renew,191567
135511,against,Renew,191567
198073,against,Renew,191567
197770,against,Renew,191567
197447,against,Renew,191567
197401,against,Renew,191567
191693,against,Renew,191567
197818,against,Renew,191567
22858,against,Renew,191567
257037,against,Renew,191567
197445,against,Renew,191567
124866,against,Renew,191567
197494,against,Renew,191567
257300,against,Renew,191567
257259,against,Renew,191567
257298,against,Renew,191567
257301,against,Renew,191567
257010,against,Renew,191567
197432,against,Renew,191567
129073,against,Renew,191567
256971,against,Renew,191567
256946,against,Renew,191567
256926,against,Renew,191567
256962,against,Renew,191567
124700,against,Renew,191567
256976,against,Renew,191567
257061,against,Renew,191567
257112,against,Renew,191567
130100,against,Renew,191567
256879,against,Renew,191567
197769,against,Renew,191567
220801,against,Renew,191567
257011,against,Renew,191567
197581,against,Renew,191567
256807,against,Renew,191567
119652,against,S&D,191567
202073,against,S&D,191567
257123,against,S&D,191567
256829,against,S&D,191567
28307,against,S&D,191567
197433,against,S&D,191567
197658,against,S&D,191567
124867,against,S&D,191567
197498,against,S&D,191567
197435,against,S&D,191567
96681,against,S&D,191567
257108,against,S&D,191567
112748,against,S&D,191567
4267,against,S&D,191567
197440,against,S&D,191567
257002,against,S&D,191567
256880,against,S&D,191567
245018,against,S&D,191567
256937,against,S&D,191567
256938,against,S&D,191567
40224,against,S&D,191567
38542,against,S&D,191567
257087,against,S&D,191567
33998,against,S&D,191567
1294,against,S&D,191567
197579,against,S&D,191567
237465,against,S&D,191567
257088,against,S&D,191567
125046,against,S&D,191567
257098,against,S&D,191567
256906,against,S&D,191567
257066,against,S&D,191567
197391,against,S&D,191567
101585,against,S&D,191567
197702,against,S&D,191567
28298,against,S&D,191567
256901,against,S&D,191567
197694,against,S&D,191567
257075,against,S&D,191567
256997,against,S&D,191567
257059,against,S&D,191567
257079,against,S&D,191567
197718,against,S&D,191567
257102,against,S&D,191567
124785,against,S&D,191567
256830,against,S&D,191567
256803,against,S&D,191567
197682,against,S&D,191567
197800,against,S&D,191567
122978,against,S&D,191567
197392,against,S&D,191567
256992,against,S&D,191567
256898,against,S&D,191567
256908,against,S&D,191567
197491,against,S&D,191567
197697,against,S&D,191567
1909,against,S&D,191567
256899,against,S&D,191567
230085,against,S&D,191567
125042,against,S&D,191567
96812,against,S&D,191567
197721,against,S&D,191567
257124,against,S&D,191567
197719,against,S&D,191567
91636,against,S&D,191567
257727,against,S&D,191567
204418,against,S&D,191567
257053,against,S&D,191567
256994,against,S&D,191567
197497,against,S&D,191567
124722,against,S&D,191567
28347,against,S&D,191567
124799,against,S&D,191567
257103,against,S&D,191567
88882,against,S&D,191567
233862,against,S&D,191567
124784,against,S&D,191567
124836,against,S&D,191567
257238,against,S&D,191567
256993,against,S&D,191567
244571,against,S&D,191567
256903,against,S&D,191567
197845,against,S&D,191567
124846,against,S&D,191567
112744,against,S&D,191567
256902,against,S&D,191567
96998,against,S&D,191567
229839,against,S&D,191567
256935,against,S&D,191567
218347,against,S&D,191567
257121,against,S&D,191567
256904,against,S&D,191567
204413,against,S&D,191567
197722,against,S&D,191567
257001,against,S&D,191567
256905,against,S&D,191567
37312,against,S&D,191567
257084,against,S&D,191567
197670,against,S&D,191567
256999,against,S&D,191567
197677,against,S&D,191567
96932,against,S&D,191567
257085,against,S&D,191567
257101,against,S&D,191567
257160,against,S&D,191567
257071,against,S&D,191567
210480,against,S&D,191567
197591,against,S&D,191567
256885,against,S&D,191567
257148,against,S&D,191567
275087,against,S&D,191567
198183,against,S&D,191567
197810,against,S&D,191567
5729,against,S&D,191567
260035,against,S&D,191567
34232,against,S&D,191567
199941,against,S&D,191567
185619,against,S&D,191567
5392,against,S&D,191567
257106,against,S&D,191567
28419,against,S&D,191567
256805,against,The Left,191567
257138,against,The Left,191567
197701,against,The Left,191567
197533,against,The Left,191567
197684,against,The Left,191567
187917,against,The Left,191567
124984,against,The Left,191567
197574,against,The Left,191567
197529,against,The Left,191567
257023,against,The Left,191567
257155,against,The Left,191567
197468,against,The Left,191567
256961,against,The Left,191567
256823,against,The Left,191567
124985,against,The Left,191567
256913,against,The Left,191567
257299,against,The Left,191567
197795,against,The Left,191567
257012,against,The Left,191567
257092,against,The Left,191567
197416,against,The Left,191567
256912,against,The Left,191567
125023,against,The Left,191567
256890,against,The Left,191567
124736,against,The Left,191567
257129,against,The Left,191567
257063,against,The Left,191567
236053,against,The Left,191567
245770,against,The Left,191567
257140,against,The Left,191567
257083,against,The Left,191567
30482,against,The Left,191567
257135,against,The Left,191567
256952,against,The Left,191567
257126,against,The Left,191567
257127,against,The Left,191567
127766,against,The Left,191567
190517,against,The Left,191567
257009,against,The Left,191567
2268,against,The Left,191567
256910,against,The Left,191567
124813,against,The Left,191567
257133,against,The Left,191567
197448,against,Verts/ALE,191567
197449,against,Verts/ALE,191567
197439,against,Verts/ALE,191567
256995,against,Verts/ALE,191567
197470,against,Verts/ALE,191567
256915,against,Verts/ALE,191567
86793,against,Verts/ALE,191567
197503,against,Verts/ALE,191567
96725,against,Verts/ALE,191567
106936,against,Verts/ALE,191567
197549,against,Verts/ALE,191567
257130,against,Verts/ALE,191567
96752,against,Verts/ALE,191567
197398,against,Verts/ALE,191567
197395,against,Verts/ALE,191567
197460,against,Verts/ALE,191567
197461,against,Verts/ALE,191567
197462,against,Verts/ALE,191567
257016,against,Verts/ALE,191567
208722,against,Verts/ALE,191567
193292,against,Verts/ALE,191567
24942,against,Verts/ALE,191567
197464,against,Verts/ALE,191567
197802,against,Verts/ALE,191567
257044,against,Verts/ALE,191567
198076,against,Verts/ALE,191567
2152,against,Verts/ALE,191567
197466,against,Verts/ALE,191567
197573,against,Verts/ALE,191567
256813,against,Verts/ALE,191567
103381,against,Verts/ALE,191567
197832,against,Verts/ALE,191567
256964,against,Verts/ALE,191567
256833,against,Verts/ALE,191567
257139,against,Verts/ALE,191567
111412,against,Verts/ALE,191567
197772,against,Verts/ALE,191567
256990,against,Verts/ALE,191567
97236,against,Verts/ALE,191567
256978,against,Verts/ALE,191567
197870,against,Verts/ALE,191567
257437,against,Verts/ALE,191567
190464,against,Verts/ALE,191567
124858,abstention,NI,191567
25758,abstention,NI,191567
256939,abstention,NI,191567
256969,abstention,NI,191567
256966,abstention,NI,191567
256967,abstention,NI,191567
256846,abstention,PPE,191567
257257,abstention,Renew,191567
201945,abstention,Verts/ALE,191567
256916,abstention,Verts/ALE,191567
