mepid,result,eugroup,identifier
257155,for,The Left,182021
197468,for,The Left,182021
256961,for,The Left,182021
256823,for,The Left,182021
124985,for,The Left,182021
256913,for,The Left,182021
257299,for,The Left,182021
197795,for,The Left,182021
257012,for,The Left,182021
257092,for,The Left,182021
197416,for,The Left,182021
270719,for,The Left,182021
256890,for,The Left,182021
197699,for,The Left,182021
124736,for,The Left,182021
236053,for,The Left,182021
245770,for,The Left,182021
257140,for,The Left,182021
257083,for,The Left,182021
257135,for,The Left,182021
256952,for,The Left,182021
257126,for,The Left,182021
256911,for,The Left,182021
257127,for,The Left,182021
127766,for,The Left,182021
190517,for,The Left,182021
2268,for,The Left,182021
256910,for,The Left,182021
124813,for,The Left,182021
257133,for,The Left,182021
256995,for,Verts/ALE,182021
256915,for,Verts/ALE,182021
197503,for,Verts/ALE,182021
197398,for,Verts/ALE,182021
197395,for,Verts/ALE,182021
96675,for,Verts/ALE,182021
257132,for,Verts/ALE,182021
197500,for,Verts/ALE,182021
58766,for,Verts/ALE,182021
97236,for,Verts/ALE,182021
197501,against,ECR,182021
257091,against,ECR,182021
197607,against,ECR,182021
257055,against,ECR,182021
197516,against,ECR,182021
257056,against,ECR,182021
197469,against,ECR,182021
256845,against,ECR,182021
257077,against,ECR,182021
257060,against,ECR,182021
257080,against,ECR,182021
257086,against,ECR,182021
197545,against,ECR,182021
257025,against,ECR,182021
197553,against,ECR,182021
204346,against,ECR,182021
257090,against,ECR,182021
256884,against,ECR,182021
197537,against,ECR,182021
197552,against,ECR,182021
123562,against,ECR,182021
124877,against,ECR,182021
197572,against,ECR,182021
124884,against,ECR,182021
197475,against,ESN,182021
256929,against,ESN,182021
256948,against,ESN,182021
257457,against,ESN,182021
256945,against,ESN,182021
256928,against,ESN,182021
256949,against,ESN,182021
256808,against,ESN,182021
256942,against,ESN,182021
256941,against,ESN,182021
249982,against,ESN,182021
256944,against,ESN,182021
267485,against,ESN,182021
256959,against,ESN,182021
257255,against,ESN,182021
197763,against,ESN,182021
257260,against,ESN,182021
257120,against,NI,182021
257256,against,NI,182021
256969,against,NI,182021
256971,against,NI,182021
256810,against,PPE,182021
257043,against,PPE,182021
197490,against,PPE,182021
256820,against,PPE,182021
113523,against,PPE,182021
96808,against,PPE,182021
24922,against,PPE,182021
197492,against,PPE,182021
256887,against,PPE,182021
256947,against,PPE,182021
197534,against,PPE,182021
197679,against,PPE,182021
197408,against,PPE,182021
197778,against,PPE,182021
197410,against,PPE,182021
197636,against,PPE,182021
251324,against,PPE,182021
204129,against,PPE,182021
125012,against,PPE,182021
257047,against,PPE,182021
257081,against,PPE,182021
257051,against,PPE,182021
257296,against,PPE,182021
28122,against,PPE,182021
28219,against,PPE,182021
256921,against,PPE,182021
28390,against,PPE,182021
124861,against,PPE,182021
257034,against,PPE,182021
257078,against,PPE,182021
257028,against,PPE,182021
256862,against,PPE,182021
257030,against,PPE,182021
204333,against,PPE,182021
257237,against,PPE,182021
197473,against,PPE,182021
257048,against,PPE,182021
96787,against,PPE,182021
99945,against,PPE,182021
28226,against,PPE,182021
96811,against,PPE,182021
197649,against,PPE,182021
257137,against,PPE,182021
256840,against,PPE,182021
1917,against,PPE,182021
2341,against,PPE,182021
257032,against,PPE,182021
251874,against,PPE,182021
124807,against,PPE,182021
125204,against,PPE,182021
202036,against,PPE,182021
256919,against,PPE,182021
125027,against,PPE,182021
97399,against,PPE,182021
220908,against,PPE,182021
262021,against,PPE,182021
197514,against,PPE,182021
257033,against,PPE,182021
197646,against,PPE,182021
197412,against,PPE,182021
22418,against,PPE,182021
124895,against,PPE,182021
96780,against,PPE,182021
257065,against,PPE,182021
256918,against,PPE,182021
257031,against,PPE,182021
197840,against,PPE,182021
96934,against,PPE,182021
197839,against,PPE,182021
96668,against,PPE,182021
249603,against,PPE,182021
256831,against,PPE,182021
256973,against,PPE,182021
197523,against,PPE,182021
197406,against,PPE,182021
256846,against,PPE,182021
256861,against,PPE,182021
197525,against,PPE,182021
97968,against,PPE,182021
256864,against,PPE,182021
256865,against,PPE,182021
257261,against,PPE,182021
95074,against,PPE,182021
23781,against,PPE,182021
204336,against,PPE,182021
1927,against,PPE,182021
124808,against,PPE,182021
220896,against,PPE,182021
28399,against,PPE,182021
96791,against,PPE,182021
124806,against,PPE,182021
190713,against,PPE,182021
257082,against,PPE,182021
96936,against,PPE,182021
197841,against,PPE,182021
256980,against,PPE,182021
197662,against,PPE,182021
256943,against,PPE,182021
256974,against,PPE,182021
28400,against,PPE,182021
197711,against,PPE,182021
72779,against,PPE,182021
257151,against,PPE,182021
197647,against,PPE,182021
124802,against,PPE,182021
257027,against,PPE,182021
256847,against,PPE,182021
257039,against,PPE,182021
4289,against,PPE,182021
124701,against,PPE,182021
107212,against,PPE,182021
257049,against,PPE,182021
257040,against,PPE,182021
110673,against,PPE,182021
197738,against,PPE,182021
40599,against,PPE,182021
197404,against,PPE,182021
257107,against,PPE,182021
257128,against,PPE,182021
257041,against,PPE,182021
124850,against,PPE,182021
188945,against,PPE,182021
188096,against,PPE,182021
197413,against,PPE,182021
125670,against,PPE,182021
98219,against,PPE,182021
256809,against,PPE,182021
256979,against,PPE,182021
197422,against,PPE,182021
28223,against,PPE,182021
197425,against,PPE,182021
86057,against,PPE,182021
197426,against,PPE,182021
197417,against,PPE,182021
197784,against,PPE,182021
256889,against,PPE,182021
257068,against,PPE,182021
119435,against,PPE,182021
257026,against,PPE,182021
256863,against,PPE,182021
257089,against,PPE,182021
256968,against,PPE,182021
204449,against,PPE,182021
197402,against,PPE,182021
256814,against,PPE,182021
125104,against,PPE,182021
219652,against,PPE,182021
124795,against,PPE,182021
256804,against,PPE,182021
256950,against,PPE,182021
28617,against,PPE,182021
37324,against,PPE,182021
256983,against,PPE,182021
96756,against,PPE,182021
98582,against,PPE,182021
125065,against,PPE,182021
204400,against,PPE,182021
197863,against,PPE,182021
197429,against,PPE,182021
197405,against,PPE,182021
257045,against,PPE,182021
257046,against,PPE,182021
28229,against,PPE,182021
256977,against,PPE,182021
39725,against,PPE,182021
197652,against,PPE,182021
197421,against,PPE,182021
197606,against,PPE,182021
124713,against,PPE,182021
124893,against,PPE,182021
197621,against,PPE,182021
185341,against,PPE,182021
96933,against,PPE,182021
256987,against,Renew,182021
256869,against,Renew,182021
197400,against,Renew,182021
204332,against,Renew,182021
124766,against,Renew,182021
197781,against,Renew,182021
257003,against,Renew,182021
257110,against,Renew,182021
257020,against,Renew,182021
197577,against,Renew,182021
256841,against,Renew,182021
96711,against,Renew,182021
256891,against,Renew,182021
197463,against,Renew,182021
197558,against,Renew,182021
257014,against,Renew,182021
257297,against,Renew,182021
256870,against,Renew,182021
197430,against,Renew,182021
197589,against,Renew,182021
257038,against,Renew,182021
256970,against,Renew,182021
96940,against,Renew,182021
197443,against,Renew,182021
840,against,Renew,182021
197780,against,Renew,182021
197557,against,Renew,182021
197543,against,Renew,182021
197444,against,Renew,182021
135511,against,Renew,182021
198073,against,Renew,182021
197770,against,Renew,182021
197624,against,Renew,182021
197447,against,Renew,182021
197401,against,Renew,182021
257013,against,Renew,182021
191693,against,Renew,182021
197818,against,Renew,182021
22858,against,Renew,182021
257037,against,Renew,182021
197445,against,Renew,182021
124866,against,Renew,182021
197494,against,Renew,182021
96709,against,Renew,182021
257300,against,Renew,182021
257259,against,Renew,182021
257298,against,Renew,182021
257301,against,Renew,182021
257010,against,Renew,182021
197432,against,Renew,182021
129073,against,Renew,182021
257257,against,Renew,182021
256815,against,Renew,182021
256946,against,Renew,182021
256926,against,Renew,182021
256962,against,Renew,182021
256839,against,Renew,182021
197672,against,Renew,182021
124700,against,Renew,182021
257061,against,Renew,182021
257112,against,Renew,182021
130100,against,Renew,182021
256879,against,Renew,182021
214839,against,Renew,182021
220801,against,Renew,182021
257011,against,Renew,182021
197581,against,Renew,182021
256807,against,Renew,182021
119652,against,S&D,182021
202073,against,S&D,182021
257123,against,S&D,182021
256829,against,S&D,182021
247735,against,S&D,182021
197433,against,S&D,182021
197658,against,S&D,182021
124867,against,S&D,182021
197498,against,S&D,182021
197435,against,S&D,182021
96681,against,S&D,182021
257108,against,S&D,182021
112748,against,S&D,182021
4267,against,S&D,182021
197440,against,S&D,182021
257100,against,S&D,182021
257002,against,S&D,182021
197782,against,S&D,182021
245018,against,S&D,182021
257169,against,S&D,182021
256937,against,S&D,182021
256938,against,S&D,182021
40224,against,S&D,182021
38542,against,S&D,182021
257087,against,S&D,182021
33998,against,S&D,182021
197579,against,S&D,182021
237465,against,S&D,182021
257088,against,S&D,182021
257098,against,S&D,182021
197391,against,S&D,182021
197702,against,S&D,182021
28298,against,S&D,182021
96833,against,S&D,182021
257075,against,S&D,182021
257059,against,S&D,182021
257079,against,S&D,182021
197718,against,S&D,182021
257102,against,S&D,182021
124785,against,S&D,182021
256830,against,S&D,182021
197618,against,S&D,182021
256803,against,S&D,182021
197682,against,S&D,182021
122978,against,S&D,182021
197392,against,S&D,182021
256992,against,S&D,182021
112747,against,S&D,182021
197491,against,S&D,182021
1909,against,S&D,182021
230085,against,S&D,182021
125042,against,S&D,182021
96812,against,S&D,182021
257124,against,S&D,182021
197719,against,S&D,182021
91636,against,S&D,182021
256824,against,S&D,182021
257727,against,S&D,182021
124691,against,S&D,182021
257053,against,S&D,182021
256994,against,S&D,182021
197497,against,S&D,182021
124722,against,S&D,182021
28347,against,S&D,182021
124799,against,S&D,182021
257103,against,S&D,182021
257111,against,S&D,182021
88882,against,S&D,182021
233862,against,S&D,182021
124784,against,S&D,182021
124836,against,S&D,182021
257238,against,S&D,182021
256993,against,S&D,182021
244571,against,S&D,182021
197845,against,S&D,182021
96998,against,S&D,182021
229839,against,S&D,182021
256935,against,S&D,182021
218347,against,S&D,182021
257121,against,S&D,182021
257066,against,S&D,182021
204413,against,S&D,182021
257170,against,S&D,182021
197722,against,S&D,182021
257001,against,S&D,182021
37312,against,S&D,182021
257084,against,S&D,182021
197670,against,S&D,182021
256999,against,S&D,182021
197677,against,S&D,182021
96932,against,S&D,182021
257085,against,S&D,182021
257101,against,S&D,182021
257160,against,S&D,182021
257071,against,S&D,182021
210480,against,S&D,182021
197591,against,S&D,182021
256885,against,S&D,182021
257148,against,S&D,182021
198183,against,S&D,182021
197810,against,S&D,182021
5729,against,S&D,182021
260035,against,S&D,182021
34232,against,S&D,182021
199941,against,S&D,182021
185619,against,S&D,182021
5392,against,S&D,182021
257106,against,S&D,182021
28419,against,S&D,182021
197448,against,Verts/ALE,182021
257015,against,Verts/ALE,182021
197449,against,Verts/ALE,182021
197439,against,Verts/ALE,182021
86793,against,Verts/ALE,182021
96725,against,Verts/ALE,182021
106936,against,Verts/ALE,182021
183916,against,Verts/ALE,182021
197549,against,Verts/ALE,182021
257130,against,Verts/ALE,182021
96752,against,Verts/ALE,182021
197460,against,Verts/ALE,182021
197461,against,Verts/ALE,182021
197462,against,Verts/ALE,182021
257016,against,Verts/ALE,182021
208722,against,Verts/ALE,182021
24942,against,Verts/ALE,182021
197464,against,Verts/ALE,182021
197802,against,Verts/ALE,182021
257044,against,Verts/ALE,182021
198076,against,Verts/ALE,182021
197466,against,Verts/ALE,182021
197573,against,Verts/ALE,182021
256813,against,Verts/ALE,182021
103381,against,Verts/ALE,182021
197832,against,Verts/ALE,182021
256964,against,Verts/ALE,182021
256833,against,Verts/ALE,182021
257139,against,Verts/ALE,182021
111412,against,Verts/ALE,182021
256916,against,Verts/ALE,182021
197772,against,Verts/ALE,182021
256990,against,Verts/ALE,182021
256965,against,Verts/ALE,182021
256978,against,Verts/ALE,182021
197870,against,Verts/ALE,182021
257437,against,Verts/ALE,182021
190464,against,Verts/ALE,182021
4746,abstention,ECR,182021
23788,abstention,ECR,182021
257096,abstention,ECR,182021
257093,abstention,ECR,182021
257147,abstention,ECR,182021
257094,abstention,ECR,182021
257095,abstention,ECR,182021
96810,abstention,ECR,182021
197794,abstention,ECR,182021
257144,abstention,ECR,182021
257022,abstention,ECR,182021
197493,abstention,ECR,182021
257149,abstention,ECR,182021
4395,abstention,ECR,182021
197824,abstention,ECR,182021
239260,abstention,ECR,182021
257150,abstention,ECR,182021
257145,abstention,ECR,182021
197820,abstention,ECR,182021
257104,abstention,ECR,182021
257113,abstention,ECR,182021
257021,abstention,ECR,182021
257109,abstention,ECR,182021
257163,abstention,ECR,182021
257143,abstention,ECR,182021
197556,abstention,ESN,182021
256957,abstention,ESN,182021
257067,abstention,NI,182021
197734,abstention,NI,182021
256871,abstention,NI,182021
101039,abstention,PfE,182021
257024,abstention,PfE,182021
197829,abstention,PfE,182021
125052,abstention,PfE,182021
257029,abstention,PfE,182021
204414,abstention,PfE,182021
197825,abstention,PfE,182021
197580,abstention,PfE,182021
257125,abstention,PfE,182021
