mepid,result,eugroup,identifier
96936,attended,EPP,177783
96940,attended,Renew,177783
96998,attended,S&D,177783
97236,attended,Greens/EFA,177783
97399,attended,EPP,177783
97968,attended,EPP,177783
98219,attended,EPP,177783
98341,attended,EPP,177783
98582,attended,EPP,177783
99878,attended,ECR,177783
99945,attended,EPP,177783
101039,attended,Patriots,177783
101585,attended,S&D,177783
103246,attended,Patriots,177783
106936,attended,Greens/EFA,177783
107212,attended,EPP,177783
110673,attended,EPP,177783
111412,attended,Greens/EFA,177783
112744,attended,S&D,177783
112747,attended,S&D,177783
112748,attended,S&D,177783
113523,attended,EPP,177783
118859,attended,EPP,177783
119435,attended,EPP,177783
119652,attended,S&D,177783
122978,attended,S&D,177783
123562,attended,ECR,177783
124691,attended,S&D,177783
124700,attended,Renew,177783
124701,attended,EPP,177783
124713,attended,EPP,177783
124715,attended,Patriots,177783
124722,attended,S&D,177783
124736,attended,GUE/NGL,177783
124760,attended,ECR,177783
124766,attended,Renew,177783
124784,attended,S&D,177783
124785,attended,S&D,177783
124795,attended,EPP,177783
124799,attended,S&D,177783
124802,attended,EPP,177783
124806,attended,EPP,177783
124807,attended,EPP,177783
124808,attended,EPP,177783
124813,attended,GUE/NGL,177783
124828,attended,EPP,177783
124834,attended,NA,177783
124836,attended,S&D,177783
124846,attended,S&D,177783
124850,attended,EPP,177783
124858,attended,NA,177783
124861,attended,EPP,177783
124866,attended,Renew,177783
124875,attended,Patriots,177783
124877,attended,ECR,177783
124884,attended,ECR,177783
124893,attended,EPP,177783
124973,attended,Patriots,177783
124984,attended,GUE/NGL,177783
124985,attended,GUE/NGL,177783
125001,attended,Patriots,177783
125012,attended,EPP,177783
125023,excused,GUE/NGL,177783
125027,attended,EPP,177783
125042,attended,S&D,177783
125046,attended,S&D,177783
125052,attended,Patriots,177783
125065,attended,EPP,177783
125068,attended,EPP,177783
125093,attended,NA,177783
125104,attended,EPP,177783
125106,attended,ECR,177783
125204,attended,EPP,177783
125325,attended,EPP,177783
125670,attended,EPP,177783
126699,attended,Patriots,177783
127766,attended,GUE/NGL,177783
128483,attended,ESN,177783
129073,attended,Renew,177783
130100,attended,Renew,177783
131580,attended,Patriots,177783
183916,attended,Greens/EFA,177783
185341,attended,EPP,177783
185619,attended,S&D,177783
185771,attended,Patriots,177783
187917,attended,GUE/NGL,177783
188096,attended,EPP,177783
188945,attended,EPP,177783
189065,attended,Patriots,177783
190464,attended,Greens/EFA,177783
190574,attended,ESN,177783
190713,attended,EPP,177783
191693,attended,Renew,177783
192254,attended,Patriots,177783
193292,attended,Greens/EFA,177783
197391,attended,S&D,177783
197392,attended,S&D,177783
197395,attended,Greens/EFA,177783
197398,attended,Greens/EFA,177783
197400,attended,Renew,177783
197401,attended,Renew,177783
197402,attended,EPP,177783
197403,attended,S&D,177783
197404,attended,EPP,177783
197405,attended,EPP,177783
197406,attended,EPP,177783
197408,attended,EPP,177783
197410,attended,EPP,177783
197412,attended,EPP,177783
197413,attended,EPP,177783
197414,attended,EPP,177783
197416,attended,GUE/NGL,177783
197417,attended,EPP,177783
197421,attended,EPP,177783
197422,attended,EPP,177783
197425,attended,EPP,177783
197426,attended,EPP,177783
197429,attended,EPP,177783
197430,attended,Renew,177783
197432,attended,Renew,177783
197433,attended,S&D,177783
197435,attended,S&D,177783
197439,attended,Greens/EFA,177783
197440,excused,S&D,177783
197443,attended,Renew,177783
197444,attended,Renew,177783
197445,attended,Renew,177783
197447,attended,Renew,177783
197448,attended,Greens/EFA,177783
197449,attended,Greens/EFA,177783
197460,attended,Greens/EFA,177783
197462,attended,Greens/EFA,177783
197463,attended,Renew,177783
197464,attended,Greens/EFA,177783
197466,attended,Greens/EFA,177783
197468,attended,GUE/NGL,177783
197469,attended,ECR,177783
197470,attended,Greens/EFA,177783
197473,attended,EPP,177783
197475,attended,ESN,177783
197490,attended,EPP,177783
197491,attended,S&D,177783
197492,attended,EPP,177783
197493,attended,ECR,177783
197494,attended,Renew,177783
197497,attended,S&D,177783
197498,attended,S&D,177783
197500,attended,Greens/EFA,177783
197501,attended,ECR,177783
197502,attended,Renew,177783
197503,attended,Greens/EFA,177783
197514,attended,EPP,177783
197517,attended,EPP,177783
197523,attended,EPP,177783
197525,attended,EPP,177783
197528,attended,Patriots,177783
197529,attended,GUE/NGL,177783
197533,attended,GUE/NGL,177783
197534,attended,EPP,177783
197537,attended,ECR,177783
197543,attended,Renew,177783
197545,attended,ECR,177783
197549,attended,Greens/EFA,177783
197552,attended,ECR,177783
197553,attended,ECR,177783
197556,attended,ESN,177783
197557,attended,Renew,177783
197558,attended,Renew,177783
197572,attended,ECR,177783
197573,attended,Greens/EFA,177783
197574,attended,GUE/NGL,177783
197577,attended,Renew,177783
197578,attended,Patriots,177783
197579,attended,S&D,177783
197580,attended,Patriots,177783
197581,attended,Renew,177783
197589,attended,Renew,177783
197591,attended,S&D,177783
197606,attended,EPP,177783
197607,attended,ECR,177783
197618,attended,S&D,177783
197621,attended,EPP,177783
197624,attended,Renew,177783
197627,attended,Patriots,177783
197628,attended,Patriots,177783
197636,attended,EPP,177783
197646,attended,EPP,177783
197647,attended,EPP,177783
197648,attended,EPP,177783
197649,attended,EPP,177783
197652,attended,EPP,177783
197653,attended,S&D,177783
197655,attended,ECR,177783
197662,attended,EPP,177783
197670,attended,S&D,177783
197672,attended,Renew,177783
197677,attended,S&D,177783
197679,attended,EPP,177783
197682,attended,S&D,177783
197684,attended,GUE/NGL,177783
197687,attended,Patriots,177783
197690,attended,Patriots,177783
197691,attended,Patriots,177783
197694,attended,S&D,177783
197697,attended,S&D,177783
197699,attended,GUE/NGL,177783
197701,attended,GUE/NGL,177783
197702,attended,S&D,177783
197711,attended,EPP,177783
197718,attended,S&D,177783
197719,attended,S&D,177783
197721,attended,S&D,177783
197722,attended,S&D,177783
197734,attended,NA,177783
197763,attended,ESN,177783
197769,attended,Renew,177783
197770,attended,Renew,177783
197772,attended,Greens/EFA,177783
197773,attended,ECR,177783
197778,attended,EPP,177783
197780,attended,Renew,177783
197781,attended,Renew,177783
197782,attended,S&D,177783
197784,attended,EPP,177783
197786,attended,Patriots,177783
197794,attended,ECR,177783
197795,attended,GUE/NGL,177783
197800,attended,S&D,177783
197802,attended,Greens/EFA,177783
197818,attended,Renew,177783
197824,attended,ECR,177783
197825,attended,Patriots,177783
197829,attended,Patriots,177783
197831,attended,Patriots,177783
197832,attended,Greens/EFA,177783
197839,attended,EPP,177783
197840,attended,EPP,177783
197841,attended,EPP,177783
197842,attended,NA,177783
197845,attended,S&D,177783
197863,attended,EPP,177783
197870,attended,Greens/EFA,177783
198073,attended,Renew,177783
198076,excused,Greens/EFA,177783
198084,attended,Renew,177783
198176,attended,Patriots,177783
198373,attended,NA,177783
198490,attended,ECR,177783
199941,attended,S&D,177783
200345,attended,Patriots,177783
201945,attended,Greens/EFA,177783
202036,attended,EPP,177783
202073,attended,S&D,177783
204129,attended,EPP,177783
204332,attended,Renew,177783
204333,attended,EPP,177783
204336,attended,EPP,177783
204346,attended,ECR,177783
204400,attended,EPP,177783
204413,attended,S&D,177783
204414,attended,Patriots,177783
204418,attended,S&D,177783
204419,attended,Renew,177783
204449,attended,EPP,177783
206158,attended,EPP,177783
208722,attended,Greens/EFA,177783
210480,attended,S&D,177783
213330,attended,Patriots,177783
214839,attended,Renew,177783
219652,attended,EPP,177783
220801,attended,Renew,177783
220840,attended,Patriots,177783
220871,attended,ECR,177783
220896,attended,EPP,177783
220897,attended,Patriots,177783
220908,attended,EPP,177783
229839,attended,S&D,177783
230085,attended,S&D,177783
233862,attended,S&D,177783
236050,attended,Patriots,177783
236053,attended,GUE/NGL,177783
237465,attended,S&D,177783
239260,attended,ECR,177783
244571,attended,S&D,177783
245018,attended,S&D,177783
245770,attended,GUE/NGL,177783
247735,attended,S&D,177783
249603,attended,EPP,177783
249982,attended,ESN,177783
251324,attended,EPP,177783
251874,attended,EPP,177783
256803,attended,S&D,177783
256804,attended,EPP,177783
256805,attended,GUE/NGL,177783
256806,attended,ECR,177783
256807,attended,Renew,177783
256808,attended,ESN,177783
256809,attended,EPP,177783
256810,attended,EPP,177783
256811,attended,ECR,177783
256813,attended,Greens/EFA,177783
256814,attended,EPP,177783
256815,attended,Renew,177783
256820,attended,EPP,177783
256823,attended,GUE/NGL,177783
256824,attended,S&D,177783
256829,attended,S&D,177783
256830,attended,S&D,177783
256831,attended,EPP,177783
256833,attended,Greens/EFA,177783
256834,attended,Patriots,177783
256839,attended,Renew,177783
256840,attended,EPP,177783
256841,attended,Renew,177783
256842,attended,Patriots,177783
256843,attended,Patriots,177783
256844,attended,Patriots,177783
256845,attended,ECR,177783
256846,attended,EPP,177783
256847,attended,EPP,177783
256850,attended,PfE,177783
256851,attended,NA,177783
256852,attended,Patriots,177783
256853,attended,Patriots,177783
256855,attended,Patriots,177783
256857,attended,Patriots,177783
256858,attended,NA,177783
256859,attended,Patriots,177783
256860,attended,Patriots,177783
256861,attended,EPP,177783
256862,attended,EPP,177783
256863,attended,EPP,177783
256864,attended,EPP,177783
256865,attended,EPP,177783
256866,attended,EPP,177783
256868,attended,EPP,177783
256869,attended,Renew,177783
256870,attended,Renew,177783
256871,attended,NA,177783
256872,attended,Patriots,177783
256874,attended,Patriots,177783
256875,attended,Patriots,177783
256876,attended,Patriots,177783
256877,attended,Patriots,177783
256878,attended,Patriots,177783
256879,attended,Renew,177783
256880,attended,S&D,177783
256881,attended,Patriots,177783
256882,attended,Patriots,177783
256883,attended,Patriots,177783
256884,attended,ECR,177783
256885,attended,S&D,177783
256886,attended,Patriots,177783
256887,attended,EPP,177783
256888,attended,Patriots,177783
256889,attended,EPP,177783
256890,attended,GUE/NGL,177783
256891,attended,Renew,177783
256893,attended,Patriots,177783
256895,attended,Patriots,177783
256896,attended,Patriots,177783
256898,attended,S&D,177783
256899,attended,S&D,177783
256900,attended,NA,177783
256901,attended,S&D,177783
256903,attended,S&D,177783
256904,attended,S&D,177783
256905,attended,S&D,177783
256906,attended,S&D,177783
256907,attended,ECR,177783
256908,attended,S&D,177783
256909,attended,Patriots,177783
256910,attended,GUE/NGL,177783
256911,attended,GUE/NGL,177783
256912,attended,GUE/NGL,177783
256913,attended,GUE/NGL,177783
256915,attended,Greens/EFA,177783
256916,attended,Greens/EFA,177783
256917,attended,Greens/EFA,177783
256918,attended,EPP,177783
256919,attended,EPP,177783
256920,attended,EPP,177783
256921,attended,EPP,177783
256922,attended,ECR,177783
256924,attended,ESN,177783
256925,attended,ECR,177783
256926,attended,Renew,177783
256927,attended,GUE/NGL,177783
256928,attended,ESN,177783
256934,attended,S&D,177783
256935,attended,S&D,177783
256936,attended,S&D,177783
256937,attended,S&D,177783
256938,attended,S&D,177783
256939,attended,NA,177783
256941,attended,ESN,177783
256942,attended,ESN,177783
256943,attended,EPP,177783
256944,attended,ESN,177783
256945,attended,ESN,177783
256946,attended,Renew,177783
256947,attended,EPP,177783
256948,attended,ESN,177783
256949,attended,ESN,177783
256950,attended,EPP,177783
256951,attended,ESN,177783
256952,attended,GUE/NGL,177783
256954,attended,Patriots,177783
256955,attended,NA,177783
256956,attended,ECR,177783
256957,attended,ESN,177783
256959,attended,ESN,177783
256960,attended,NA,177783
256961,attended,GUE/NGL,177783
256962,attended,Renew,177783
256964,attended,Greens/EFA,177783
256965,attended,Greens/EFA,177783
256966,attended,NA,177783
256967,attended,NA,177783
256968,attended,EPP,177783
256969,attended,NA,177783
256970,attended,Renew,177783
256971,attended,NA,177783
256973,attended,EPP,177783
256974,attended,EPP,177783
256976,attended,Renew,177783
256977,attended,EPP,177783
256978,attended,Greens/EFA,177783
256979,attended,EPP,177783
256980,attended,EPP,177783
256981,attended,Patriots,177783
256983,attended,EPP,177783
256985,attended,EPP,177783
256986,attended,ECR,177783
256987,attended,Renew,177783
256989,attended,NA,177783
256990,attended,Greens/EFA,177783
256991,attended,PfE,177783
256993,attended,S&D,177783
256994,attended,S&D,177783
256995,attended,Greens/EFA,177783
256996,attended,Patriots,177783
256997,attended,S&D,177783
256998,attended,Patriots,177783
256999,attended,S&D,177783
257000,attended,ECR,177783
257001,attended,S&D,177783
257002,attended,S&D,177783
257003,attended,Renew,177783
257005,attended,NA,177783
257007,attended,NA,177783
257010,attended,Renew,177783
257011,attended,Renew,177783
257012,attended,GUE/NGL,177783
257013,attended,Renew,177783
257014,attended,Renew,177783
257015,attended,Greens/EFA,177783
257016,attended,Greens/EFA,177783
257018,attended,NA,177783
257019,attended,NA,177783
257020,attended,Renew,177783
257021,attended,ECR,177783
257022,attended,ECR,177783
257023,attended,GUE/NGL,177783
257024,attended,Patriots,177783
257025,attended,ECR,177783
257026,attended,EPP,177783
257027,attended,EPP,177783
257028,attended,EPP,177783
257029,attended,Patriots,177783
257030,attended,EPP,177783
257031,attended,EPP,177783
257032,attended,EPP,177783
257033,attended,EPP,177783
257034,attended,EPP,177783
257035,attended,EPP,177783
257037,attended,Renew,177783
257038,excused,Renew,177783
257040,attended,EPP,177783
257041,attended,EPP,177783
257043,attended,EPP,177783
257044,attended,Greens/EFA,177783
257045,attended,EPP,177783
257046,attended,EPP,177783
257048,attended,EPP,177783
257049,attended,EPP,177783
257050,attended,Patriots,177783
257051,attended,EPP,177783
257052,attended,ECR,177783
257053,attended,S&D,177783
257054,attended,Patriots,177783
257055,attended,ECR,177783
257056,attended,ECR,177783
257057,attended,Renew,177783
257058,attended,ECR,177783
257059,attended,S&D,177783
257060,attended,ECR,177783
257061,attended,Renew,177783
257063,attended,GUE/NGL,177783
257064,attended,Patriots,177783
257065,attended,EPP,177783
257066,attended,S&D,177783
257067,attended,NA,177783
257068,attended,EPP,177783
257069,attended,ESN,177783
257070,attended,ESN,177783
257071,attended,S&D,177783
257072,attended,Patriots,177783
257073,attended,ECR,177783
257075,attended,S&D,177783
257076,attended,ECR,177783
257077,attended,ECR,177783
257078,attended,EPP,177783
257079,attended,S&D,177783
257080,attended,ECR,177783
257081,attended,EPP,177783
257082,attended,EPP,177783
257083,attended,GUE/NGL,177783
257084,attended,S&D,177783
257085,attended,S&D,177783
257086,attended,ECR,177783
257087,attended,S&D,177783
257088,attended,S&D,177783
257089,attended,EPP,177783
257090,attended,ECR,177783
257091,attended,ECR,177783
257092,attended,GUE/NGL,177783
257093,attended,ECR,177783
257094,attended,ECR,177783
257095,attended,ECR,177783
257096,attended,ECR,177783
257097,attended,ECR,177783
257099,attended,ECR,177783
257100,attended,S&D,177783
257101,attended,S&D,177783
257102,attended,S&D,177783
257103,attended,S&D,177783
257104,attended,ECR,177783
257106,attended,S&D,177783
257107,attended,EPP,177783
257108,attended,S&D,177783
257109,attended,ECR,177783
257110,attended,Renew,177783
257111,attended,S&D,177783
257112,attended,Renew,177783
257113,attended,ECR,177783
257114,attended,ECR,177783
257115,attended,ECR,177783
257116,attended,ECR,177783
257117,attended,ECR,177783
257118,attended,NA,177783
257119,attended,ECR,177783
257120,attended,NA,177783
257121,attended,S&D,177783
257122,attended,S&D,177783
257123,attended,S&D,177783
257124,attended,S&D,177783
257125,attended,Patriots,177783
257126,attended,GUE/NGL,177783
257127,attended,GUE/NGL,177783
257128,attended,EPP,177783
257130,attended,Greens/EFA,177783
257131,attended,Patriots,177783
257132,attended,Greens/EFA,177783
257133,attended,GUE/NGL,177783
257135,attended,GUE/NGL,177783
257137,attended,EPP,177783
257138,attended,GUE/NGL,177783
257139,attended,Greens/EFA,177783
257140,attended,GUE/NGL,177783
257143,attended,ECR,177783
257144,attended,ECR,177783
257145,attended,ECR,177783
257147,attended,ECR,177783
257148,attended,S&D,177783
257149,attended,ECR,177783
257150,attended,ECR,177783
257155,attended,GUE/NGL,177783
257160,attended,S&D,177783
257163,attended,ECR,177783
257169,attended,S&D,177783
257170,attended,S&D,177783
257237,attended,EPP,177783
257238,attended,S&D,177783
257255,attended,ESN,177783
257256,attended,NA,177783
257257,attended,Renew,177783
257258,attended,ECR,177783
257259,attended,Renew,177783
257260,attended,ESN,177783
257261,attended,EPP,177783
257262,attended,ESN,177783
257296,attended,EPP,177783
257297,attended,Renew,177783
257298,attended,Renew,177783
257299,attended,GUE/NGL,177783
257300,attended,Renew,177783
257301,attended,Renew,177783
257437,attended,Greens/EFA,177783
257438,attended,Renew,177783
257457,attended,ESN,177783
257727,attended,S&D,177783
260035,attended,S&D,177783
260724,attended,Patriots,177783
261038,attended,Patriots,177783
261796,attended,Patriots,177783
261797,attended,Patriots,177783
262021,attended,EPP,177783
267485,attended,ESN,177783
