mepid,result,eugroup,identifier
197449,attended,Greens/EFA,175558
197461,attended,Greens/EFA,175558
197462,attended,Greens/EFA,175558
197463,attended,Renew,175558
197464,attended,Greens/EFA,175558
197466,attended,Greens/EFA,175558
197468,attended,GUE/NGL,175558
197470,attended,Greens/EFA,175558
197473,attended,EPP,175558
197475,attended,ESN,175558
197490,attended,EPP,175558
197491,attended,S&D,175558
197492,attended,EPP,175558
197493,attended,ECR,175558
197494,attended,Renew,175558
197497,attended,S&D,175558
197498,attended,S&D,175558
197500,attended,Greens/EFA,175558
197501,attended,ECR,175558
197502,attended,Renew,175558
197503,attended,Greens/EFA,175558
197514,attended,EPP,175558
197517,attended,EPP,175558
197523,attended,EPP,175558
197525,attended,EPP,175558
197528,attended,Patriots,175558
197529,attended,GUE/NGL,175558
197533,attended,GUE/NGL,175558
197534,attended,EPP,175558
197537,attended,ECR,175558
197545,attended,ECR,175558
197552,attended,ECR,175558
197553,attended,ECR,175558
197556,attended,ESN,175558
197557,attended,Renew,175558
197558,attended,Renew,175558
197572,attended,ECR,175558
197573,attended,Greens/EFA,175558
197574,attended,GUE/NGL,175558
197577,attended,Renew,175558
197578,attended,Patriots,175558
197579,attended,S&D,175558
197580,attended,Patriots,175558
197581,attended,Renew,175558
197589,attended,Renew,175558
197591,attended,S&D,175558
197606,attended,EPP,175558
197607,attended,ECR,175558
197618,attended,S&D,175558
197623,attended,Patriots,175558
197627,attended,Patriots,175558
197628,attended,Patriots,175558
197636,attended,EPP,175558
197646,attended,EPP,175558
197647,attended,EPP,175558
197648,attended,EPP,175558
197649,attended,EPP,175558
197652,attended,EPP,175558
197653,attended,S&D,175558
197655,attended,ECR,175558
197658,attended,S&D,175558
197662,attended,EPP,175558
197670,attended,S&D,175558
197672,attended,Renew,175558
197677,attended,S&D,175558
197679,attended,EPP,175558
197682,attended,S&D,175558
197684,attended,GUE/NGL,175558
197687,attended,Patriots,175558
197690,attended,Patriots,175558
197691,attended,Patriots,175558
197694,attended,S&D,175558
197697,attended,S&D,175558
197699,attended,GUE/NGL,175558
197701,attended,GUE/NGL,175558
197702,attended,S&D,175558
197711,attended,EPP,175558
197718,attended,S&D,175558
197719,attended,S&D,175558
197721,attended,S&D,175558
197722,attended,S&D,175558
197734,attended,NA,175558
197738,attended,EPP,175558
197769,attended,Renew,175558
197770,attended,Renew,175558
197772,attended,Greens/EFA,175558
197773,attended,ECR,175558
197778,attended,EPP,175558
197780,attended,Renew,175558
197781,attended,Renew,175558
197782,attended,S&D,175558
197784,attended,EPP,175558
197794,attended,ECR,175558
197795,attended,GUE/NGL,175558
197800,attended,S&D,175558
197802,attended,Greens/EFA,175558
197810,attended,S&D,175558
197818,attended,Renew,175558
197824,attended,ECR,175558
197825,attended,Patriots,175558
197829,attended,Patriots,175558
197831,attended,Patriots,175558
197832,attended,Greens/EFA,175558
197840,attended,EPP,175558
197841,attended,EPP,175558
197842,attended,NA,175558
197845,attended,S&D,175558
197863,attended,EPP,175558
197870,attended,Greens/EFA,175558
198073,attended,Renew,175558
198076,attended,Greens/EFA,175558
198084,attended,Renew,175558
198176,attended,Patriots,175558
198183,attended,S&D,175558
198373,attended,NA,175558
198490,attended,ECR,175558
199941,attended,S&D,175558
200345,attended,Patriots,175558
201945,attended,Greens/EFA,175558
202036,attended,EPP,175558
202073,attended,S&D,175558
204129,attended,EPP,175558
204332,attended,Renew,175558
204333,attended,EPP,175558
204336,attended,EPP,175558
204346,attended,ECR,175558
204400,attended,EPP,175558
204413,attended,S&D,175558
204414,attended,Patriots,175558
204418,attended,S&D,175558
204419,attended,Renew,175558
204449,attended,EPP,175558
206158,attended,EPP,175558
210480,excused,S&D,175558
213330,attended,Patriots,175558
214839,attended,Renew,175558
218347,attended,S&D,175558
219652,attended,EPP,175558
220840,attended,Patriots,175558
220871,attended,ECR,175558
220896,attended,EPP,175558
220897,attended,Patriots,175558
220908,attended,EPP,175558
229839,attended,S&D,175558
230085,attended,S&D,175558
233862,attended,S&D,175558
236050,attended,Patriots,175558
236053,attended,GUE/NGL,175558
237465,attended,S&D,175558
239260,attended,ECR,175558
244571,attended,S&D,175558
245018,attended,S&D,175558
245770,attended,GUE/NGL,175558
247735,attended,S&D,175558
249603,excused,EPP,175558
249982,attended,ESN,175558
251874,attended,EPP,175558
256805,attended,GUE/NGL,175558
256806,attended,ECR,175558
256807,attended,Renew,175558
256808,attended,ESN,175558
256809,attended,EPP,175558
256810,attended,EPP,175558
256811,attended,ECR,175558
256813,attended,Greens/EFA,175558
256814,attended,EPP,175558
256820,attended,EPP,175558
256823,attended,GUE/NGL,175558
256824,attended,S&D,175558
256829,attended,S&D,175558
256830,attended,S&D,175558
256831,attended,EPP,175558
256833,attended,Greens/EFA,175558
256834,attended,Patriots,175558
256839,attended,Renew,175558
256840,attended,EPP,175558
256841,attended,Renew,175558
256842,attended,Patriots,175558
256843,attended,Patriots,175558
256844,attended,Patriots,175558
256845,attended,ECR,175558
256846,attended,EPP,175558
256847,attended,EPP,175558
256850,attended,PfE,175558
256851,attended,NA,175558
256852,attended,Patriots,175558
256853,attended,Patriots,175558
256855,attended,Patriots,175558
256857,attended,Patriots,175558
256858,attended,NA,175558
256859,attended,Patriots,175558
256860,attended,Patriots,175558
256862,attended,EPP,175558
256863,attended,EPP,175558
256864,attended,EPP,175558
256865,attended,EPP,175558
256866,attended,EPP,175558
256868,attended,EPP,175558
256869,attended,Renew,175558
256870,attended,Renew,175558
256871,attended,NA,175558
256872,attended,Patriots,175558
256874,attended,Patriots,175558
256875,attended,Patriots,175558
256876,attended,Patriots,175558
256877,attended,Patriots,175558
256878,attended,Patriots,175558
256879,attended,Renew,175558
256880,attended,S&D,175558
256881,attended,Patriots,175558
256882,attended,Patriots,175558
256883,attended,Patriots,175558
256884,attended,ECR,175558
256885,attended,S&D,175558
256886,attended,Patriots,175558
256887,attended,EPP,175558
256888,attended,Patriots,175558
256889,attended,EPP,175558
256890,attended,GUE/NGL,175558
256891,attended,Renew,175558
256893,attended,Patriots,175558
256895,attended,Patriots,175558
256896,attended,Patriots,175558
256898,attended,S&D,175558
256899,attended,S&D,175558
256900,attended,NA,175558
256901,attended,S&D,175558
256902,attended,S&D,175558
256903,attended,S&D,175558
256904,attended,S&D,175558
256905,attended,S&D,175558
256906,attended,S&D,175558
256907,attended,ECR,175558
256908,attended,S&D,175558
256909,attended,Patriots,175558
256910,attended,GUE/NGL,175558
256911,attended,GUE/NGL,175558
256913,attended,GUE/NGL,175558
256915,attended,Greens/EFA,175558
256916,attended,Greens/EFA,175558
256917,attended,Greens/EFA,175558
256918,attended,EPP,175558
256919,attended,EPP,175558
256920,attended,EPP,175558
256921,attended,EPP,175558
256922,attended,ECR,175558
256924,attended,ESN,175558
256925,attended,ECR,175558
256926,attended,Renew,175558
256927,attended,GUE/NGL,175558
256928,attended,ESN,175558
256934,attended,S&D,175558
256935,attended,S&D,175558
256936,attended,S&D,175558
256937,attended,S&D,175558
256938,attended,S&D,175558
256939,attended,NA,175558
256941,attended,ESN,175558
256942,attended,ESN,175558
256943,attended,EPP,175558
256944,attended,ESN,175558
256945,attended,ESN,175558
256946,attended,Renew,175558
256947,attended,EPP,175558
256949,attended,ESN,175558
256950,attended,EPP,175558
256951,attended,ESN,175558
256952,attended,GUE/NGL,175558
256954,attended,Patriots,175558
256955,attended,NA,175558
256956,attended,ECR,175558
256957,attended,ESN,175558
256959,attended,ESN,175558
256960,excused,NA,175558
256961,attended,GUE/NGL,175558
256962,attended,Renew,175558
256964,attended,Greens/EFA,175558
256965,attended,Greens/EFA,175558
256966,attended,NA,175558
256967,attended,NA,175558
256968,attended,EPP,175558
256969,attended,NA,175558
256970,attended,Renew,175558
256971,attended,NA,175558
256973,attended,EPP,175558
256974,attended,EPP,175558
256976,attended,Renew,175558
256977,attended,EPP,175558
256978,attended,Greens/EFA,175558
256979,attended,EPP,175558
256980,attended,EPP,175558
256981,attended,Patriots,175558
256983,attended,EPP,175558
256985,attended,EPP,175558
256986,attended,ECR,175558
256987,attended,Renew,175558
256989,attended,NA,175558
256990,attended,Greens/EFA,175558
256991,attended,PfE,175558
256993,attended,S&D,175558
256994,attended,S&D,175558
256995,attended,Greens/EFA,175558
256996,attended,Patriots,175558
256997,attended,S&D,175558
256998,attended,Patriots,175558
256999,attended,S&D,175558
257000,attended,ECR,175558
257001,attended,S&D,175558
257002,attended,S&D,175558
257003,attended,Renew,175558
257005,attended,NA,175558
257007,attended,NA,175558
257009,excused,GUE/NGL,175558
257010,attended,Renew,175558
257011,attended,Renew,175558
257012,attended,GUE/NGL,175558
257013,attended,Renew,175558
257014,attended,Renew,175558
257015,attended,Greens/EFA,175558
257016,attended,Greens/EFA,175558
257018,attended,NA,175558
257020,attended,Renew,175558
257021,attended,ECR,175558
257022,attended,ECR,175558
257023,attended,GUE/NGL,175558
257024,attended,Patriots,175558
257025,attended,ECR,175558
257026,attended,EPP,175558
257027,attended,EPP,175558
257028,attended,EPP,175558
257029,attended,Patriots,175558
257030,attended,EPP,175558
257031,attended,EPP,175558
257032,attended,EPP,175558
257033,attended,EPP,175558
257034,attended,EPP,175558
257037,attended,Renew,175558
257038,excused,Renew,175558
257039,attended,EPP,175558
257040,attended,EPP,175558
257041,attended,EPP,175558
257043,attended,EPP,175558
257044,attended,Greens/EFA,175558
257045,attended,EPP,175558
257046,attended,EPP,175558
257047,attended,EPP,175558
257048,attended,EPP,175558
257049,attended,EPP,175558
257050,attended,Patriots,175558
257051,attended,EPP,175558
257052,attended,ECR,175558
257053,attended,S&D,175558
257054,attended,Patriots,175558
257055,attended,ECR,175558
257056,attended,ECR,175558
257057,attended,Renew,175558
257058,attended,ECR,175558
257059,attended,S&D,175558
257060,attended,ECR,175558
257061,attended,Renew,175558
257064,attended,Patriots,175558
257065,attended,EPP,175558
257066,attended,S&D,175558
257068,attended,EPP,175558
257070,attended,ESN,175558
257071,attended,S&D,175558
257072,attended,Patriots,175558
257073,attended,ECR,175558
257075,attended,S&D,175558
257076,attended,ECR,175558
257077,attended,ECR,175558
257078,attended,EPP,175558
257079,attended,S&D,175558
257080,attended,ECR,175558
257081,attended,EPP,175558
257082,attended,EPP,175558
257084,attended,S&D,175558
257085,attended,S&D,175558
257086,attended,ECR,175558
257087,attended,S&D,175558
257088,attended,S&D,175558
257089,attended,EPP,175558
257090,attended,ECR,175558
257091,attended,ECR,175558
257092,attended,GUE/NGL,175558
257093,attended,ECR,175558
257094,attended,ECR,175558
257095,attended,ECR,175558
257096,attended,ECR,175558
257097,attended,ECR,175558
257098,attended,S&D,175558
257099,attended,ECR,175558
257100,attended,S&D,175558
257101,attended,S&D,175558
257102,attended,S&D,175558
257103,attended,S&D,175558
257104,attended,ECR,175558
257106,attended,S&D,175558
257107,attended,EPP,175558
257108,attended,S&D,175558
257109,attended,ECR,175558
257110,attended,Renew,175558
257112,attended,Renew,175558
257113,attended,ECR,175558
257114,attended,ECR,175558
257115,attended,ECR,175558
257116,attended,ECR,175558
257117,attended,ECR,175558
257119,attended,ECR,175558
257120,attended,NA,175558
257121,attended,S&D,175558
257122,attended,S&D,175558
257123,attended,S&D,175558
257124,attended,S&D,175558
257125,attended,Patriots,175558
257126,attended,GUE/NGL,175558
257127,attended,GUE/NGL,175558
257128,attended,EPP,175558
257129,attended,GUE/NGL,175558
257130,attended,Greens/EFA,175558
257131,attended,Patriots,175558
257132,attended,Greens/EFA,175558
257133,attended,GUE/NGL,175558
257135,attended,GUE/NGL,175558
257137,attended,EPP,175558
257138,attended,GUE/NGL,175558
257139,attended,Greens/EFA,175558
257140,attended,GUE/NGL,175558
257143,attended,ECR,175558
257144,attended,ECR,175558
257145,attended,ECR,175558
257147,attended,ECR,175558
257149,attended,ECR,175558
257150,attended,ECR,175558
257151,attended,EPP,175558
257155,attended,GUE/NGL,175558
257160,attended,S&D,175558
257163,attended,ECR,175558
257169,attended,S&D,175558
257170,attended,S&D,175558
257237,attended,EPP,175558
257238,attended,S&D,175558
257255,attended,ESN,175558
257256,attended,NA,175558
257257,attended,Renew,175558
257258,attended,ECR,175558
257259,attended,Renew,175558
257260,attended,ESN,175558
257261,attended,EPP,175558
257262,attended,ESN,175558
257296,attended,EPP,175558
257297,attended,Renew,175558
257298,attended,Renew,175558
257299,attended,GUE/NGL,175558
257300,attended,Renew,175558
257301,attended,Renew,175558
257437,attended,Greens/EFA,175558
257438,attended,Renew,175558
257457,attended,ESN,175558
257727,attended,S&D,175558
260724,attended,Patriots,175558
261038,attended,Patriots,175558
261796,attended,Patriots,175558
261797,attended,Patriots,175558
262021,attended,EPP,175558
267485,attended,ESN,175558
