mepid,result,eugroup,identifier
197525,for,PPE,182329
97968,for,PPE,182329
256864,for,PPE,182329
256865,for,PPE,182329
257261,for,PPE,182329
256920,for,PPE,182329
95074,for,PPE,182329
23781,for,PPE,182329
204336,for,PPE,182329
1927,for,PPE,182329
124808,for,PPE,182329
28399,for,PPE,182329
96791,for,PPE,182329
190713,for,PPE,182329
257082,for,PPE,182329
96936,for,PPE,182329
197841,for,PPE,182329
28400,for,PPE,182329
197711,for,PPE,182329
197647,for,PPE,182329
124802,for,PPE,182329
257027,for,PPE,182329
256847,for,PPE,182329
257039,for,PPE,182329
4289,for,PPE,182329
124701,for,PPE,182329
107212,for,PPE,182329
257049,for,PPE,182329
257040,for,PPE,182329
110673,for,PPE,182329
197738,for,PPE,182329
40599,for,PPE,182329
197404,for,PPE,182329
257107,for,PPE,182329
257128,for,PPE,182329
257041,for,PPE,182329
124850,for,PPE,182329
188945,for,PPE,182329
188096,for,PPE,182329
256809,for,PPE,182329
256979,for,PPE,182329
28223,for,PPE,182329
86057,for,PPE,182329
197426,for,PPE,182329
197417,for,PPE,182329
256889,for,PPE,182329
119435,for,PPE,182329
257026,for,PPE,182329
257089,for,PPE,182329
256968,for,PPE,182329
204449,for,PPE,182329
197402,for,PPE,182329
256814,for,PPE,182329
125104,for,PPE,182329
124795,for,PPE,182329
256804,for,PPE,182329
28617,for,PPE,182329
256983,for,PPE,182329
96756,for,PPE,182329
197863,for,PPE,182329
197429,for,PPE,182329
197405,for,PPE,182329
257045,for,PPE,182329
257046,for,PPE,182329
256977,for,PPE,182329
197652,for,PPE,182329
197421,for,PPE,182329
197606,for,PPE,182329
124893,for,PPE,182329
197621,for,PPE,182329
96933,for,PPE,182329
130881,for,PfE,182329
197691,for,PfE,182329
124973,for,PfE,182329
131580,for,PfE,182329
256852,for,PfE,182329
261797,for,PfE,182329
256998,for,PfE,182329
256881,for,PfE,182329
101039,for,PfE,182329
257024,for,PfE,182329
256878,for,PfE,182329
257064,for,PfE,182329
197829,for,PfE,182329
220840,for,PfE,182329
197786,for,PfE,182329
257131,for,PfE,182329
236050,for,PfE,182329
256886,for,PfE,182329
96826,for,PfE,182329
256981,for,PfE,182329
256834,for,PfE,182329
256874,for,PfE,182329
260724,for,PfE,182329
256853,for,PfE,182329
192254,for,PfE,182329
256857,for,PfE,182329
256876,for,PfE,182329
256896,for,PfE,182329
28150,for,PfE,182329
197628,for,PfE,182329
125052,for,PfE,182329
94649,for,PfE,182329
96830,for,PfE,182329
23816,for,PfE,182329
198176,for,PfE,182329
256842,for,PfE,182329
189065,for,PfE,182329
197627,for,PfE,182329
197528,for,PfE,182329
270261,for,PfE,182329
256909,for,PfE,182329
256996,for,PfE,182329
261038,for,PfE,182329
256860,for,PfE,182329
256954,for,PfE,182329
256872,for,PfE,182329
256895,for,PfE,182329
197623,for,PfE,182329
38511,for,PfE,182329
257054,for,PfE,182329
256843,for,PfE,182329
256883,for,PfE,182329
197687,for,PfE,182329
126699,for,PfE,182329
256877,for,PfE,182329
256893,for,PfE,182329
204414,for,PfE,182329
256844,for,PfE,182329
256882,for,PfE,182329
197690,for,PfE,182329
88552,for,PfE,182329
213330,for,PfE,182329
272024,for,PfE,182329
220897,for,PfE,182329
256855,for,PfE,182329
257050,for,PfE,182329
200345,for,PfE,182329
256888,for,PfE,182329
256875,for,PfE,182329
185771,for,PfE,182329
257125,for,PfE,182329
5736,for,PfE,182329
125001,for,PfE,182329
124875,for,PfE,182329
261796,for,PfE,182329
103246,for,PfE,182329
256987,for,Renew,182329
256869,for,Renew,182329
197400,for,Renew,182329
204332,for,Renew,182329
124766,for,Renew,182329
197781,for,Renew,182329
257003,for,Renew,182329
257110,for,Renew,182329
257020,for,Renew,182329
197577,for,Renew,182329
256841,for,Renew,182329
96711,for,Renew,182329
256891,for,Renew,182329
197463,for,Renew,182329
197558,for,Renew,182329
257014,for,Renew,182329
257297,for,Renew,182329
256870,for,Renew,182329
197430,for,Renew,182329
197589,for,Renew,182329
257038,for,Renew,182329
256970,for,Renew,182329
96940,for,Renew,182329
840,for,Renew,182329
197780,for,Renew,182329
197557,for,Renew,182329
197543,for,Renew,182329
197444,for,Renew,182329
135511,for,Renew,182329
198073,for,Renew,182329
197624,for,Renew,182329
197401,for,Renew,182329
257013,for,Renew,182329
191693,for,Renew,182329
197818,for,Renew,182329
22858,for,Renew,182329
257037,for,Renew,182329
197445,for,Renew,182329
124866,for,Renew,182329
96709,for,Renew,182329
257300,for,Renew,182329
257259,for,Renew,182329
257298,for,Renew,182329
257301,for,Renew,182329
257010,for,Renew,182329
197432,for,Renew,182329
129073,for,Renew,182329
257257,for,Renew,182329
256815,for,Renew,182329
256926,for,Renew,182329
256962,for,Renew,182329
256839,for,Renew,182329
197672,for,Renew,182329
124700,for,Renew,182329
257061,for,Renew,182329
257112,for,Renew,182329
130100,for,Renew,182329
214839,for,Renew,182329
220801,for,Renew,182329
257011,for,Renew,182329
197581,for,Renew,182329
256807,for,Renew,182329
197403,for,S&D,182329
119652,for,S&D,182329
202073,for,S&D,182329
257123,for,S&D,182329
256829,for,S&D,182329
256934,for,S&D,182329
256936,for,S&D,182329
247735,for,S&D,182329
197433,for,S&D,182329
197658,for,S&D,182329
124867,for,S&D,182329
197498,for,S&D,182329
197435,for,S&D,182329
96681,for,S&D,182329
257108,for,S&D,182329
4267,for,S&D,182329
197440,for,S&D,182329
257100,for,S&D,182329
257002,for,S&D,182329
256880,for,S&D,182329
257169,for,S&D,182329
256937,for,S&D,182329
256938,for,S&D,182329
40224,for,S&D,182329
38542,for,S&D,182329
257087,for,S&D,182329
33998,for,S&D,182329
197579,for,S&D,182329
257088,for,S&D,182329
125046,for,S&D,182329
257098,for,S&D,182329
256906,for,S&D,182329
28298,for,S&D,182329
256901,for,S&D,182329
197694,for,S&D,182329
257075,for,S&D,182329
257059,for,S&D,182329
257079,for,S&D,182329
197718,for,S&D,182329
257102,for,S&D,182329
124785,for,S&D,182329
256830,for,S&D,182329
197618,for,S&D,182329
256803,for,S&D,182329
197682,for,S&D,182329
122978,for,S&D,182329
197392,for,S&D,182329
256992,for,S&D,182329
112747,for,S&D,182329
256898,for,S&D,182329
256908,for,S&D,182329
197491,for,S&D,182329
197697,for,S&D,182329
256899,for,S&D,182329
230085,for,S&D,182329
125042,for,S&D,182329
96812,for,S&D,182329
257124,for,S&D,182329
91636,for,S&D,182329
257727,for,S&D,182329
204418,for,S&D,182329
257053,for,S&D,182329
256994,for,S&D,182329
197497,for,S&D,182329
124722,for,S&D,182329
28347,for,S&D,182329
124799,for,S&D,182329
88882,for,S&D,182329
124784,for,S&D,182329
256993,for,S&D,182329
256903,for,S&D,182329
112744,for,S&D,182329
256902,for,S&D,182329
229839,for,S&D,182329
256935,for,S&D,182329
218347,for,S&D,182329
257121,for,S&D,182329
257066,for,S&D,182329
204413,for,S&D,182329
197722,for,S&D,182329
257001,for,S&D,182329
256905,for,S&D,182329
37312,for,S&D,182329
257084,for,S&D,182329
197670,for,S&D,182329
256999,for,S&D,182329
197677,for,S&D,182329
257085,for,S&D,182329
257101,for,S&D,182329
257160,for,S&D,182329
257071,for,S&D,182329
210480,for,S&D,182329
197591,for,S&D,182329
256885,for,S&D,182329
257148,for,S&D,182329
198183,for,S&D,182329
197810,for,S&D,182329
5729,for,S&D,182329
260035,for,S&D,182329
34232,for,S&D,182329
199941,for,S&D,182329
5392,for,S&D,182329
257106,for,S&D,182329
256805,for,The Left,182329
187917,for,The Left,182329
257023,for,The Left,182329
257155,for,The Left,182329
197468,for,The Left,182329
256961,for,The Left,182329
124985,for,The Left,182329
257299,for,The Left,182329
197795,for,The Left,182329
257012,for,The Left,182329
257092,for,The Left,182329
270719,for,The Left,182329
256890,for,The Left,182329
124736,for,The Left,182329
257140,for,The Left,182329
257135,for,The Left,182329
257126,for,The Left,182329
257127,for,The Left,182329
127766,for,The Left,182329
190517,for,The Left,182329
2268,for,The Left,182329
124813,for,The Left,182329
257133,for,The Left,182329
197448,for,Verts/ALE,182329
257015,for,Verts/ALE,182329
197449,for,Verts/ALE,182329
197439,for,Verts/ALE,182329
256995,for,Verts/ALE,182329
197470,for,Verts/ALE,182329
256915,for,Verts/ALE,182329
86793,for,Verts/ALE,182329
96725,for,Verts/ALE,182329
106936,for,Verts/ALE,182329
183916,for,Verts/ALE,182329
197549,for,Verts/ALE,182329
257130,for,Verts/ALE,182329
96752,for,Verts/ALE,182329
197398,for,Verts/ALE,182329
197395,for,Verts/ALE,182329
197461,for,Verts/ALE,182329
96675,for,Verts/ALE,182329
257132,for,Verts/ALE,182329
197462,for,Verts/ALE,182329
257016,for,Verts/ALE,182329
193292,for,Verts/ALE,182329
197464,for,Verts/ALE,182329
197802,for,Verts/ALE,182329
257044,for,Verts/ALE,182329
198076,for,Verts/ALE,182329
2152,for,Verts/ALE,182329
197466,for,Verts/ALE,182329
197573,for,Verts/ALE,182329
256813,for,Verts/ALE,182329
103381,for,Verts/ALE,182329
197832,for,Verts/ALE,182329
256964,for,Verts/ALE,182329
197500,for,Verts/ALE,182329
256833,for,Verts/ALE,182329
257139,for,Verts/ALE,182329
201945,for,Verts/ALE,182329
111412,for,Verts/ALE,182329
256916,for,Verts/ALE,182329
58766,for,Verts/ALE,182329
197772,for,Verts/ALE,182329
256990,for,Verts/ALE,182329
256965,for,Verts/ALE,182329
97236,for,Verts/ALE,182329
256978,for,Verts/ALE,182329
197870,for,Verts/ALE,182329
257437,for,Verts/ALE,182329
190464,for,Verts/ALE,182329
197516,against,ECR,182329
197556,against,ESN,182329
257005,against,NI,182329
197734,against,NI,182329
197534,against,PPE,182329
125670,against,PPE,182329
219652,against,PPE,182329
37324,against,PPE,182329
98582,against,PPE,182329
39725,against,PPE,182329
197443,against,Renew,182329
197782,against,S&D,182329
197533,against,The Left,182329
197574,against,The Left,182329
197529,against,The Left,182329
256913,against,The Left,182329
256912,against,The Left,182329
236053,against,The Left,182329
245770,against,The Left,182329
256910,against,The Left,182329
257260,abstention,ESN,182329
257067,abstention,NI,182329
256851,abstention,NI,182329
257007,abstention,NI,182329
23699,abstention,NI,182329
256955,abstention,NI,182329
204333,abstention,PPE,182329
257137,abstention,PPE,182329
124828,abstention,PPE,182329
