mepid,result,eugroup,identifier
40599,against,PPE,176098
197404,against,PPE,176098
257107,against,PPE,176098
257128,against,PPE,176098
257041,against,PPE,176098
188945,against,PPE,176098
188096,against,PPE,176098
197413,against,PPE,176098
206158,against,PPE,176098
125670,against,PPE,176098
256809,against,PPE,176098
256979,against,PPE,176098
197422,against,PPE,176098
197425,against,PPE,176098
86057,against,PPE,176098
125325,against,PPE,176098
197417,against,PPE,176098
197784,against,PPE,176098
256889,against,PPE,176098
257068,against,PPE,176098
119435,against,PPE,176098
257026,against,PPE,176098
257089,against,PPE,176098
256968,against,PPE,176098
204449,against,PPE,176098
197402,against,PPE,176098
256814,against,PPE,176098
125104,against,PPE,176098
124795,against,PPE,176098
256950,against,PPE,176098
28617,against,PPE,176098
37324,against,PPE,176098
256983,against,PPE,176098
98582,against,PPE,176098
197863,against,PPE,176098
197405,against,PPE,176098
257045,against,PPE,176098
257046,against,PPE,176098
256977,against,PPE,176098
39725,against,PPE,176098
197652,against,PPE,176098
197421,against,PPE,176098
197606,against,PPE,176098
124713,against,PPE,176098
124893,against,PPE,176098
256987,against,Renew,176098
256869,against,Renew,176098
197400,against,Renew,176098
204332,against,Renew,176098
124766,against,Renew,176098
197781,against,Renew,176098
257003,against,Renew,176098
257110,against,Renew,176098
257020,against,Renew,176098
197577,against,Renew,176098
96711,against,Renew,176098
256891,against,Renew,176098
197463,against,Renew,176098
257057,against,Renew,176098
257297,against,Renew,176098
256870,against,Renew,176098
197430,against,Renew,176098
256970,against,Renew,176098
96940,against,Renew,176098
197443,against,Renew,176098
840,against,Renew,176098
204419,against,Renew,176098
197780,against,Renew,176098
197557,against,Renew,176098
197444,against,Renew,176098
135511,against,Renew,176098
198073,against,Renew,176098
197447,against,Renew,176098
197401,against,Renew,176098
191693,against,Renew,176098
197818,against,Renew,176098
22858,against,Renew,176098
257037,against,Renew,176098
197445,against,Renew,176098
198084,against,Renew,176098
124866,against,Renew,176098
96709,against,Renew,176098
257300,against,Renew,176098
257259,against,Renew,176098
257298,against,Renew,176098
257301,against,Renew,176098
257010,against,Renew,176098
197432,against,Renew,176098
129073,against,Renew,176098
257257,against,Renew,176098
256946,against,Renew,176098
256926,against,Renew,176098
256962,against,Renew,176098
256839,against,Renew,176098
124700,against,Renew,176098
257438,against,Renew,176098
256976,against,Renew,176098
257061,against,Renew,176098
257112,against,Renew,176098
130100,against,Renew,176098
197502,against,Renew,176098
214839,against,Renew,176098
197581,against,Renew,176098
197403,against,S&D,176098
119652,against,S&D,176098
202073,against,S&D,176098
256829,against,S&D,176098
28307,against,S&D,176098
256934,against,S&D,176098
256936,against,S&D,176098
247735,against,S&D,176098
197658,against,S&D,176098
124867,against,S&D,176098
197498,against,S&D,176098
197435,against,S&D,176098
96681,against,S&D,176098
112748,against,S&D,176098
4267,against,S&D,176098
197440,against,S&D,176098
257100,against,S&D,176098
257002,against,S&D,176098
256880,against,S&D,176098
197782,against,S&D,176098
245018,against,S&D,176098
257169,against,S&D,176098
256937,against,S&D,176098
256938,against,S&D,176098
40224,against,S&D,176098
38542,against,S&D,176098
257122,against,S&D,176098
257087,against,S&D,176098
33998,against,S&D,176098
1294,against,S&D,176098
237465,against,S&D,176098
257088,against,S&D,176098
125046,against,S&D,176098
256906,against,S&D,176098
197391,against,S&D,176098
101585,against,S&D,176098
96833,against,S&D,176098
256901,against,S&D,176098
197694,against,S&D,176098
257075,against,S&D,176098
256997,against,S&D,176098
257059,against,S&D,176098
257079,against,S&D,176098
197718,against,S&D,176098
257102,against,S&D,176098
256830,against,S&D,176098
197682,against,S&D,176098
197800,against,S&D,176098
122978,against,S&D,176098
197392,against,S&D,176098
112747,against,S&D,176098
256898,against,S&D,176098
256908,against,S&D,176098
197491,against,S&D,176098
1909,against,S&D,176098
230085,against,S&D,176098
197721,against,S&D,176098
257124,against,S&D,176098
197719,against,S&D,176098
91636,against,S&D,176098
197653,against,S&D,176098
257727,against,S&D,176098
204418,against,S&D,176098
257053,against,S&D,176098
197497,against,S&D,176098
124799,against,S&D,176098
257103,against,S&D,176098
88882,against,S&D,176098
233862,against,S&D,176098
124836,against,S&D,176098
257238,against,S&D,176098
256993,against,S&D,176098
244571,against,S&D,176098
256903,against,S&D,176098
197845,against,S&D,176098
112744,against,S&D,176098
96998,against,S&D,176098
229839,against,S&D,176098
256935,against,S&D,176098
218347,against,S&D,176098
257121,against,S&D,176098
257170,against,S&D,176098
197722,against,S&D,176098
257001,against,S&D,176098
37312,against,S&D,176098
257084,against,S&D,176098
197670,against,S&D,176098
197677,against,S&D,176098
257085,against,S&D,176098
257101,against,S&D,176098
257160,against,S&D,176098
257071,against,S&D,176098
197591,against,S&D,176098
256885,against,S&D,176098
198183,against,S&D,176098
197810,against,S&D,176098
5729,against,S&D,176098
34232,against,S&D,176098
185619,against,S&D,176098
5392,against,S&D,176098
257106,against,S&D,176098
28419,against,S&D,176098
256805,against,The Left,176098
197533,against,The Left,176098
197684,against,The Left,176098
187917,against,The Left,176098
124984,against,The Left,176098
197529,against,The Left,176098
256961,against,The Left,176098
256823,against,The Left,176098
256913,against,The Left,176098
257299,against,The Left,176098
257012,against,The Left,176098
256890,against,The Left,176098
236053,against,The Left,176098
257083,against,The Left,176098
30482,against,The Left,176098
256911,against,The Left,176098
257127,against,The Left,176098
190517,against,The Left,176098
256910,against,The Left,176098
197448,against,Verts/ALE,176098
257015,against,Verts/ALE,176098
197449,against,Verts/ALE,176098
197439,against,Verts/ALE,176098
256995,against,Verts/ALE,176098
197470,against,Verts/ALE,176098
256915,against,Verts/ALE,176098
86793,against,Verts/ALE,176098
197503,against,Verts/ALE,176098
96725,against,Verts/ALE,176098
106936,against,Verts/ALE,176098
183916,against,Verts/ALE,176098
96752,against,Verts/ALE,176098
197398,against,Verts/ALE,176098
197395,against,Verts/ALE,176098
197461,against,Verts/ALE,176098
96675,against,Verts/ALE,176098
197462,against,Verts/ALE,176098
193292,against,Verts/ALE,176098
24942,against,Verts/ALE,176098
197464,against,Verts/ALE,176098
197802,against,Verts/ALE,176098
257044,against,Verts/ALE,176098
198076,against,Verts/ALE,176098
2152,against,Verts/ALE,176098
197466,against,Verts/ALE,176098
197573,against,Verts/ALE,176098
256813,against,Verts/ALE,176098
103381,against,Verts/ALE,176098
197832,against,Verts/ALE,176098
256964,against,Verts/ALE,176098
197500,against,Verts/ALE,176098
256917,against,Verts/ALE,176098
256833,against,Verts/ALE,176098
257139,against,Verts/ALE,176098
201945,against,Verts/ALE,176098
111412,against,Verts/ALE,176098
256916,against,Verts/ALE,176098
197772,against,Verts/ALE,176098
256990,against,Verts/ALE,176098
256965,against,Verts/ALE,176098
97236,against,Verts/ALE,176098
256978,against,Verts/ALE,176098
197870,against,Verts/ALE,176098
257437,against,Verts/ALE,176098
190464,against,Verts/ALE,176098
256884,abstention,ECR,176098
124858,abstention,NI,176098
25758,abstention,NI,176098
256939,abstention,NI,176098
256969,abstention,NI,176098
124834,abstention,NI,176098
256871,abstention,NI,176098
256966,abstention,NI,176098
256967,abstention,NI,176098
256955,abstention,NI,176098
197691,abstention,PfE,176098
131580,abstention,PfE,176098
261797,abstention,PfE,176098
257024,abstention,PfE,176098
256878,abstention,PfE,176098
197829,abstention,PfE,176098
256886,abstention,PfE,176098
256874,abstention,PfE,176098
256876,abstention,PfE,176098
256896,abstention,PfE,176098
197628,abstention,PfE,176098
125052,abstention,PfE,176098
94649,abstention,PfE,176098
189065,abstention,PfE,176098
197627,abstention,PfE,176098
256872,abstention,PfE,176098
197623,abstention,PfE,176098
257029,abstention,PfE,176098
256883,abstention,PfE,176098
197687,abstention,PfE,176098
256877,abstention,PfE,176098
256893,abstention,PfE,176098
204414,abstention,PfE,176098
256882,abstention,PfE,176098
197690,abstention,PfE,176098
88552,abstention,PfE,176098
197831,abstention,PfE,176098
200345,abstention,PfE,176098
256875,abstention,PfE,176098
5736,abstention,PfE,176098
261796,abstention,PfE,176098
257138,abstention,The Left,176098
257155,abstention,The Left,176098
197795,abstention,The Left,176098
257092,abstention,The Left,176098
257135,abstention,The Left,176098
127766,abstention,The Left,176098
2268,abstention,The Left,176098
124813,abstention,The Left,176098
257133,abstention,The Left,176098
