mepid,result,eugroup,identifier
256911,for,The Left,174397
127766,for,The Left,174397
190517,for,The Left,174397
257009,for,The Left,174397
2268,for,The Left,174397
256910,for,The Left,174397
124813,for,The Left,174397
257133,for,The Left,174397
197448,for,Verts/ALE,174397
257015,for,Verts/ALE,174397
197449,for,Verts/ALE,174397
197439,for,Verts/ALE,174397
256995,for,Verts/ALE,174397
197470,for,Verts/ALE,174397
256915,for,Verts/ALE,174397
86793,for,Verts/ALE,174397
197503,for,Verts/ALE,174397
96725,for,Verts/ALE,174397
106936,for,Verts/ALE,174397
183916,for,Verts/ALE,174397
197549,for,Verts/ALE,174397
257130,for,Verts/ALE,174397
96752,for,Verts/ALE,174397
197398,for,Verts/ALE,174397
197395,for,Verts/ALE,174397
197461,for,Verts/ALE,174397
96675,for,Verts/ALE,174397
257132,for,Verts/ALE,174397
197462,for,Verts/ALE,174397
257016,for,Verts/ALE,174397
208722,for,Verts/ALE,174397
193292,for,Verts/ALE,174397
24942,for,Verts/ALE,174397
197464,for,Verts/ALE,174397
197802,for,Verts/ALE,174397
257044,for,Verts/ALE,174397
198076,for,Verts/ALE,174397
2152,for,Verts/ALE,174397
197466,for,Verts/ALE,174397
256813,for,Verts/ALE,174397
103381,for,Verts/ALE,174397
197832,for,Verts/ALE,174397
197500,for,Verts/ALE,174397
256917,for,Verts/ALE,174397
256833,for,Verts/ALE,174397
257139,for,Verts/ALE,174397
201945,for,Verts/ALE,174397
111412,for,Verts/ALE,174397
256916,for,Verts/ALE,174397
58766,for,Verts/ALE,174397
197772,for,Verts/ALE,174397
256990,for,Verts/ALE,174397
256965,for,Verts/ALE,174397
97236,for,Verts/ALE,174397
256978,for,Verts/ALE,174397
197870,for,Verts/ALE,174397
257437,for,Verts/ALE,174397
190464,for,Verts/ALE,174397
257091,against,ECR,174397
197469,against,ECR,174397
220871,against,ECR,174397
256845,against,ECR,174397
197773,against,ECR,174397
257025,against,ECR,174397
197655,against,ECR,174397
257090,against,ECR,174397
256806,against,ECR,174397
256884,against,ECR,174397
125106,against,ECR,174397
197537,against,ECR,174397
197552,against,ECR,174397
123562,against,ECR,174397
197475,against,ESN,174397
256951,against,ESN,174397
256929,against,ESN,174397
256948,against,ESN,174397
256945,against,ESN,174397
128483,against,ESN,174397
256928,against,ESN,174397
197556,against,ESN,174397
256949,against,ESN,174397
256942,against,ESN,174397
256941,against,ESN,174397
256957,against,ESN,174397
256924,against,ESN,174397
256944,against,ESN,174397
256959,against,ESN,174397
257019,against,NI,174397
197534,against,PPE,174397
251324,against,PPE,174397
28219,against,PPE,174397
256921,against,PPE,174397
257028,against,PPE,174397
1917,against,PPE,174397
257032,against,PPE,174397
256919,against,PPE,174397
125027,against,PPE,174397
220908,against,PPE,174397
257033,against,PPE,174397
197412,against,PPE,174397
96780,against,PPE,174397
256918,against,PPE,174397
257031,against,PPE,174397
204336,against,PPE,174397
190713,against,PPE,174397
197841,against,PPE,174397
72779,against,PPE,174397
188096,against,PPE,174397
125670,against,PPE,174397
197417,against,PPE,174397
257089,against,PPE,174397
204449,against,PPE,174397
256814,against,PPE,174397
125104,against,PPE,174397
124795,against,PPE,174397
124713,against,PPE,174397
256852,against,PfE,174397
256998,against,PfE,174397
101039,against,PfE,174397
257024,against,PfE,174397
197829,against,PfE,174397
220840,against,PfE,174397
197786,against,PfE,174397
257131,against,PfE,174397
256981,against,PfE,174397
256853,against,PfE,174397
192254,against,PfE,174397
125052,against,PfE,174397
197528,against,PfE,174397
118949,against,PfE,174397
256909,against,PfE,174397
256996,against,PfE,174397
261038,against,PfE,174397
256954,against,PfE,174397
257054,against,PfE,174397
256843,against,PfE,174397
36392,against,PfE,174397
204414,against,PfE,174397
256844,against,PfE,174397
197578,against,PfE,174397
197825,against,PfE,174397
256991,against,PfE,174397
257050,against,PfE,174397
197831,against,PfE,174397
197580,against,PfE,174397
256850,against,PfE,174397
257125,against,PfE,174397
124875,against,PfE,174397
103246,against,PfE,174397
124766,against,Renew,174397
256807,against,Renew,174397
256935,against,S&D,174397
197810,against,S&D,174397
256956,abstention,ECR,174397
257117,abstention,ECR,174397
257000,abstention,ECR,174397
124760,abstention,ECR,174397
4746,abstention,ECR,174397
23788,abstention,ECR,174397
257073,abstention,ECR,174397
197501,abstention,ECR,174397
99878,abstention,ECR,174397
257096,abstention,ECR,174397
257147,abstention,ECR,174397
257094,abstention,ECR,174397
257095,abstention,ECR,174397
257076,abstention,ECR,174397
96810,abstention,ECR,174397
197607,abstention,ECR,174397
198490,abstention,ECR,174397
257097,abstention,ECR,174397
256986,abstention,ECR,174397
197794,abstention,ECR,174397
257055,abstention,ECR,174397
257144,abstention,ECR,174397
197516,abstention,ECR,174397
257022,abstention,ECR,174397
257056,abstention,ECR,174397
256900,abstention,ECR,174397
197493,abstention,ECR,174397
257149,abstention,ECR,174397
257077,abstention,ECR,174397
4395,abstention,ECR,174397
197824,abstention,ECR,174397
257060,abstention,ECR,174397
257080,abstention,ECR,174397
239260,abstention,ECR,174397
257058,abstention,ECR,174397
257086,abstention,ECR,174397
30123,abstention,ECR,174397
257150,abstention,ECR,174397
257115,abstention,ECR,174397
257145,abstention,ECR,174397
256907,abstention,ECR,174397
197820,abstention,ECR,174397
257104,abstention,ECR,174397
197545,abstention,ECR,174397
257113,abstention,ECR,174397
257021,abstention,ECR,174397
257109,abstention,ECR,174397
257119,abstention,ECR,174397
197553,abstention,ECR,174397
204346,abstention,ECR,174397
257114,abstention,ECR,174397
257116,abstention,ECR,174397
96697,abstention,ECR,174397
257163,abstention,ECR,174397
256925,abstention,ECR,174397
257099,abstention,ECR,174397
256811,abstention,ECR,174397
257143,abstention,ECR,174397
257052,abstention,ECR,174397
124877,abstention,ECR,174397
197572,abstention,ECR,174397
28615,abstention,ECR,174397
124884,abstention,ECR,174397
257457,abstention,ESN,174397
190574,abstention,ESN,174397
256808,abstention,ESN,174397
257262,abstention,ESN,174397
257255,abstention,ESN,174397
257062,abstention,ESN,174397
257260,abstention,ESN,174397
256858,abstention,NI,174397
23868,abstention,NI,174397
257067,abstention,NI,174397
257120,abstention,NI,174397
257007,abstention,NI,174397
198373,abstention,NI,174397
257118,abstention,NI,174397
256810,abstention,PPE,174397
257043,abstention,PPE,174397
197490,abstention,PPE,174397
256820,abstention,PPE,174397
96808,abstention,PPE,174397
197492,abstention,PPE,174397
256947,abstention,PPE,174397
197679,abstention,PPE,174397
197778,abstention,PPE,174397
197648,abstention,PPE,174397
197636,abstention,PPE,174397
204129,abstention,PPE,174397
125012,abstention,PPE,174397
257047,abstention,PPE,174397
257081,abstention,PPE,174397
257051,abstention,PPE,174397
28390,abstention,PPE,174397
124861,abstention,PPE,174397
257034,abstention,PPE,174397
257078,abstention,PPE,174397
257030,abstention,PPE,174397
204333,abstention,PPE,174397
257048,abstention,PPE,174397
99945,abstention,PPE,174397
28226,abstention,PPE,174397
96811,abstention,PPE,174397
257035,abstention,PPE,174397
197649,abstention,PPE,174397
257137,abstention,PPE,174397
256840,abstention,PPE,174397
197414,abstention,PPE,174397
251874,abstention,PPE,174397
124807,abstention,PPE,174397
125204,abstention,PPE,174397
202036,abstention,PPE,174397
256985,abstention,PPE,174397
197646,abstention,PPE,174397
22418,abstention,PPE,174397
124895,abstention,PPE,174397
257065,abstention,PPE,174397
197517,abstention,PPE,174397
96934,abstention,PPE,174397
197839,abstention,PPE,174397
249603,abstention,PPE,174397
256831,abstention,PPE,174397
197523,abstention,PPE,174397
256846,abstention,PPE,174397
197525,abstention,PPE,174397
97968,abstention,PPE,174397
257261,abstention,PPE,174397
256920,abstention,PPE,174397
23781,abstention,PPE,174397
1927,abstention,PPE,174397
124808,abstention,PPE,174397
220896,abstention,PPE,174397
28399,abstention,PPE,174397
96791,abstention,PPE,174397
257082,abstention,PPE,174397
96936,abstention,PPE,174397
98341,abstention,PPE,174397
256980,abstention,PPE,174397
197662,abstention,PPE,174397
28400,abstention,PPE,174397
197711,abstention,PPE,174397
257151,abstention,PPE,174397
197647,abstention,PPE,174397
124802,abstention,PPE,174397
257027,abstention,PPE,174397
256847,abstention,PPE,174397
257039,abstention,PPE,174397
4289,abstention,PPE,174397
124701,abstention,PPE,174397
107212,abstention,PPE,174397
257049,abstention,PPE,174397
110673,abstention,PPE,174397
197738,abstention,PPE,174397
197404,abstention,PPE,174397
257107,abstention,PPE,174397
257128,abstention,PPE,174397
257041,abstention,PPE,174397
197413,abstention,PPE,174397
206158,abstention,PPE,174397
256809,abstention,PPE,174397
256979,abstention,PPE,174397
197422,abstention,PPE,174397
28223,abstention,PPE,174397
197425,abstention,PPE,174397
86057,abstention,PPE,174397
125325,abstention,PPE,174397
197784,abstention,PPE,174397
257068,abstention,PPE,174397
197402,abstention,PPE,174397
219652,abstention,PPE,174397
256804,abstention,PPE,174397
256950,abstention,PPE,174397
28617,abstention,PPE,174397
37324,abstention,PPE,174397
256983,abstention,PPE,174397
96761,abstention,PPE,174397
125065,abstention,PPE,174397
204400,abstention,PPE,174397
197429,abstention,PPE,174397
197405,abstention,PPE,174397
257045,abstention,PPE,174397
256977,abstention,PPE,174397
197652,abstention,PPE,174397
197421,abstention,PPE,174397
197606,abstention,PPE,174397
124893,abstention,PPE,174397
197621,abstention,PPE,174397
185341,abstention,PPE,174397
124973,abstention,PfE,174397
256881,abstention,PfE,174397
257072,abstention,PfE,174397
96826,abstention,PfE,174397
256834,abstention,PfE,174397
260724,abstention,PfE,174397
256857,abstention,PfE,174397
28150,abstention,PfE,174397
96830,abstention,PfE,174397
23816,abstention,PfE,174397
198176,abstention,PfE,174397
256842,abstention,PfE,174397
256860,abstention,PfE,174397
38511,abstention,PfE,174397
213330,abstention,PfE,174397
220897,abstention,PfE,174397
256855,abstention,PfE,174397
185771,abstention,PfE,174397
256859,abstention,PfE,174397
125001,abstention,PfE,174397
197624,abstention,Renew,174397
