mepid,result,eugroup,identifier
95074,for,PPE,187206
23781,for,PPE,187206
204336,for,PPE,187206
1927,for,PPE,187206
124808,for,PPE,187206
220896,for,PPE,187206
28399,for,PPE,187206
96791,for,PPE,187206
190713,for,PPE,187206
257082,for,PPE,187206
124828,for,PPE,187206
197841,for,PPE,187206
256980,for,PPE,187206
197662,for,PPE,187206
256943,for,PPE,187206
256974,for,PPE,187206
28400,for,PPE,187206
197711,for,PPE,187206
72779,for,PPE,187206
257151,for,PPE,187206
124802,for,PPE,187206
257027,for,PPE,187206
256847,for,PPE,187206
257039,for,PPE,187206
4289,for,PPE,187206
124701,for,PPE,187206
107212,for,PPE,187206
257049,for,PPE,187206
257040,for,PPE,187206
110673,for,PPE,187206
197738,for,PPE,187206
40599,for,PPE,187206
197404,for,PPE,187206
257107,for,PPE,187206
257128,for,PPE,187206
257041,for,PPE,187206
124850,for,PPE,187206
188945,for,PPE,187206
188096,for,PPE,187206
197413,for,PPE,187206
206158,for,PPE,187206
125670,for,PPE,187206
98219,for,PPE,187206
256809,for,PPE,187206
256979,for,PPE,187206
197422,for,PPE,187206
28223,for,PPE,187206
197425,for,PPE,187206
86057,for,PPE,187206
197426,for,PPE,187206
125325,for,PPE,187206
197417,for,PPE,187206
197784,for,PPE,187206
256889,for,PPE,187206
257068,for,PPE,187206
119435,for,PPE,187206
257026,for,PPE,187206
256968,for,PPE,187206
204449,for,PPE,187206
197402,for,PPE,187206
256814,for,PPE,187206
125104,for,PPE,187206
219652,for,PPE,187206
124795,for,PPE,187206
256804,for,PPE,187206
256950,for,PPE,187206
28617,for,PPE,187206
37324,for,PPE,187206
256983,for,PPE,187206
96756,for,PPE,187206
98582,for,PPE,187206
96761,for,PPE,187206
125065,for,PPE,187206
197429,for,PPE,187206
197405,for,PPE,187206
257045,for,PPE,187206
28229,for,PPE,187206
256977,for,PPE,187206
39725,for,PPE,187206
197652,for,PPE,187206
197421,for,PPE,187206
197606,for,PPE,187206
124713,for,PPE,187206
124893,for,PPE,187206
197621,for,PPE,187206
96933,for,PPE,187206
197691,for,PfE,187206
124973,for,PfE,187206
131580,for,PfE,187206
261797,for,PfE,187206
256881,for,PfE,187206
101039,for,PfE,187206
256878,for,PfE,187206
257064,for,PfE,187206
257072,for,PfE,187206
220840,for,PfE,187206
197786,for,PfE,187206
257131,for,PfE,187206
256886,for,PfE,187206
96826,for,PfE,187206
256834,for,PfE,187206
256874,for,PfE,187206
260724,for,PfE,187206
256853,for,PfE,187206
256857,for,PfE,187206
256896,for,PfE,187206
197628,for,PfE,187206
94649,for,PfE,187206
96830,for,PfE,187206
198176,for,PfE,187206
256842,for,PfE,187206
124715,for,PfE,187206
197627,for,PfE,187206
197528,for,PfE,187206
256909,for,PfE,187206
261038,for,PfE,187206
256860,for,PfE,187206
256954,for,PfE,187206
256872,for,PfE,187206
256895,for,PfE,187206
197623,for,PfE,187206
38511,for,PfE,187206
257054,for,PfE,187206
256843,for,PfE,187206
197687,for,PfE,187206
126699,for,PfE,187206
256893,for,PfE,187206
256844,for,PfE,187206
197690,for,PfE,187206
88552,for,PfE,187206
197578,for,PfE,187206
213330,for,PfE,187206
197825,for,PfE,187206
272024,for,PfE,187206
220897,for,PfE,187206
257050,for,PfE,187206
200345,for,PfE,187206
197580,for,PfE,187206
256875,for,PfE,187206
185771,for,PfE,187206
5736,for,PfE,187206
125001,for,PfE,187206
124875,for,PfE,187206
256987,for,Renew,187206
256869,for,Renew,187206
204332,for,Renew,187206
124766,for,Renew,187206
197781,for,Renew,187206
257003,for,Renew,187206
257110,for,Renew,187206
257020,for,Renew,187206
197577,for,Renew,187206
256841,for,Renew,187206
96711,for,Renew,187206
256891,for,Renew,187206
197463,for,Renew,187206
197558,for,Renew,187206
257057,for,Renew,187206
257297,for,Renew,187206
197504,for,Renew,187206
256870,for,Renew,187206
197430,for,Renew,187206
197589,for,Renew,187206
257038,for,Renew,187206
256970,for,Renew,187206
96940,for,Renew,187206
197443,for,Renew,187206
840,for,Renew,187206
204419,for,Renew,187206
197780,for,Renew,187206
197618,for,Renew,187206
197543,for,Renew,187206
197444,for,Renew,187206
135511,for,Renew,187206
198073,for,Renew,187206
197770,for,Renew,187206
197624,for,Renew,187206
197447,for,Renew,187206
197401,for,Renew,187206
191693,for,Renew,187206
197818,for,Renew,187206
22858,for,Renew,187206
197445,for,Renew,187206
198084,for,Renew,187206
124866,for,Renew,187206
197494,for,Renew,187206
96709,for,Renew,187206
257300,for,Renew,187206
257259,for,Renew,187206
257298,for,Renew,187206
257301,for,Renew,187206
257010,for,Renew,187206
197432,for,Renew,187206
129073,for,Renew,187206
257257,for,Renew,187206
256815,for,Renew,187206
256946,for,Renew,187206
256926,for,Renew,187206
256839,for,Renew,187206
197672,for,Renew,187206
257438,for,Renew,187206
256976,for,Renew,187206
257061,for,Renew,187206
130100,for,Renew,187206
256879,for,Renew,187206
197769,for,Renew,187206
220801,for,Renew,187206
257011,for,Renew,187206
197581,for,Renew,187206
256807,for,Renew,187206
197403,for,S&D,187206
119652,for,S&D,187206
202073,for,S&D,187206
257123,for,S&D,187206
256829,for,S&D,187206
28307,for,S&D,187206
256934,for,S&D,187206
256936,for,S&D,187206
197658,for,S&D,187206
124867,for,S&D,187206
197498,for,S&D,187206
197435,for,S&D,187206
96681,for,S&D,187206
257108,for,S&D,187206
4267,for,S&D,187206
197440,for,S&D,187206
257100,for,S&D,187206
256880,for,S&D,187206
197782,for,S&D,187206
245018,for,S&D,187206
257169,for,S&D,187206
256937,for,S&D,187206
256938,for,S&D,187206
40224,for,S&D,187206
38542,for,S&D,187206
257087,for,S&D,187206
33998,for,S&D,187206
1294,for,S&D,187206
197579,for,S&D,187206
257088,for,S&D,187206
125046,for,S&D,187206
257098,for,S&D,187206
256906,for,S&D,187206
257066,for,S&D,187206
101585,for,S&D,187206
28298,for,S&D,187206
96833,for,S&D,187206
256901,for,S&D,187206
197694,for,S&D,187206
257075,for,S&D,187206
256997,for,S&D,187206
257059,for,S&D,187206
257079,for,S&D,187206
257102,for,S&D,187206
124785,for,S&D,187206
256830,for,S&D,187206
256803,for,S&D,187206
197682,for,S&D,187206
197800,for,S&D,187206
197392,for,S&D,187206
256992,for,S&D,187206
256898,for,S&D,187206
256908,for,S&D,187206
197491,for,S&D,187206
197697,for,S&D,187206
1909,for,S&D,187206
256899,for,S&D,187206
230085,for,S&D,187206
125042,for,S&D,187206
96812,for,S&D,187206
197721,for,S&D,187206
257124,for,S&D,187206
197719,for,S&D,187206
91636,for,S&D,187206
256824,for,S&D,187206
257727,for,S&D,187206
124691,for,S&D,187206
204418,for,S&D,187206
257053,for,S&D,187206
256994,for,S&D,187206
197497,for,S&D,187206
124722,for,S&D,187206
28347,for,S&D,187206
124799,for,S&D,187206
257111,for,S&D,187206
88882,for,S&D,187206
233862,for,S&D,187206
124784,for,S&D,187206
124836,for,S&D,187206
257238,for,S&D,187206
256993,for,S&D,187206
244571,for,S&D,187206
256903,for,S&D,187206
197845,for,S&D,187206
124846,for,S&D,187206
256902,for,S&D,187206
96998,for,S&D,187206
229839,for,S&D,187206
256935,for,S&D,187206
218347,for,S&D,187206
257121,for,S&D,187206
256904,for,S&D,187206
204413,for,S&D,187206
197722,for,S&D,187206
257001,for,S&D,187206
256905,for,S&D,187206
37312,for,S&D,187206
257084,for,S&D,187206
197670,for,S&D,187206
256999,for,S&D,187206
197677,for,S&D,187206
96932,for,S&D,187206
257085,for,S&D,187206
257101,for,S&D,187206
257071,for,S&D,187206
210480,for,S&D,187206
197591,for,S&D,187206
256885,for,S&D,187206
257148,for,S&D,187206
275087,for,S&D,187206
198183,for,S&D,187206
197810,for,S&D,187206
5729,for,S&D,187206
34232,for,S&D,187206
199941,for,S&D,187206
185619,for,S&D,187206
5392,for,S&D,187206
257106,for,S&D,187206
28419,for,S&D,187206
257138,for,The Left,187206
257155,for,The Left,187206
197795,for,The Left,187206
257140,for,The Left,187206
257135,for,The Left,187206
257126,for,The Left,187206
124813,for,The Left,187206
257133,for,The Left,187206
256956,against,ECR,187206
257117,against,ECR,187206
124760,against,ECR,187206
4746,against,ECR,187206
23788,against,ECR,187206
197501,against,ECR,187206
99878,against,ECR,187206
257096,against,ECR,187206
257093,against,ECR,187206
257147,against,ECR,187206
257094,against,ECR,187206
257095,against,ECR,187206
257091,against,ECR,187206
96810,against,ECR,187206
197607,against,ECR,187206
198490,against,ECR,187206
257097,against,ECR,187206
197794,against,ECR,187206
257055,against,ECR,187206
257144,against,ECR,187206
197516,against,ECR,187206
257056,against,ECR,187206
220871,against,ECR,187206
257149,against,ECR,187206
257077,against,ECR,187206
4395,against,ECR,187206
256922,against,ECR,187206
197824,against,ECR,187206
257060,against,ECR,187206
257080,against,ECR,187206
239260,against,ECR,187206
257086,against,ECR,187206
30123,against,ECR,187206
257150,against,ECR,187206
257115,against,ECR,187206
257145,against,ECR,187206
256907,against,ECR,187206
197820,against,ECR,187206
257104,against,ECR,187206
197773,against,ECR,187206
197545,against,ECR,187206
257113,against,ECR,187206
257109,against,ECR,187206
257025,against,ECR,187206
197553,against,ECR,187206
204346,against,ECR,187206
257114,against,ECR,187206
257116,against,ECR,187206
197655,against,ECR,187206
257090,against,ECR,187206
96697,against,ECR,187206
257163,against,ECR,187206
256925,against,ECR,187206
256806,against,ECR,187206
257258,against,ECR,187206
256884,against,ECR,187206
125106,against,ECR,187206
257099,against,ECR,187206
256811,against,ECR,187206
257143,against,ECR,187206
257052,against,ECR,187206
123562,against,ECR,187206
124877,against,ECR,187206
197572,against,ECR,187206
28615,against,ECR,187206
124884,against,ECR,187206
197475,against,ESN,187206
256929,against,ESN,187206
256948,against,ESN,187206
257457,against,ESN,187206
256945,against,ESN,187206
128483,against,ESN,187206
256928,against,ESN,187206
256949,against,ESN,187206
190574,against,ESN,187206
256941,against,ESN,187206
256957,against,ESN,187206
257262,against,ESN,187206
249982,against,ESN,187206
256944,against,ESN,187206
267485,against,ESN,187206
256959,against,ESN,187206
257255,against,ESN,187206
257070,against,ESN,187206
257062,against,ESN,187206
197763,against,ESN,187206
257125,against,ESN,187206
257260,against,ESN,187206
257069,against,ESN,187206
256900,against,NI,187206
257118,against,NI,187206
197734,against,NI,187206
257018,against,NI,187206
125093,against,NI,187206
257047,against,PPE,187206
130881,against,PfE,187206
256998,against,PfE,187206
256981,against,PfE,187206
192254,against,PfE,187206
103246,against,PfE,187206
197400,against,Renew,187206
214839,against,Renew,187206
256805,against,The Left,187206
197701,against,The Left,187206
197533,against,The Left,187206
187917,against,The Left,187206
124984,against,The Left,187206
197529,against,The Left,187206
197468,against,The Left,187206
256961,against,The Left,187206
124985,against,The Left,187206
256913,against,The Left,187206
257299,against,The Left,187206
257092,against,The Left,187206
197416,against,The Left,187206
270719,against,The Left,187206
256912,against,The Left,187206
125023,against,The Left,187206
256890,against,The Left,187206
124736,against,The Left,187206
257129,against,The Left,187206
257063,against,The Left,187206
236053,against,The Left,187206
245770,against,The Left,187206
257083,against,The Left,187206
30482,against,The Left,187206
256952,against,The Left,187206
257127,against,The Left,187206
127766,against,The Left,187206
190517,against,The Left,187206
257009,against,The Left,187206
2268,against,The Left,187206
256808,abstention,ESN,187206
257005,abstention,NI,187206
257067,abstention,NI,187206
124858,abstention,NI,187206
256851,abstention,NI,187206
25758,abstention,NI,187206
256939,abstention,NI,187206
198373,abstention,NI,187206
256969,abstention,NI,187206
256955,abstention,NI,187206
220908,abstention,PPE,187206
197839,abstention,PPE,187206
257024,abstention,PfE,187206
197829,abstention,PfE,187206
125052,abstention,PfE,187206
204414,abstention,PfE,187206
112748,abstention,S&D,187206
112747,abstention,S&D,187206
112744,abstention,S&D,187206
260035,abstention,S&D,187206
197448,abstention,Verts/ALE,187206
257015,abstention,Verts/ALE,187206
197449,abstention,Verts/ALE,187206
197439,abstention,Verts/ALE,187206
256995,abstention,Verts/ALE,187206
197470,abstention,Verts/ALE,187206
86793,abstention,Verts/ALE,187206
197503,abstention,Verts/ALE,187206
96725,abstention,Verts/ALE,187206
106936,abstention,Verts/ALE,187206
183916,abstention,Verts/ALE,187206
197549,abstention,Verts/ALE,187206
257130,abstention,Verts/ALE,187206
96752,abstention,Verts/ALE,187206
197398,abstention,Verts/ALE,187206
197395,abstention,Verts/ALE,187206
197461,abstention,Verts/ALE,187206
96675,abstention,Verts/ALE,187206
197462,abstention,Verts/ALE,187206
257016,abstention,Verts/ALE,187206
208722,abstention,Verts/ALE,187206
193292,abstention,Verts/ALE,187206
197464,abstention,Verts/ALE,187206
197802,abstention,Verts/ALE,187206
257044,abstention,Verts/ALE,187206
198076,abstention,Verts/ALE,187206
2152,abstention,Verts/ALE,187206
197466,abstention,Verts/ALE,187206
197573,abstention,Verts/ALE,187206
103381,abstention,Verts/ALE,187206
197832,abstention,Verts/ALE,187206
256964,abstention,Verts/ALE,187206
197500,abstention,Verts/ALE,187206
256833,abstention,Verts/ALE,187206
257139,abstention,Verts/ALE,187206
111412,abstention,Verts/ALE,187206
256916,abstention,Verts/ALE,187206
58766,abstention,Verts/ALE,187206
197772,abstention,Verts/ALE,187206
256990,abstention,Verts/ALE,187206
256965,abstention,Verts/ALE,187206
97236,abstention,Verts/ALE,187206
256978,abstention,Verts/ALE,187206
197870,abstention,Verts/ALE,187206
257437,abstention,Verts/ALE,187206
190464,abstention,Verts/ALE,187206
