mepid,result,eugroup,identifier
197406,for,PPE,180626
256846,for,PPE,180626
256861,for,PPE,180626
197525,for,PPE,180626
97968,for,PPE,180626
256864,for,PPE,180626
256865,for,PPE,180626
256920,for,PPE,180626
95074,for,PPE,180626
204336,for,PPE,180626
1927,for,PPE,180626
124808,for,PPE,180626
220896,for,PPE,180626
28399,for,PPE,180626
96791,for,PPE,180626
124806,for,PPE,180626
190713,for,PPE,180626
257082,for,PPE,180626
124828,for,PPE,180626
96936,for,PPE,180626
98341,for,PPE,180626
197841,for,PPE,180626
256980,for,PPE,180626
197662,for,PPE,180626
256943,for,PPE,180626
256974,for,PPE,180626
28400,for,PPE,180626
197711,for,PPE,180626
72779,for,PPE,180626
257151,for,PPE,180626
197647,for,PPE,180626
124802,for,PPE,180626
257027,for,PPE,180626
256847,for,PPE,180626
257039,for,PPE,180626
4289,for,PPE,180626
124701,for,PPE,180626
107212,for,PPE,180626
257049,for,PPE,180626
257040,for,PPE,180626
110673,for,PPE,180626
197738,for,PPE,180626
40599,for,PPE,180626
197404,for,PPE,180626
257107,for,PPE,180626
257128,for,PPE,180626
257041,for,PPE,180626
124850,for,PPE,180626
188096,for,PPE,180626
197413,for,PPE,180626
206158,for,PPE,180626
125670,for,PPE,180626
98219,for,PPE,180626
256809,for,PPE,180626
256979,for,PPE,180626
197422,for,PPE,180626
28223,for,PPE,180626
197425,for,PPE,180626
86057,for,PPE,180626
197426,for,PPE,180626
125325,for,PPE,180626
197417,for,PPE,180626
197784,for,PPE,180626
256889,for,PPE,180626
257068,for,PPE,180626
119435,for,PPE,180626
257026,for,PPE,180626
257089,for,PPE,180626
256968,for,PPE,180626
204449,for,PPE,180626
197402,for,PPE,180626
256814,for,PPE,180626
125104,for,PPE,180626
219652,for,PPE,180626
256804,for,PPE,180626
256950,for,PPE,180626
28617,for,PPE,180626
37324,for,PPE,180626
256983,for,PPE,180626
96756,for,PPE,180626
98582,for,PPE,180626
125065,for,PPE,180626
204400,for,PPE,180626
197863,for,PPE,180626
197429,for,PPE,180626
197405,for,PPE,180626
257045,for,PPE,180626
257046,for,PPE,180626
28229,for,PPE,180626
256977,for,PPE,180626
39725,for,PPE,180626
197652,for,PPE,180626
197421,for,PPE,180626
197606,for,PPE,180626
124713,for,PPE,180626
124893,for,PPE,180626
197621,for,PPE,180626
185341,for,PPE,180626
96933,for,PPE,180626
197691,for,PfE,180626
124973,for,PfE,180626
131580,for,PfE,180626
256852,for,PfE,180626
261797,for,PfE,180626
256998,for,PfE,180626
256881,for,PfE,180626
101039,for,PfE,180626
257024,for,PfE,180626
256878,for,PfE,180626
257064,for,PfE,180626
257072,for,PfE,180626
197829,for,PfE,180626
220840,for,PfE,180626
197786,for,PfE,180626
257131,for,PfE,180626
236050,for,PfE,180626
256886,for,PfE,180626
256981,for,PfE,180626
256834,for,PfE,180626
256874,for,PfE,180626
260724,for,PfE,180626
256853,for,PfE,180626
192254,for,PfE,180626
256857,for,PfE,180626
256876,for,PfE,180626
256896,for,PfE,180626
28150,for,PfE,180626
197628,for,PfE,180626
125052,for,PfE,180626
94649,for,PfE,180626
96830,for,PfE,180626
23816,for,PfE,180626
198176,for,PfE,180626
256842,for,PfE,180626
197627,for,PfE,180626
197528,for,PfE,180626
270261,for,PfE,180626
256909,for,PfE,180626
261038,for,PfE,180626
256860,for,PfE,180626
256954,for,PfE,180626
256872,for,PfE,180626
256895,for,PfE,180626
197623,for,PfE,180626
257029,for,PfE,180626
257054,for,PfE,180626
256843,for,PfE,180626
256883,for,PfE,180626
197687,for,PfE,180626
36392,for,PfE,180626
126699,for,PfE,180626
256877,for,PfE,180626
256893,for,PfE,180626
204414,for,PfE,180626
256844,for,PfE,180626
256882,for,PfE,180626
197690,for,PfE,180626
88552,for,PfE,180626
197578,for,PfE,180626
213330,for,PfE,180626
272024,for,PfE,180626
220897,for,PfE,180626
256855,for,PfE,180626
257050,for,PfE,180626
197831,for,PfE,180626
200345,for,PfE,180626
256888,for,PfE,180626
185771,for,PfE,180626
257125,for,PfE,180626
5736,for,PfE,180626
256859,for,PfE,180626
125001,for,PfE,180626
124875,for,PfE,180626
261796,for,PfE,180626
103246,for,PfE,180626
256987,for,Renew,180626
256869,for,Renew,180626
124766,for,Renew,180626
197781,for,Renew,180626
257003,for,Renew,180626
257020,for,Renew,180626
197577,for,Renew,180626
256841,for,Renew,180626
96711,for,Renew,180626
256891,for,Renew,180626
197463,for,Renew,180626
197558,for,Renew,180626
257297,for,Renew,180626
197504,for,Renew,180626
256870,for,Renew,180626
197430,for,Renew,180626
197589,for,Renew,180626
257038,for,Renew,180626
256970,for,Renew,180626
96940,for,Renew,180626
840,for,Renew,180626
204419,for,Renew,180626
197780,for,Renew,180626
197557,for,Renew,180626
197543,for,Renew,180626
197444,for,Renew,180626
135511,for,Renew,180626
198073,for,Renew,180626
197770,for,Renew,180626
197624,for,Renew,180626
197447,for,Renew,180626
197401,for,Renew,180626
257013,for,Renew,180626
191693,for,Renew,180626
197818,for,Renew,180626
22858,for,Renew,180626
257037,for,Renew,180626
197445,for,Renew,180626
124866,for,Renew,180626
197494,for,Renew,180626
96709,for,Renew,180626
257300,for,Renew,180626
257259,for,Renew,180626
257298,for,Renew,180626
257301,for,Renew,180626
257010,for,Renew,180626
197432,for,Renew,180626
129073,for,Renew,180626
257257,for,Renew,180626
256815,for,Renew,180626
256946,for,Renew,180626
256962,for,Renew,180626
256839,for,Renew,180626
124700,for,Renew,180626
256976,for,Renew,180626
257112,for,Renew,180626
130100,for,Renew,180626
256879,for,Renew,180626
214839,for,Renew,180626
197769,for,Renew,180626
220801,for,Renew,180626
257011,for,Renew,180626
197581,for,Renew,180626
256807,for,Renew,180626
197403,for,S&D,180626
119652,for,S&D,180626
202073,for,S&D,180626
257123,for,S&D,180626
256829,for,S&D,180626
28307,for,S&D,180626
256936,for,S&D,180626
247735,for,S&D,180626
197433,for,S&D,180626
197658,for,S&D,180626
197498,for,S&D,180626
197435,for,S&D,180626
96681,for,S&D,180626
257108,for,S&D,180626
112748,for,S&D,180626
4267,for,S&D,180626
197440,for,S&D,180626
257100,for,S&D,180626
257002,for,S&D,180626
256880,for,S&D,180626
197782,for,S&D,180626
245018,for,S&D,180626
257169,for,S&D,180626
256937,for,S&D,180626
256938,for,S&D,180626
40224,for,S&D,180626
38542,for,S&D,180626
257087,for,S&D,180626
1294,for,S&D,180626
197579,for,S&D,180626
237465,for,S&D,180626
257088,for,S&D,180626
125046,for,S&D,180626
257098,for,S&D,180626
197391,for,S&D,180626
197702,for,S&D,180626
28298,for,S&D,180626
96833,for,S&D,180626
256901,for,S&D,180626
197694,for,S&D,180626
257075,for,S&D,180626
256997,for,S&D,180626
257059,for,S&D,180626
257079,for,S&D,180626
197718,for,S&D,180626
257102,for,S&D,180626
124785,for,S&D,180626
256830,for,S&D,180626
197618,for,S&D,180626
256803,for,S&D,180626
197682,for,S&D,180626
197800,for,S&D,180626
122978,for,S&D,180626
197392,for,S&D,180626
256992,for,S&D,180626
112747,for,S&D,180626
256898,for,S&D,180626
256908,for,S&D,180626
197491,for,S&D,180626
197697,for,S&D,180626
1909,for,S&D,180626
256899,for,S&D,180626
230085,for,S&D,180626
96812,for,S&D,180626
197721,for,S&D,180626
257124,for,S&D,180626
197719,for,S&D,180626
91636,for,S&D,180626
197653,for,S&D,180626
256824,for,S&D,180626
204418,for,S&D,180626
257053,for,S&D,180626
256994,for,S&D,180626
197497,for,S&D,180626
124722,for,S&D,180626
28347,for,S&D,180626
124799,for,S&D,180626
257103,for,S&D,180626
88882,for,S&D,180626
233862,for,S&D,180626
124836,for,S&D,180626
256993,for,S&D,180626
244571,for,S&D,180626
256903,for,S&D,180626
197845,for,S&D,180626
124846,for,S&D,180626
112744,for,S&D,180626
256902,for,S&D,180626
96998,for,S&D,180626
229839,for,S&D,180626
256935,for,S&D,180626
218347,for,S&D,180626
257121,for,S&D,180626
257066,for,S&D,180626
204413,for,S&D,180626
257170,for,S&D,180626
197722,for,S&D,180626
257001,for,S&D,180626
256905,for,S&D,180626
37312,for,S&D,180626
257084,for,S&D,180626
197670,for,S&D,180626
256999,for,S&D,180626
197677,for,S&D,180626
96932,for,S&D,180626
257101,for,S&D,180626
257160,for,S&D,180626
257071,for,S&D,180626
210480,for,S&D,180626
197591,for,S&D,180626
256885,for,S&D,180626
257148,for,S&D,180626
198183,for,S&D,180626
197810,for,S&D,180626
5729,for,S&D,180626
260035,for,S&D,180626
34232,for,S&D,180626
199941,for,S&D,180626
185619,for,S&D,180626
5392,for,S&D,180626
257106,for,S&D,180626
28419,for,S&D,180626
256805,for,The Left,180626
257138,for,The Left,180626
197701,for,The Left,180626
197533,for,The Left,180626
187917,for,The Left,180626
197574,for,The Left,180626
197529,for,The Left,180626
257023,for,The Left,180626
257155,for,The Left,180626
197468,for,The Left,180626
256961,for,The Left,180626
256823,for,The Left,180626
124985,for,The Left,180626
256913,for,The Left,180626
257299,for,The Left,180626
197795,for,The Left,180626
257012,for,The Left,180626
257092,for,The Left,180626
197416,for,The Left,180626
270719,for,The Left,180626
256890,for,The Left,180626
197699,for,The Left,180626
124736,for,The Left,180626
257063,for,The Left,180626
236053,for,The Left,180626
245770,for,The Left,180626
257140,for,The Left,180626
257083,for,The Left,180626
257135,for,The Left,180626
256952,for,The Left,180626
257126,for,The Left,180626
256911,for,The Left,180626
257127,for,The Left,180626
127766,for,The Left,180626
190517,for,The Left,180626
2268,for,The Left,180626
256910,for,The Left,180626
124813,for,The Left,180626
257133,for,The Left,180626
257015,for,Verts/ALE,180626
197449,for,Verts/ALE,180626
197439,for,Verts/ALE,180626
256995,for,Verts/ALE,180626
197470,for,Verts/ALE,180626
256915,for,Verts/ALE,180626
86793,for,Verts/ALE,180626
197503,for,Verts/ALE,180626
96725,for,Verts/ALE,180626
106936,for,Verts/ALE,180626
183916,for,Verts/ALE,180626
197549,for,Verts/ALE,180626
257130,for,Verts/ALE,180626
96752,for,Verts/ALE,180626
197398,for,Verts/ALE,180626
197395,for,Verts/ALE,180626
197460,for,Verts/ALE,180626
197461,for,Verts/ALE,180626
96675,for,Verts/ALE,180626
197462,for,Verts/ALE,180626
257016,for,Verts/ALE,180626
208722,for,Verts/ALE,180626
193292,for,Verts/ALE,180626
257044,for,Verts/ALE,180626
198076,for,Verts/ALE,180626
2152,for,Verts/ALE,180626
197573,for,Verts/ALE,180626
256813,for,Verts/ALE,180626
103381,for,Verts/ALE,180626
197832,for,Verts/ALE,180626
256964,for,Verts/ALE,180626
197500,for,Verts/ALE,180626
256917,for,Verts/ALE,180626
256833,for,Verts/ALE,180626
257139,for,Verts/ALE,180626
201945,for,Verts/ALE,180626
111412,for,Verts/ALE,180626
256916,for,Verts/ALE,180626
197772,for,Verts/ALE,180626
256990,for,Verts/ALE,180626
256965,for,Verts/ALE,180626
97236,for,Verts/ALE,180626
256978,for,Verts/ALE,180626
197870,for,Verts/ALE,180626
257437,for,Verts/ALE,180626
190464,for,Verts/ALE,180626
197475,against,ESN,180626
256951,against,ESN,180626
256929,against,ESN,180626
256948,against,ESN,180626
257457,against,ESN,180626
256945,against,ESN,180626
128483,against,ESN,180626
256928,against,ESN,180626
256949,against,ESN,180626
190574,against,ESN,180626
256942,against,ESN,180626
256941,against,ESN,180626
256957,against,ESN,180626
256924,against,ESN,180626
249982,against,ESN,180626
267485,against,ESN,180626
256959,against,ESN,180626
257255,against,ESN,180626
257070,against,ESN,180626
257062,against,ESN,180626
197763,against,ESN,180626
257069,against,ESN,180626
257067,against,NI,180626
197734,against,NI,180626
125093,against,NI,180626
257019,against,NI,180626
256808,abstention,ESN,180626
