mepid,result,eugroup,identifier
197444,against,Renew,174370
135511,against,Renew,174370
198073,against,Renew,174370
197770,against,Renew,174370
197624,against,Renew,174370
197401,against,Renew,174370
257013,against,Renew,174370
191693,against,Renew,174370
197818,against,Renew,174370
22858,against,Renew,174370
257037,against,Renew,174370
197445,against,Renew,174370
198084,against,Renew,174370
124866,against,Renew,174370
197494,against,Renew,174370
96709,against,Renew,174370
257259,against,Renew,174370
257298,against,Renew,174370
257301,against,Renew,174370
257010,against,Renew,174370
197432,against,Renew,174370
129073,against,Renew,174370
257257,against,Renew,174370
256815,against,Renew,174370
256946,against,Renew,174370
256962,against,Renew,174370
256839,against,Renew,174370
197672,against,Renew,174370
124700,against,Renew,174370
257438,against,Renew,174370
256976,against,Renew,174370
257061,against,Renew,174370
257112,against,Renew,174370
130100,against,Renew,174370
197502,against,Renew,174370
256879,against,Renew,174370
214839,against,Renew,174370
197769,against,Renew,174370
220801,against,Renew,174370
257011,against,Renew,174370
197581,against,Renew,174370
256807,against,Renew,174370
119652,against,S&D,174370
256829,against,S&D,174370
247735,against,S&D,174370
197433,against,S&D,174370
124867,against,S&D,174370
197498,against,S&D,174370
197435,against,S&D,174370
96681,against,S&D,174370
257108,against,S&D,174370
112748,against,S&D,174370
197440,against,S&D,174370
257100,against,S&D,174370
257002,against,S&D,174370
256880,against,S&D,174370
197782,against,S&D,174370
245018,against,S&D,174370
257169,against,S&D,174370
256937,against,S&D,174370
256938,against,S&D,174370
40224,against,S&D,174370
38542,against,S&D,174370
257122,against,S&D,174370
257087,against,S&D,174370
33998,against,S&D,174370
1294,against,S&D,174370
197579,against,S&D,174370
237465,against,S&D,174370
257088,against,S&D,174370
125046,against,S&D,174370
257098,against,S&D,174370
256906,against,S&D,174370
197391,against,S&D,174370
101585,against,S&D,174370
197702,against,S&D,174370
28298,against,S&D,174370
96833,against,S&D,174370
256901,against,S&D,174370
197694,against,S&D,174370
257075,against,S&D,174370
256997,against,S&D,174370
257059,against,S&D,174370
257079,against,S&D,174370
197718,against,S&D,174370
257102,against,S&D,174370
256830,against,S&D,174370
197618,against,S&D,174370
256803,against,S&D,174370
197682,against,S&D,174370
197800,against,S&D,174370
122978,against,S&D,174370
197392,against,S&D,174370
256992,against,S&D,174370
112747,against,S&D,174370
256898,against,S&D,174370
256908,against,S&D,174370
197491,against,S&D,174370
197697,against,S&D,174370
1909,against,S&D,174370
256899,against,S&D,174370
230085,against,S&D,174370
125042,against,S&D,174370
96812,against,S&D,174370
197721,against,S&D,174370
257124,against,S&D,174370
197719,against,S&D,174370
91636,against,S&D,174370
197653,against,S&D,174370
256824,against,S&D,174370
257727,against,S&D,174370
204418,against,S&D,174370
257053,against,S&D,174370
256994,against,S&D,174370
197497,against,S&D,174370
124722,against,S&D,174370
28347,against,S&D,174370
257103,against,S&D,174370
257111,against,S&D,174370
88882,against,S&D,174370
124784,against,S&D,174370
124836,against,S&D,174370
257238,against,S&D,174370
256993,against,S&D,174370
244571,against,S&D,174370
256903,against,S&D,174370
124846,against,S&D,174370
112744,against,S&D,174370
256902,against,S&D,174370
96998,against,S&D,174370
229839,against,S&D,174370
256935,against,S&D,174370
218347,against,S&D,174370
257121,against,S&D,174370
256904,against,S&D,174370
257066,against,S&D,174370
204413,against,S&D,174370
257170,against,S&D,174370
197722,against,S&D,174370
257001,against,S&D,174370
256905,against,S&D,174370
37312,against,S&D,174370
257084,against,S&D,174370
197670,against,S&D,174370
256999,against,S&D,174370
197677,against,S&D,174370
96932,against,S&D,174370
257085,against,S&D,174370
257101,against,S&D,174370
257160,against,S&D,174370
257071,against,S&D,174370
210480,against,S&D,174370
197591,against,S&D,174370
256885,against,S&D,174370
257148,against,S&D,174370
197810,against,S&D,174370
5729,against,S&D,174370
260035,against,S&D,174370
199941,against,S&D,174370
185619,against,S&D,174370
5392,against,S&D,174370
257106,against,S&D,174370
28419,against,S&D,174370
257009,against,The Left,174370
197449,against,Verts/ALE,174370
197439,against,Verts/ALE,174370
256915,against,Verts/ALE,174370
86793,against,Verts/ALE,174370
96725,against,Verts/ALE,174370
106936,against,Verts/ALE,174370
183916,against,Verts/ALE,174370
197549,against,Verts/ALE,174370
96752,against,Verts/ALE,174370
197398,against,Verts/ALE,174370
197395,against,Verts/ALE,174370
197461,against,Verts/ALE,174370
96675,against,Verts/ALE,174370
197462,against,Verts/ALE,174370
208722,against,Verts/ALE,174370
193292,against,Verts/ALE,174370
197464,against,Verts/ALE,174370
197802,against,Verts/ALE,174370
257044,against,Verts/ALE,174370
198076,against,Verts/ALE,174370
197466,against,Verts/ALE,174370
197573,against,Verts/ALE,174370
256813,against,Verts/ALE,174370
103381,against,Verts/ALE,174370
256833,against,Verts/ALE,174370
201945,against,Verts/ALE,174370
111412,against,Verts/ALE,174370
256916,against,Verts/ALE,174370
58766,against,Verts/ALE,174370
197772,against,Verts/ALE,174370
256990,against,Verts/ALE,174370
256965,against,Verts/ALE,174370
97236,against,Verts/ALE,174370
256978,against,Verts/ALE,174370
197870,against,Verts/ALE,174370
257437,against,Verts/ALE,174370
190464,against,Verts/ALE,174370
256956,abstention,ECR,174370
198490,abstention,ECR,174370
257115,abstention,ECR,174370
257119,abstention,ECR,174370
257114,abstention,ECR,174370
257457,abstention,ESN,174370
190574,abstention,ESN,174370
256808,abstention,ESN,174370
257262,abstention,ESN,174370
257255,abstention,ESN,174370
256858,abstention,NI,174370
257067,abstention,NI,174370
124858,abstention,NI,174370
25758,abstention,NI,174370
256939,abstention,NI,174370
257120,abstention,NI,174370
124834,abstention,NI,174370
256966,abstention,NI,174370
256967,abstention,NI,174370
124973,abstention,PfE,174370
256881,abstention,PfE,174370
256834,abstention,PfE,174370
198176,abstention,PfE,174370
256842,abstention,PfE,174370
38511,abstention,PfE,174370
220897,abstention,PfE,174370
185771,abstention,PfE,174370
125001,abstention,PfE,174370
257300,abstention,Renew,174370
124984,abstention,The Left,174370
124985,abstention,The Left,174370
257299,abstention,The Left,174370
256995,abstention,Verts/ALE,174370
257130,abstention,Verts/ALE,174370
257132,abstention,Verts/ALE,174370
2152,abstention,Verts/ALE,174370
197500,abstention,Verts/ALE,174370
257139,abstention,Verts/ALE,174370
