mepid,result,eugroup,identifier
204419,against,Renew,179016
197780,against,Renew,179016
197557,against,Renew,179016
197444,against,Renew,179016
135511,against,Renew,179016
198073,against,Renew,179016
197770,against,Renew,179016
197624,against,Renew,179016
197401,against,Renew,179016
257013,against,Renew,179016
191693,against,Renew,179016
22858,against,Renew,179016
257037,against,Renew,179016
197445,against,Renew,179016
198084,against,Renew,179016
124866,against,Renew,179016
197494,against,Renew,179016
96709,against,Renew,179016
257259,against,Renew,179016
197432,against,Renew,179016
129073,against,Renew,179016
257257,against,Renew,179016
256815,against,Renew,179016
256946,against,Renew,179016
256926,against,Renew,179016
256962,against,Renew,179016
256839,against,Renew,179016
197672,against,Renew,179016
257061,against,Renew,179016
257112,against,Renew,179016
130100,against,Renew,179016
197502,against,Renew,179016
214839,against,Renew,179016
197769,against,Renew,179016
257011,against,Renew,179016
197581,against,Renew,179016
101585,against,S&D,179016
37312,against,S&D,179016
197810,against,S&D,179016
199941,against,S&D,179016
4746,abstention,ECR,179016
257096,abstention,ECR,179016
257147,abstention,ECR,179016
257095,abstention,ECR,179016
96810,abstention,ECR,179016
197607,abstention,ECR,179016
257097,abstention,ECR,179016
197794,abstention,ECR,179016
257022,abstention,ECR,179016
197469,abstention,ECR,179016
257149,abstention,ECR,179016
4395,abstention,ECR,179016
239260,abstention,ECR,179016
257150,abstention,ECR,179016
257145,abstention,ECR,179016
197820,abstention,ECR,179016
257104,abstention,ECR,179016
257109,abstention,ECR,179016
257099,abstention,ECR,179016
257143,abstention,ECR,179016
197556,abstention,ESN,179016
256808,abstention,ESN,179016
257070,abstention,ESN,179016
257069,abstention,ESN,179016
256858,abstention,NI,179016
257067,abstention,NI,179016
257007,abstention,NI,179016
198373,abstention,NI,179016
96791,abstention,PPE,179016
96826,abstention,PfE,179016
260724,abstention,PfE,179016
256857,abstention,PfE,179016
28150,abstention,PfE,179016
96830,abstention,PfE,179016
23816,abstention,PfE,179016
256860,abstention,PfE,179016
256855,abstention,PfE,179016
256859,abstention,PfE,179016
197400,abstention,Renew,179016
257300,abstention,Renew,179016
124785,abstention,S&D,179016
256830,abstention,S&D,179016
197682,abstention,S&D,179016
197670,abstention,S&D,179016
256916,abstention,Verts/ALE,179016
