mepid,result,eugroup,identifier
99878,attended,ECR,177212
99945,attended,EPP,177212
101039,attended,Patriots,177212
101585,attended,S&D,177212
103246,attended,Patriots,177212
106936,attended,Greens/EFA,177212
107212,attended,EPP,177212
110673,attended,EPP,177212
111412,attended,Greens/EFA,177212
112744,attended,S&D,177212
112747,attended,S&D,177212
112748,attended,S&D,177212
113523,attended,EPP,177212
118859,attended,EPP,177212
118949,attended,PfE,177212
119435,attended,EPP,177212
119652,attended,S&D,177212
122978,attended,S&D,177212
123562,attended,ECR,177212
124691,attended,S&D,177212
124700,attended,Renew,177212
124701,attended,EPP,177212
124713,attended,EPP,177212
124715,attended,Patriots,177212
124722,attended,S&D,177212
124736,attended,GUE/NGL,177212
124760,attended,ECR,177212
124766,attended,Renew,177212
124784,attended,S&D,177212
124785,attended,S&D,177212
124795,attended,EPP,177212
124799,attended,S&D,177212
124802,attended,EPP,177212
124806,attended,EPP,177212
124807,attended,EPP,177212
124808,attended,EPP,177212
124813,attended,GUE/NGL,177212
124828,attended,EPP,177212
124834,attended,NA,177212
124836,attended,S&D,177212
124846,attended,S&D,177212
124850,attended,EPP,177212
124858,attended,NA,177212
124861,excused,EPP,177212
124866,attended,Renew,177212
124867,excused,S&D,177212
124875,attended,Patriots,177212
124877,attended,ECR,177212
124884,attended,ECR,177212
124893,attended,EPP,177212
124895,attended,EPP,177212
124973,attended,Patriots,177212
124985,attended,GUE/NGL,177212
125001,attended,Patriots,177212
125012,attended,EPP,177212
125023,excused,GUE/NGL,177212
125027,attended,EPP,177212
125042,attended,S&D,177212
125046,attended,S&D,177212
125052,attended,Patriots,177212
125065,attended,EPP,177212
125068,attended,EPP,177212
125093,attended,NA,177212
125104,attended,EPP,177212
125106,attended,ECR,177212
125204,attended,EPP,177212
125325,attended,EPP,177212
125670,attended,EPP,177212
126699,attended,Patriots,177212
127766,attended,GUE/NGL,177212
128483,attended,ESN,177212
129073,attended,Renew,177212
130100,attended,Renew,177212
131580,attended,Patriots,177212
183916,attended,Greens/EFA,177212
185341,attended,EPP,177212
185619,attended,S&D,177212
185771,attended,Patriots,177212
187917,attended,GUE/NGL,177212
188096,attended,EPP,177212
188945,attended,EPP,177212
189065,attended,Patriots,177212
190464,attended,Greens/EFA,177212
190574,attended,ESN,177212
190713,attended,EPP,177212
191693,attended,Renew,177212
192254,attended,Patriots,177212
193292,attended,Greens/EFA,177212
197391,attended,S&D,177212
197392,attended,S&D,177212
197395,attended,Greens/EFA,177212
197398,attended,Greens/EFA,177212
197400,attended,Renew,177212
197401,attended,Renew,177212
197402,attended,EPP,177212
197403,attended,S&D,177212
197404,attended,EPP,177212
197405,attended,EPP,177212
197406,attended,EPP,177212
197408,attended,EPP,177212
197412,attended,EPP,177212
197413,attended,EPP,177212
197414,attended,EPP,177212
197416,attended,GUE/NGL,177212
197417,attended,EPP,177212
197421,attended,EPP,177212
197422,attended,EPP,177212
197425,attended,EPP,177212
197426,excused,EPP,177212
197429,attended,EPP,177212
197430,attended,Renew,177212
197432,attended,Renew,177212
197433,attended,S&D,177212
197435,attended,S&D,177212
197439,attended,Greens/EFA,177212
197440,excused,S&D,177212
197445,attended,Renew,177212
197447,attended,Renew,177212
197448,attended,Greens/EFA,177212
197449,attended,Greens/EFA,177212
197460,attended,Greens/EFA,177212
197461,attended,Greens/EFA,177212
197462,attended,Greens/EFA,177212
197463,attended,Renew,177212
197464,attended,Greens/EFA,177212
197466,attended,Greens/EFA,177212
197468,attended,GUE/NGL,177212
197469,attended,ECR,177212
197470,attended,Greens/EFA,177212
197473,attended,EPP,177212
197475,attended,ESN,177212
197490,attended,EPP,177212
197491,attended,S&D,177212
197492,attended,EPP,177212
197493,attended,ECR,177212
197494,attended,Renew,177212
197497,attended,S&D,177212
197498,attended,S&D,177212
197500,attended,Greens/EFA,177212
197502,attended,Renew,177212
197503,attended,Greens/EFA,177212
197514,attended,EPP,177212
197517,attended,EPP,177212
197523,attended,EPP,177212
197525,attended,EPP,177212
197528,attended,Patriots,177212
197529,attended,GUE/NGL,177212
197533,attended,GUE/NGL,177212
197534,attended,EPP,177212
197537,attended,ECR,177212
197543,attended,Renew,177212
197545,attended,ECR,177212
197549,attended,Greens/EFA,177212
197552,attended,ECR,177212
197556,attended,ESN,177212
197557,attended,Renew,177212
197558,attended,Renew,177212
197572,attended,ECR,177212
197573,attended,Greens/EFA,177212
197574,attended,GUE/NGL,177212
197577,attended,Renew,177212
197578,attended,Patriots,177212
197579,attended,S&D,177212
197580,attended,Patriots,177212
197581,attended,Renew,177212
197589,attended,Renew,177212
197591,attended,S&D,177212
197606,attended,EPP,177212
197607,attended,ECR,177212
197618,attended,S&D,177212
197621,attended,EPP,177212
197623,attended,Patriots,177212
197624,attended,Renew,177212
197627,attended,Patriots,177212
197628,attended,Patriots,177212
197636,attended,EPP,177212
197646,attended,EPP,177212
197647,attended,EPP,177212
197648,attended,EPP,177212
197649,attended,EPP,177212
197652,attended,EPP,177212
197655,attended,ECR,177212
197658,attended,S&D,177212
197662,attended,EPP,177212
197670,attended,S&D,177212
197672,attended,Renew,177212
197677,attended,S&D,177212
197679,attended,EPP,177212
197684,attended,GUE/NGL,177212
197687,attended,Patriots,177212
197690,attended,Patriots,177212
197691,attended,Patriots,177212
197694,attended,S&D,177212
197697,attended,S&D,177212
197699,attended,GUE/NGL,177212
197701,attended,GUE/NGL,177212
197702,attended,S&D,177212
197711,attended,EPP,177212
197718,attended,S&D,177212
197719,attended,S&D,177212
197721,attended,S&D,177212
197722,attended,S&D,177212
197734,attended,NA,177212
197738,attended,EPP,177212
197763,attended,ESN,177212
197769,attended,Renew,177212
197770,attended,Renew,177212
197772,attended,Greens/EFA,177212
197773,attended,ECR,177212
197778,attended,EPP,177212
197780,attended,Renew,177212
197781,attended,Renew,177212
197782,attended,S&D,177212
197784,attended,EPP,177212
197786,attended,Patriots,177212
197794,attended,ECR,177212
197795,attended,GUE/NGL,177212
197800,attended,S&D,177212
197802,attended,Greens/EFA,177212
197810,attended,S&D,177212
197818,attended,Renew,177212
197824,attended,ECR,177212
197825,attended,Patriots,177212
197829,attended,Patriots,177212
197831,attended,Patriots,177212
197832,attended,Greens/EFA,177212
197839,attended,EPP,177212
197840,attended,EPP,177212
197841,attended,EPP,177212
197845,attended,S&D,177212
197863,attended,EPP,177212
197870,attended,Greens/EFA,177212
198073,attended,Renew,177212
198076,excused,Greens/EFA,177212
198084,attended,Renew,177212
198176,attended,Patriots,177212
198183,attended,S&D,177212
198373,attended,NA,177212
198490,attended,ECR,177212
199941,attended,S&D,177212
200345,attended,Patriots,177212
201945,attended,Greens/EFA,177212
202036,attended,EPP,177212
202073,attended,S&D,177212
204129,attended,EPP,177212
204332,attended,Renew,177212
204333,excused,EPP,177212
204336,attended,EPP,177212
204400,attended,EPP,177212
204414,attended,Patriots,177212
204418,attended,S&D,177212
204419,attended,Renew,177212
204449,attended,EPP,177212
206158,attended,EPP,177212
208722,attended,Greens/EFA,177212
210480,attended,S&D,177212
213330,attended,Patriots,177212
218347,attended,S&D,177212
219652,attended,EPP,177212
220840,attended,Patriots,177212
220871,attended,ECR,177212
220896,attended,EPP,177212
220897,attended,Patriots,177212
220908,attended,EPP,177212
229839,attended,S&D,177212
230085,attended,S&D,177212
233862,attended,S&D,177212
236050,attended,Patriots,177212
236053,attended,GUE/NGL,177212
237465,attended,S&D,177212
239260,attended,ECR,177212
244571,attended,S&D,177212
245018,attended,S&D,177212
245770,attended,GUE/NGL,177212
247735,attended,S&D,177212
249603,excused,EPP,177212
249982,attended,ESN,177212
251324,attended,EPP,177212
251874,attended,EPP,177212
256803,attended,S&D,177212
256804,attended,EPP,177212
256805,attended,GUE/NGL,177212
256806,attended,ECR,177212
256807,attended,Renew,177212
256808,attended,ESN,177212
256809,attended,EPP,177212
256810,attended,EPP,177212
256811,attended,ECR,177212
256813,attended,Greens/EFA,177212
256814,attended,EPP,177212
256815,attended,Renew,177212
256820,attended,EPP,177212
256823,excused,GUE/NGL,177212
256824,attended,S&D,177212
256829,attended,S&D,177212
256830,attended,S&D,177212
256831,attended,EPP,177212
256833,attended,Greens/EFA,177212
256834,attended,Patriots,177212
256839,attended,Renew,177212
256840,attended,EPP,177212
256841,excused,Renew,177212
256842,attended,Patriots,177212
256843,attended,Patriots,177212
256845,attended,ECR,177212
256846,attended,EPP,177212
256847,attended,EPP,177212
256850,attended,PfE,177212
256851,attended,NA,177212
256852,attended,Patriots,177212
256853,attended,Patriots,177212
256855,attended,Patriots,177212
256857,attended,Patriots,177212
256858,attended,NA,177212
256859,attended,Patriots,177212
256860,attended,Patriots,177212
256861,attended,EPP,177212
256862,attended,EPP,177212
256863,attended,EPP,177212
256865,attended,EPP,177212
256866,attended,EPP,177212
256868,attended,EPP,177212
256869,attended,Renew,177212
256870,attended,Renew,177212
256871,attended,NA,177212
256872,attended,Patriots,177212
256874,attended,Patriots,177212
256875,attended,Patriots,177212
256876,excused,Patriots,177212
256877,attended,Patriots,177212
256878,attended,Patriots,177212
256879,attended,Renew,177212
256880,attended,S&D,177212
256881,attended,Patriots,177212
256882,attended,Patriots,177212
256883,attended,Patriots,177212
256884,attended,ECR,177212
256885,attended,S&D,177212
256886,attended,Patriots,177212
256887,attended,EPP,177212
256888,attended,Patriots,177212
256889,attended,EPP,177212
256890,attended,GUE/NGL,177212
256891,attended,Renew,177212
256893,attended,Patriots,177212
256895,attended,Patriots,177212
256896,attended,Patriots,177212
256898,attended,S&D,177212
256899,attended,S&D,177212
256900,attended,NA,177212
256902,attended,S&D,177212
256903,attended,S&D,177212
256904,attended,S&D,177212
256905,attended,S&D,177212
256907,attended,ECR,177212
256908,attended,S&D,177212
256909,attended,Patriots,177212
256910,attended,GUE/NGL,177212
256911,attended,GUE/NGL,177212
256912,attended,GUE/NGL,177212
256913,attended,GUE/NGL,177212
256915,attended,Greens/EFA,177212
256916,attended,Greens/EFA,177212
256917,attended,Greens/EFA,177212
256918,attended,EPP,177212
256919,attended,EPP,177212
256920,attended,EPP,177212
256921,attended,EPP,177212
256922,attended,ECR,177212
256924,attended,ESN,177212
256925,attended,ECR,177212
256927,attended,GUE/NGL,177212
256928,attended,ESN,177212
256934,attended,S&D,177212
256935,attended,S&D,177212
256936,attended,S&D,177212
256937,attended,S&D,177212
256938,attended,S&D,177212
256939,attended,NA,177212
256941,attended,ESN,177212
256942,attended,ESN,177212
256943,attended,EPP,177212
256944,attended,ESN,177212
256945,attended,ESN,177212
256946,attended,Renew,177212
256948,attended,ESN,177212
256949,attended,ESN,177212
256950,attended,EPP,177212
256951,attended,ESN,177212
256952,attended,GUE/NGL,177212
256954,attended,Patriots,177212
256955,attended,NA,177212
256956,attended,ECR,177212
256957,attended,ESN,177212
256959,attended,ESN,177212
256960,attended,NA,177212
256961,attended,GUE/NGL,177212
256962,attended,Renew,177212
256964,attended,Greens/EFA,177212
256965,attended,Greens/EFA,177212
256966,attended,NA,177212
256967,attended,NA,177212
256968,attended,EPP,177212
256969,attended,NA,177212
256970,attended,Renew,177212
256971,attended,NA,177212
256973,attended,EPP,177212
256974,attended,EPP,177212
256977,attended,EPP,177212
256978,attended,Greens/EFA,177212
256979,attended,EPP,177212
256980,attended,EPP,177212
256983,attended,EPP,177212
256986,attended,ECR,177212
256987,attended,Renew,177212
256989,attended,NA,177212
256990,attended,Greens/EFA,177212
256991,attended,PfE,177212
256992,attended,S&D,177212
256993,attended,S&D,177212
256994,attended,S&D,177212
256995,attended,Greens/EFA,177212
256996,attended,Patriots,177212
256997,attended,S&D,177212
256998,attended,Patriots,177212
256999,attended,S&D,177212
257000,attended,ECR,177212
257001,attended,S&D,177212
257002,attended,S&D,177212
257003,attended,Renew,177212
257005,attended,NA,177212
257007,attended,NA,177212
257009,attended,GUE/NGL,177212
257010,attended,Renew,177212
257011,attended,Renew,177212
257012,attended,GUE/NGL,177212
257013,attended,Renew,177212
257014,attended,Renew,177212
257015,attended,Greens/EFA,177212
257016,attended,Greens/EFA,177212
257018,attended,NA,177212
257020,attended,Renew,177212
257021,attended,ECR,177212
257022,attended,ECR,177212
257023,attended,GUE/NGL,177212
257024,attended,Patriots,177212
257025,attended,ECR,177212
257026,attended,EPP,177212
257027,attended,EPP,177212
257028,attended,EPP,177212
257029,attended,Patriots,177212
257030,attended,EPP,177212
257031,attended,EPP,177212
257032,attended,EPP,177212
257033,attended,EPP,177212
257035,excused,EPP,177212
257037,attended,Renew,177212
257038,excused,Renew,177212
257039,attended,EPP,177212
257040,attended,EPP,177212
257041,attended,EPP,177212
257043,attended,EPP,177212
257044,attended,Greens/EFA,177212
257045,attended,EPP,177212
257046,attended,EPP,177212
257047,attended,EPP,177212
257048,attended,EPP,177212
257049,attended,EPP,177212
257050,attended,Patriots,177212
257051,attended,EPP,177212
257052,attended,ECR,177212
257053,attended,S&D,177212
257054,attended,Patriots,177212
257055,attended,ECR,177212
257056,attended,ECR,177212
257057,attended,Renew,177212
257058,attended,ECR,177212
257059,attended,S&D,177212
257060,attended,ECR,177212
257061,attended,Renew,177212
257063,attended,GUE/NGL,177212
257064,attended,Patriots,177212
257065,attended,EPP,177212
257066,attended,S&D,177212
257067,attended,NA,177212
257068,attended,EPP,177212
257069,attended,ESN,177212
257070,attended,ESN,177212
257071,attended,S&D,177212
257072,attended,Patriots,177212
257073,attended,ECR,177212
257075,attended,S&D,177212
257076,attended,ECR,177212
257077,attended,ECR,177212
257078,attended,EPP,177212
257079,attended,S&D,177212
257080,attended,ECR,177212
257081,attended,EPP,177212
257082,attended,EPP,177212
257083,attended,GUE/NGL,177212
257084,attended,S&D,177212
257085,attended,S&D,177212
257086,attended,ECR,177212
257087,attended,S&D,177212
257088,attended,S&D,177212
257089,attended,EPP,177212
257090,attended,ECR,177212
257091,attended,ECR,177212
257092,attended,GUE/NGL,177212
257093,attended,ECR,177212
257094,attended,ECR,177212
257095,attended,ECR,177212
257096,attended,ECR,177212
257097,attended,ECR,177212
257099,attended,ECR,177212
257100,attended,S&D,177212
257101,attended,S&D,177212
257102,attended,S&D,177212
257103,attended,S&D,177212
257104,attended,ECR,177212
257106,attended,S&D,177212
257107,attended,EPP,177212
257108,attended,S&D,177212
257109,attended,ECR,177212
257110,attended,Renew,177212
257111,attended,S&D,177212
257112,attended,Renew,177212
257113,attended,ECR,177212
257114,attended,ECR,177212
257115,attended,ECR,177212
257116,attended,ECR,177212
257117,attended,ECR,177212
257118,attended,NA,177212
257119,attended,ECR,177212
257120,attended,NA,177212
257121,attended,S&D,177212
257122,attended,S&D,177212
257123,attended,S&D,177212
257124,attended,S&D,177212
257125,attended,Patriots,177212
257126,attended,GUE/NGL,177212
257127,attended,GUE/NGL,177212
257128,attended,EPP,177212
257129,attended,GUE/NGL,177212
257130,attended,Greens/EFA,177212
257131,attended,Patriots,177212
257132,attended,Greens/EFA,177212
257133,attended,GUE/NGL,177212
257135,attended,GUE/NGL,177212
257137,attended,EPP,177212
257138,attended,GUE/NGL,177212
257139,attended,Greens/EFA,177212
257140,attended,GUE/NGL,177212
257143,attended,ECR,177212
257144,attended,ECR,177212
257145,attended,ECR,177212
257147,attended,ECR,177212
257148,attended,S&D,177212
257149,attended,ECR,177212
257150,attended,ECR,177212
257155,attended,GUE/NGL,177212
257160,attended,S&D,177212
257163,attended,ECR,177212
257169,attended,S&D,177212
257170,attended,S&D,177212
257237,attended,EPP,177212
257238,attended,S&D,177212
257255,attended,ESN,177212
257256,attended,NA,177212
257257,attended,Renew,177212
257258,attended,ECR,177212
257259,attended,Renew,177212
257260,attended,ESN,177212
257261,attended,EPP,177212
257262,attended,ESN,177212
257296,attended,EPP,177212
257297,attended,Renew,177212
257298,attended,Renew,177212
257299,attended,GUE/NGL,177212
257300,attended,Renew,177212
257301,attended,Renew,177212
257437,attended,Greens/EFA,177212
257457,attended,ESN,177212
257727,attended,S&D,177212
260035,attended,S&D,177212
260724,attended,Patriots,177212
261038,attended,Patriots,177212
261796,attended,Patriots,177212
261797,attended,Patriots,177212
262021,attended,EPP,177212
267485,attended,ESN,177212
