mepid,result,eugroup,identifier
256951,against,ESN,184837
256929,against,ESN,184837
256948,against,ESN,184837
256945,against,ESN,184837
128483,against,ESN,184837
256928,against,ESN,184837
256949,against,ESN,184837
256942,against,ESN,184837
256941,against,ESN,184837
256957,against,ESN,184837
257262,against,ESN,184837
256944,against,ESN,184837
267485,against,ESN,184837
256959,against,ESN,184837
257255,against,ESN,184837
257260,against,ESN,184837
256960,against,NI,184837
257120,against,NI,184837
23699,against,NI,184837
197734,against,NI,184837
257018,against,NI,184837
125093,against,NI,184837
256969,against,NI,184837
96653,against,NI,184837
197842,against,NI,184837
256955,against,NI,184837
40599,against,PPE,184837
197691,against,PfE,184837
261797,against,PfE,184837
256878,against,PfE,184837
256921,against,PfE,184837
256886,against,PfE,184837
256834,against,PfE,184837
256874,against,PfE,184837
256876,against,PfE,184837
256896,against,PfE,184837
94649,against,PfE,184837
198176,against,PfE,184837
256842,against,PfE,184837
197627,against,PfE,184837
256872,against,PfE,184837
197623,against,PfE,184837
197687,against,PfE,184837
126699,against,PfE,184837
256877,against,PfE,184837
256893,against,PfE,184837
256882,against,PfE,184837
197690,against,PfE,184837
88552,against,PfE,184837
220897,against,PfE,184837
256888,against,PfE,184837
5736,against,PfE,184837
125001,against,PfE,184837
261796,against,PfE,184837
256987,against,Renew,184837
204332,against,Renew,184837
124766,against,Renew,184837
197781,against,Renew,184837
257003,against,Renew,184837
257110,against,Renew,184837
257020,against,Renew,184837
197577,against,Renew,184837
256841,against,Renew,184837
256891,against,Renew,184837
197463,against,Renew,184837
257014,against,Renew,184837
257057,against,Renew,184837
257297,against,Renew,184837
256870,against,Renew,184837
197430,against,Renew,184837
197589,against,Renew,184837
257038,against,Renew,184837
256970,against,Renew,184837
96940,against,Renew,184837
840,against,Renew,184837
204419,against,Renew,184837
197780,against,Renew,184837
197557,against,Renew,184837
197543,against,Renew,184837
197444,against,Renew,184837
135511,against,Renew,184837
198073,against,Renew,184837
197447,against,Renew,184837
197401,against,Renew,184837
191693,against,Renew,184837
197818,against,Renew,184837
22858,against,Renew,184837
257037,against,Renew,184837
197445,against,Renew,184837
198084,against,Renew,184837
124866,against,Renew,184837
197494,against,Renew,184837
96709,against,Renew,184837
257259,against,Renew,184837
257301,against,Renew,184837
257010,against,Renew,184837
197432,against,Renew,184837
129073,against,Renew,184837
257257,against,Renew,184837
256815,against,Renew,184837
256962,against,Renew,184837
256839,against,Renew,184837
197672,against,Renew,184837
124700,against,Renew,184837
257438,against,Renew,184837
256976,against,Renew,184837
257112,against,Renew,184837
130100,against,Renew,184837
214839,against,Renew,184837
197769,against,Renew,184837
257011,against,Renew,184837
256807,against,Renew,184837
197403,against,S&D,184837
119652,against,S&D,184837
202073,against,S&D,184837
257123,against,S&D,184837
256829,against,S&D,184837
28307,against,S&D,184837
256934,against,S&D,184837
256936,against,S&D,184837
197433,against,S&D,184837
124867,against,S&D,184837
197498,against,S&D,184837
197435,against,S&D,184837
96681,against,S&D,184837
257108,against,S&D,184837
112748,against,S&D,184837
4267,against,S&D,184837
197440,against,S&D,184837
257002,against,S&D,184837
256880,against,S&D,184837
197782,against,S&D,184837
245018,against,S&D,184837
257169,against,S&D,184837
256937,against,S&D,184837
256938,against,S&D,184837
40224,against,S&D,184837
38542,against,S&D,184837
257087,against,S&D,184837
33998,against,S&D,184837
1294,against,S&D,184837
237465,against,S&D,184837
257088,against,S&D,184837
125046,against,S&D,184837
257098,against,S&D,184837
197391,against,S&D,184837
101585,against,S&D,184837
197702,against,S&D,184837
28298,against,S&D,184837
256901,against,S&D,184837
197694,against,S&D,184837
256997,against,S&D,184837
257059,against,S&D,184837
257079,against,S&D,184837
197718,against,S&D,184837
124785,against,S&D,184837
256830,against,S&D,184837
256803,against,S&D,184837
197682,against,S&D,184837
197800,against,S&D,184837
122978,against,S&D,184837
197392,against,S&D,184837
256992,against,S&D,184837
112747,against,S&D,184837
197491,against,S&D,184837
197697,against,S&D,184837
1909,against,S&D,184837
256899,against,S&D,184837
230085,against,S&D,184837
96812,against,S&D,184837
197721,against,S&D,184837
257124,against,S&D,184837
197719,against,S&D,184837
91636,against,S&D,184837
197653,against,S&D,184837
257727,against,S&D,184837
204418,against,S&D,184837
257053,against,S&D,184837
256994,against,S&D,184837
197497,against,S&D,184837
28347,against,S&D,184837
124799,against,S&D,184837
88882,against,S&D,184837
233862,against,S&D,184837
124836,against,S&D,184837
257238,against,S&D,184837
256903,against,S&D,184837
197845,against,S&D,184837
112744,against,S&D,184837
229839,against,S&D,184837
256935,against,S&D,184837
218347,against,S&D,184837
204413,against,S&D,184837
257170,against,S&D,184837
197722,against,S&D,184837
257001,against,S&D,184837
256905,against,S&D,184837
37312,against,S&D,184837
257084,against,S&D,184837
197670,against,S&D,184837
256999,against,S&D,184837
197677,against,S&D,184837
96932,against,S&D,184837
257085,against,S&D,184837
257101,against,S&D,184837
257071,against,S&D,184837
210480,against,S&D,184837
197591,against,S&D,184837
257148,against,S&D,184837
197810,against,S&D,184837
5729,against,S&D,184837
260035,against,S&D,184837
199941,against,S&D,184837
5392,against,S&D,184837
257106,against,S&D,184837
28419,against,S&D,184837
187917,against,The Left,184837
124984,against,The Left,184837
197529,against,The Left,184837
257023,against,The Left,184837
257155,against,The Left,184837
197468,against,The Left,184837
256961,against,The Left,184837
124985,against,The Left,184837
257299,against,The Left,184837
197795,against,The Left,184837
257012,against,The Left,184837
257092,against,The Left,184837
270719,against,The Left,184837
256912,against,The Left,184837
125023,against,The Left,184837
256890,against,The Left,184837
124736,against,The Left,184837
257129,against,The Left,184837
257063,against,The Left,184837
236053,against,The Left,184837
245770,against,The Left,184837
257140,against,The Left,184837
257083,against,The Left,184837
30482,against,The Left,184837
257135,against,The Left,184837
257126,against,The Left,184837
256911,against,The Left,184837
257127,against,The Left,184837
127766,against,The Left,184837
190517,against,The Left,184837
257009,against,The Left,184837
256910,against,The Left,184837
257133,against,The Left,184837
197448,against,Verts/ALE,184837
257015,against,Verts/ALE,184837
197449,against,Verts/ALE,184837
197439,against,Verts/ALE,184837
256995,against,Verts/ALE,184837
197470,against,Verts/ALE,184837
256915,against,Verts/ALE,184837
86793,against,Verts/ALE,184837
197503,against,Verts/ALE,184837
96725,against,Verts/ALE,184837
106936,against,Verts/ALE,184837
183916,against,Verts/ALE,184837
197549,against,Verts/ALE,184837
257130,against,Verts/ALE,184837
197398,against,Verts/ALE,184837
197395,against,Verts/ALE,184837
197461,against,Verts/ALE,184837
96675,against,Verts/ALE,184837
257132,against,Verts/ALE,184837
197462,against,Verts/ALE,184837
257016,against,Verts/ALE,184837
208722,against,Verts/ALE,184837
193292,against,Verts/ALE,184837
24942,against,Verts/ALE,184837
197464,against,Verts/ALE,184837
257044,against,Verts/ALE,184837
198076,against,Verts/ALE,184837
197573,against,Verts/ALE,184837
103381,against,Verts/ALE,184837
197832,against,Verts/ALE,184837
256964,against,Verts/ALE,184837
197500,against,Verts/ALE,184837
257139,against,Verts/ALE,184837
201945,against,Verts/ALE,184837
111412,against,Verts/ALE,184837
256916,against,Verts/ALE,184837
256990,against,Verts/ALE,184837
256965,against,Verts/ALE,184837
256978,against,Verts/ALE,184837
197870,against,Verts/ALE,184837
190464,against,Verts/ALE,184837
256845,abstention,ECR,184837
197537,abstention,ECR,184837
197552,abstention,ECR,184837
257457,abstention,ESN,184837
197556,abstention,ESN,184837
256852,abstention,NI,184837
124858,abstention,NI,184837
256851,abstention,NI,184837
25758,abstention,NI,184837
256939,abstention,NI,184837
256900,abstention,NI,184837
257019,abstention,NI,184837
124834,abstention,NI,184837
256967,abstention,NI,184837
28150,abstention,PfE,184837
