mepid,result,eugroup,identifier
257049,for,PPE,176991
257040,for,PPE,176991
110673,for,PPE,176991
197738,for,PPE,176991
40599,for,PPE,176991
197404,for,PPE,176991
257107,for,PPE,176991
257128,for,PPE,176991
188945,for,PPE,176991
188096,for,PPE,176991
206158,for,PPE,176991
98219,for,PPE,176991
256979,for,PPE,176991
197422,for,PPE,176991
28223,for,PPE,176991
197425,for,PPE,176991
86057,for,PPE,176991
197426,for,PPE,176991
197417,for,PPE,176991
197784,for,PPE,176991
256889,for,PPE,176991
257068,for,PPE,176991
257026,for,PPE,176991
257089,for,PPE,176991
256968,for,PPE,176991
204449,for,PPE,176991
197402,for,PPE,176991
256814,for,PPE,176991
125104,for,PPE,176991
124795,for,PPE,176991
256804,for,PPE,176991
256950,for,PPE,176991
28617,for,PPE,176991
37324,for,PPE,176991
96756,for,PPE,176991
96761,for,PPE,176991
125065,for,PPE,176991
204400,for,PPE,176991
197863,for,PPE,176991
197429,for,PPE,176991
197405,for,PPE,176991
257045,for,PPE,176991
257046,for,PPE,176991
28229,for,PPE,176991
256977,for,PPE,176991
39725,for,PPE,176991
197652,for,PPE,176991
197421,for,PPE,176991
197606,for,PPE,176991
124893,for,PPE,176991
197621,for,PPE,176991
185341,for,PPE,176991
197691,for,PfE,176991
131580,for,PfE,176991
256852,for,PfE,176991
261797,for,PfE,176991
256878,for,PfE,176991
220840,for,PfE,176991
236050,for,PfE,176991
256886,for,PfE,176991
256874,for,PfE,176991
256853,for,PfE,176991
256896,for,PfE,176991
197628,for,PfE,176991
94649,for,PfE,176991
189065,for,PfE,176991
197627,for,PfE,176991
197528,for,PfE,176991
118949,for,PfE,176991
256909,for,PfE,176991
261038,for,PfE,176991
256872,for,PfE,176991
256895,for,PfE,176991
197623,for,PfE,176991
257054,for,PfE,176991
256843,for,PfE,176991
197687,for,PfE,176991
126699,for,PfE,176991
256877,for,PfE,176991
256893,for,PfE,176991
256882,for,PfE,176991
197690,for,PfE,176991
88552,for,PfE,176991
257050,for,PfE,176991
200345,for,PfE,176991
256888,for,PfE,176991
256850,for,PfE,176991
5736,for,PfE,176991
124875,for,PfE,176991
261796,for,PfE,176991
256987,for,Renew,176991
256869,for,Renew,176991
197400,for,Renew,176991
204332,for,Renew,176991
124766,for,Renew,176991
197781,for,Renew,176991
257003,for,Renew,176991
257110,for,Renew,176991
257020,for,Renew,176991
197577,for,Renew,176991
96711,for,Renew,176991
256891,for,Renew,176991
197463,for,Renew,176991
197558,for,Renew,176991
257014,for,Renew,176991
257057,for,Renew,176991
257297,for,Renew,176991
256870,for,Renew,176991
197430,for,Renew,176991
197589,for,Renew,176991
256970,for,Renew,176991
96940,for,Renew,176991
840,for,Renew,176991
204419,for,Renew,176991
197780,for,Renew,176991
197557,for,Renew,176991
197543,for,Renew,176991
135511,for,Renew,176991
198073,for,Renew,176991
197770,for,Renew,176991
197624,for,Renew,176991
197447,for,Renew,176991
197401,for,Renew,176991
257013,for,Renew,176991
191693,for,Renew,176991
197818,for,Renew,176991
257037,for,Renew,176991
197445,for,Renew,176991
124866,for,Renew,176991
197494,for,Renew,176991
96709,for,Renew,176991
257300,for,Renew,176991
257259,for,Renew,176991
257298,for,Renew,176991
257301,for,Renew,176991
257010,for,Renew,176991
197432,for,Renew,176991
129073,for,Renew,176991
257257,for,Renew,176991
256815,for,Renew,176991
256946,for,Renew,176991
256926,for,Renew,176991
256962,for,Renew,176991
256839,for,Renew,176991
124700,for,Renew,176991
257061,for,Renew,176991
257112,for,Renew,176991
197502,for,Renew,176991
256879,for,Renew,176991
197769,for,Renew,176991
257011,for,Renew,176991
197581,for,Renew,176991
256807,for,Renew,176991
197403,for,S&D,176991
119652,for,S&D,176991
202073,for,S&D,176991
257123,for,S&D,176991
256829,for,S&D,176991
28307,for,S&D,176991
256934,for,S&D,176991
256936,for,S&D,176991
247735,for,S&D,176991
197433,for,S&D,176991
124867,for,S&D,176991
197498,for,S&D,176991
197435,for,S&D,176991
96681,for,S&D,176991
257108,for,S&D,176991
112748,for,S&D,176991
4267,for,S&D,176991
257002,for,S&D,176991
256880,for,S&D,176991
197782,for,S&D,176991
245018,for,S&D,176991
257169,for,S&D,176991
256937,for,S&D,176991
256938,for,S&D,176991
38542,for,S&D,176991
257122,for,S&D,176991
257087,for,S&D,176991
1294,for,S&D,176991
197579,for,S&D,176991
257088,for,S&D,176991
125046,for,S&D,176991
256906,for,S&D,176991
197391,for,S&D,176991
101585,for,S&D,176991
197702,for,S&D,176991
28298,for,S&D,176991
96833,for,S&D,176991
256901,for,S&D,176991
197694,for,S&D,176991
257075,for,S&D,176991
256997,for,S&D,176991
257059,for,S&D,176991
257079,for,S&D,176991
197718,for,S&D,176991
257102,for,S&D,176991
256830,for,S&D,176991
197618,for,S&D,176991
256803,for,S&D,176991
197800,for,S&D,176991
122978,for,S&D,176991
197392,for,S&D,176991
112747,for,S&D,176991
256898,for,S&D,176991
256908,for,S&D,176991
197491,for,S&D,176991
197697,for,S&D,176991
1909,for,S&D,176991
256899,for,S&D,176991
230085,for,S&D,176991
125042,for,S&D,176991
96812,for,S&D,176991
197721,for,S&D,176991
257124,for,S&D,176991
197719,for,S&D,176991
91636,for,S&D,176991
256824,for,S&D,176991
257727,for,S&D,176991
204418,for,S&D,176991
257053,for,S&D,176991
256994,for,S&D,176991
197497,for,S&D,176991
124722,for,S&D,176991
28347,for,S&D,176991
124799,for,S&D,176991
257111,for,S&D,176991
233862,for,S&D,176991
124836,for,S&D,176991
257238,for,S&D,176991
256993,for,S&D,176991
244571,for,S&D,176991
256903,for,S&D,176991
124846,for,S&D,176991
112744,for,S&D,176991
256902,for,S&D,176991
96998,for,S&D,176991
229839,for,S&D,176991
256935,for,S&D,176991
218347,for,S&D,176991
257121,for,S&D,176991
256904,for,S&D,176991
257066,for,S&D,176991
204413,for,S&D,176991
257170,for,S&D,176991
197722,for,S&D,176991
257001,for,S&D,176991
256905,for,S&D,176991
37312,for,S&D,176991
257084,for,S&D,176991
197670,for,S&D,176991
256999,for,S&D,176991
197677,for,S&D,176991
96932,for,S&D,176991
257085,for,S&D,176991
257101,for,S&D,176991
257160,for,S&D,176991
257071,for,S&D,176991
210480,for,S&D,176991
197591,for,S&D,176991
256885,for,S&D,176991
257148,for,S&D,176991
5729,for,S&D,176991
260035,for,S&D,176991
34232,for,S&D,176991
199941,for,S&D,176991
185619,for,S&D,176991
5392,for,S&D,176991
257106,for,S&D,176991
28419,for,S&D,176991
257138,for,The Left,176991
197701,for,The Left,176991
197533,for,The Left,176991
197684,for,The Left,176991
187917,for,The Left,176991
197574,for,The Left,176991
197529,for,The Left,176991
257023,for,The Left,176991
257155,for,The Left,176991
197468,for,The Left,176991
256961,for,The Left,176991
256823,for,The Left,176991
124985,for,The Left,176991
256913,for,The Left,176991
257299,for,The Left,176991
197795,for,The Left,176991
257012,for,The Left,176991
257092,for,The Left,176991
197416,for,The Left,176991
256912,for,The Left,176991
256890,for,The Left,176991
197699,for,The Left,176991
124736,for,The Left,176991
257129,for,The Left,176991
257063,for,The Left,176991
236053,for,The Left,176991
245770,for,The Left,176991
257140,for,The Left,176991
257083,for,The Left,176991
30482,for,The Left,176991
257135,for,The Left,176991
256952,for,The Left,176991
257126,for,The Left,176991
256927,for,The Left,176991
256911,for,The Left,176991
257127,for,The Left,176991
127766,for,The Left,176991
190517,for,The Left,176991
2268,for,The Left,176991
256910,for,The Left,176991
124813,for,The Left,176991
257133,for,The Left,176991
197448,for,Verts/ALE,176991
197449,for,Verts/ALE,176991
197439,for,Verts/ALE,176991
256995,for,Verts/ALE,176991
197470,for,Verts/ALE,176991
256915,for,Verts/ALE,176991
86793,for,Verts/ALE,176991
197503,for,Verts/ALE,176991
96725,for,Verts/ALE,176991
106936,for,Verts/ALE,176991
183916,for,Verts/ALE,176991
197549,for,Verts/ALE,176991
257130,for,Verts/ALE,176991
96752,for,Verts/ALE,176991
197398,for,Verts/ALE,176991
197395,for,Verts/ALE,176991
197460,for,Verts/ALE,176991
197461,for,Verts/ALE,176991
96675,for,Verts/ALE,176991
257132,for,Verts/ALE,176991
197462,for,Verts/ALE,176991
257016,for,Verts/ALE,176991
208722,for,Verts/ALE,176991
193292,for,Verts/ALE,176991
24942,for,Verts/ALE,176991
197464,for,Verts/ALE,176991
197802,for,Verts/ALE,176991
257044,for,Verts/ALE,176991
2152,for,Verts/ALE,176991
197466,for,Verts/ALE,176991
197573,for,Verts/ALE,176991
256813,for,Verts/ALE,176991
103381,for,Verts/ALE,176991
197832,for,Verts/ALE,176991
256964,for,Verts/ALE,176991
197500,for,Verts/ALE,176991
256917,for,Verts/ALE,176991
256833,for,Verts/ALE,176991
257139,for,Verts/ALE,176991
201945,for,Verts/ALE,176991
111412,for,Verts/ALE,176991
256916,for,Verts/ALE,176991
58766,for,Verts/ALE,176991
197772,for,Verts/ALE,176991
256990,for,Verts/ALE,176991
256965,for,Verts/ALE,176991
97236,for,Verts/ALE,176991
256978,for,Verts/ALE,176991
197870,for,Verts/ALE,176991
257437,for,Verts/ALE,176991
190464,for,Verts/ALE,176991
256956,against,ECR,176991
257117,against,ECR,176991
257000,against,ECR,176991
124760,against,ECR,176991
4746,against,ECR,176991
23788,against,ECR,176991
257073,against,ECR,176991
197501,against,ECR,176991
99878,against,ECR,176991
257096,against,ECR,176991
257093,against,ECR,176991
257147,against,ECR,176991
257094,against,ECR,176991
257095,against,ECR,176991
257076,against,ECR,176991
96810,against,ECR,176991
197607,against,ECR,176991
198490,against,ECR,176991
257097,against,ECR,176991
256986,against,ECR,176991
197794,against,ECR,176991
257055,against,ECR,176991
257144,against,ECR,176991
197516,against,ECR,176991
257022,against,ECR,176991
257056,against,ECR,176991
197493,against,ECR,176991
257149,against,ECR,176991
257077,against,ECR,176991
256922,against,ECR,176991
197824,against,ECR,176991
257060,against,ECR,176991
257080,against,ECR,176991
239260,against,ECR,176991
257058,against,ECR,176991
257086,against,ECR,176991
30123,against,ECR,176991
257150,against,ECR,176991
257115,against,ECR,176991
257145,against,ECR,176991
197820,against,ECR,176991
257104,against,ECR,176991
197773,against,ECR,176991
197545,against,ECR,176991
257021,against,ECR,176991
257109,against,ECR,176991
257119,against,ECR,176991
197553,against,ECR,176991
257114,against,ECR,176991
257116,against,ECR,176991
197655,against,ECR,176991
257163,against,ECR,176991
256925,against,ECR,176991
256806,against,ECR,176991
257258,against,ECR,176991
257099,against,ECR,176991
256811,against,ECR,176991
257143,against,ECR,176991
257052,against,ECR,176991
124877,against,ECR,176991
197572,against,ECR,176991
124884,against,ECR,176991
197475,against,ESN,176991
256951,against,ESN,176991
256929,against,ESN,176991
257457,against,ESN,176991
256945,against,ESN,176991
128483,against,ESN,176991
256928,against,ESN,176991
256949,against,ESN,176991
190574,against,ESN,176991
256808,against,ESN,176991
256942,against,ESN,176991
256941,against,ESN,176991
256957,against,ESN,176991
257262,against,ESN,176991
249982,against,ESN,176991
256944,against,ESN,176991
267485,against,ESN,176991
256959,against,ESN,176991
257255,against,ESN,176991
257070,against,ESN,176991
257062,against,ESN,176991
197763,against,ESN,176991
257260,against,ESN,176991
257069,against,ESN,176991
256858,against,NI,176991
23868,against,NI,176991
257005,against,NI,176991
257067,against,NI,176991
257256,against,NI,176991
257007,against,NI,176991
198373,against,NI,176991
257018,against,NI,176991
256989,against,NI,176991
96653,against,NI,176991
257261,against,PPE,176991
107212,against,PPE,176991
125670,against,PPE,176991
124713,against,PPE,176991
96933,against,PPE,176991
256998,against,PfE,176991
101039,against,PfE,176991
257064,against,PfE,176991
257072,against,PfE,176991
197786,against,PfE,176991
257131,against,PfE,176991
260724,against,PfE,176991
192254,against,PfE,176991
256857,against,PfE,176991
96830,against,PfE,176991
124715,against,PfE,176991
256996,against,PfE,176991
256860,against,PfE,176991
256954,against,PfE,176991
197578,against,PfE,176991
213330,against,PfE,176991
197825,against,PfE,176991
256991,against,PfE,176991
256855,against,PfE,176991
197580,against,PfE,176991
257125,against,PfE,176991
256859,against,PfE,176991
103246,against,PfE,176991
124785,against,S&D,176991
257091,abstention,ECR,176991
197469,abstention,ECR,176991
257025,abstention,ECR,176991
257090,abstention,ECR,176991
256884,abstention,ECR,176991
125106,abstention,ECR,176991
123562,abstention,ECR,176991
197556,abstention,ESN,176991
257120,abstention,NI,176991
256900,abstention,NI,176991
256871,abstention,NI,176991
197534,abstention,PPE,176991
204333,abstention,PPE,176991
257137,abstention,PPE,176991
197414,abstention,PPE,176991
202036,abstention,PPE,176991
220908,abstention,PPE,176991
256985,abstention,PPE,176991
124895,abstention,PPE,176991
197517,abstention,PPE,176991
256846,abstention,PPE,176991
97968,abstention,PPE,176991
257039,abstention,PPE,176991
257041,abstention,PPE,176991
124850,abstention,PPE,176991
197413,abstention,PPE,176991
256809,abstention,PPE,176991
119435,abstention,PPE,176991
219652,abstention,PPE,176991
98582,abstention,PPE,176991
124973,abstention,PfE,176991
256881,abstention,PfE,176991
257024,abstention,PfE,176991
197829,abstention,PfE,176991
256834,abstention,PfE,176991
125052,abstention,PfE,176991
198176,abstention,PfE,176991
256842,abstention,PfE,176991
38511,abstention,PfE,176991
204414,abstention,PfE,176991
220897,abstention,PfE,176991
185771,abstention,PfE,176991
125001,abstention,PfE,176991
197672,abstention,Renew,176991
40224,abstention,S&D,176991
33998,abstention,S&D,176991
