mepid,result,eugroup,identifier
98582,attended,EPP,175567
99878,attended,ECR,175567
101039,attended,Patriots,175567
101585,attended,S&D,175567
103246,attended,Patriots,175567
106936,attended,Greens/EFA,175567
107212,attended,EPP,175567
111412,attended,Greens/EFA,175567
112744,attended,S&D,175567
112747,attended,S&D,175567
112748,attended,S&D,175567
113523,attended,EPP,175567
118859,attended,EPP,175567
118949,attended,PfE,175567
119435,attended,EPP,175567
119652,attended,S&D,175567
122978,attended,S&D,175567
123562,attended,ECR,175567
124691,attended,S&D,175567
124700,attended,Renew,175567
124701,attended,EPP,175567
124713,attended,EPP,175567
124760,attended,ECR,175567
124766,attended,Renew,175567
124795,attended,EPP,175567
124799,attended,S&D,175567
124802,attended,EPP,175567
124807,attended,EPP,175567
124808,attended,EPP,175567
124813,attended,GUE/NGL,175567
124834,attended,NA,175567
124836,attended,S&D,175567
124846,attended,S&D,175567
124858,attended,NA,175567
124861,attended,EPP,175567
124866,attended,Renew,175567
124867,attended,S&D,175567
124875,attended,Patriots,175567
124877,attended,ECR,175567
124884,attended,ECR,175567
124893,attended,EPP,175567
124895,attended,EPP,175567
124984,attended,GUE/NGL,175567
124985,excused,GUE/NGL,175567
125001,attended,Patriots,175567
125012,attended,EPP,175567
125023,excused,GUE/NGL,175567
125027,attended,EPP,175567
125042,attended,S&D,175567
125046,attended,S&D,175567
125052,attended,Patriots,175567
125068,attended,EPP,175567
125093,attended,NA,175567
125104,attended,EPP,175567
125204,attended,EPP,175567
125325,attended,EPP,175567
125670,attended,EPP,175567
126699,attended,Patriots,175567
127766,attended,GUE/NGL,175567
128483,attended,ESN,175567
129073,attended,Renew,175567
130100,attended,Renew,175567
131580,attended,Patriots,175567
183916,attended,Greens/EFA,175567
185619,attended,S&D,175567
185771,attended,Patriots,175567
187917,attended,GUE/NGL,175567
188096,attended,EPP,175567
188945,attended,EPP,175567
189065,attended,Patriots,175567
190464,attended,Greens/EFA,175567
190574,attended,ESN,175567
190713,attended,EPP,175567
191693,attended,Renew,175567
192254,attended,Patriots,175567
193292,attended,Greens/EFA,175567
197391,attended,S&D,175567
197392,attended,S&D,175567
197395,attended,Greens/EFA,175567
197398,attended,Greens/EFA,175567
197400,attended,Renew,175567
197401,attended,Renew,175567
197402,attended,EPP,175567
197403,attended,S&D,175567
197404,attended,EPP,175567
197405,attended,EPP,175567
197406,attended,EPP,175567
197410,attended,EPP,175567
197412,attended,EPP,175567
197413,attended,EPP,175567
197414,attended,EPP,175567
197416,attended,GUE/NGL,175567
197417,attended,EPP,175567
197421,attended,EPP,175567
197422,attended,EPP,175567
197425,attended,EPP,175567
197429,attended,EPP,175567
197430,attended,Renew,175567
197432,attended,Renew,175567
197435,attended,S&D,175567
197439,attended,Greens/EFA,175567
197440,attended,S&D,175567
197443,attended,Renew,175567
197444,attended,Renew,175567
197445,attended,Renew,175567
197447,attended,Renew,175567
197448,attended,Greens/EFA,175567
197449,attended,Greens/EFA,175567
197461,attended,Greens/EFA,175567
197462,attended,Greens/EFA,175567
197463,attended,Renew,175567
197464,attended,Greens/EFA,175567
197466,attended,Greens/EFA,175567
197470,attended,Greens/EFA,175567
197473,attended,EPP,175567
197475,attended,ESN,175567
197490,attended,EPP,175567
197491,attended,S&D,175567
197492,attended,EPP,175567
197497,attended,S&D,175567
197498,attended,S&D,175567
197500,attended,Greens/EFA,175567
197501,attended,ECR,175567
197502,attended,Renew,175567
197514,attended,EPP,175567
197517,attended,EPP,175567
197523,attended,EPP,175567
197525,attended,EPP,175567
197528,attended,Patriots,175567
197529,attended,GUE/NGL,175567
197533,attended,GUE/NGL,175567
197534,attended,EPP,175567
197537,attended,ECR,175567
197545,attended,ECR,175567
197552,attended,ECR,175567
197553,attended,ECR,175567
197556,attended,ESN,175567
197557,attended,Renew,175567
197558,attended,Renew,175567
197572,attended,ECR,175567
197573,attended,Greens/EFA,175567
197574,attended,GUE/NGL,175567
197577,attended,Renew,175567
197578,attended,Patriots,175567
197580,attended,Patriots,175567
197581,attended,Renew,175567
197591,attended,S&D,175567
197606,attended,EPP,175567
197607,attended,ECR,175567
197623,attended,Patriots,175567
197627,attended,Patriots,175567
197628,attended,Patriots,175567
197636,attended,EPP,175567
197646,attended,EPP,175567
197647,attended,EPP,175567
197648,attended,EPP,175567
197649,attended,EPP,175567
197652,attended,EPP,175567
197653,attended,S&D,175567
197655,attended,ECR,175567
197658,attended,S&D,175567
197662,attended,EPP,175567
197670,attended,S&D,175567
197677,attended,S&D,175567
197679,attended,EPP,175567
197682,attended,S&D,175567
197684,attended,GUE/NGL,175567
197687,attended,Patriots,175567
197690,attended,Patriots,175567
197691,attended,Patriots,175567
197694,attended,S&D,175567
197697,excused,S&D,175567
197699,attended,GUE/NGL,175567
197701,attended,GUE/NGL,175567
197711,attended,EPP,175567
197718,attended,S&D,175567
197719,attended,S&D,175567
197721,attended,S&D,175567
197722,attended,S&D,175567
197734,attended,NA,175567
197769,attended,Renew,175567
197770,attended,Renew,175567
197772,attended,Greens/EFA,175567
197773,attended,ECR,175567
197778,attended,EPP,175567
197780,attended,Renew,175567
197781,attended,Renew,175567
197782,attended,S&D,175567
197784,attended,EPP,175567
197794,attended,ECR,175567
197795,attended,GUE/NGL,175567
197800,attended,S&D,175567
197802,attended,Greens/EFA,175567
197810,attended,S&D,175567
197818,attended,Renew,175567
197825,attended,Patriots,175567
197829,attended,Patriots,175567
197831,attended,Patriots,175567
197832,attended,Greens/EFA,175567
197841,attended,EPP,175567
197845,attended,S&D,175567
197863,attended,EPP,175567
197870,attended,Greens/EFA,175567
198073,attended,Renew,175567
198076,attended,Greens/EFA,175567
198084,attended,Renew,175567
198176,attended,Patriots,175567
198183,attended,S&D,175567
198490,attended,ECR,175567
200345,attended,Patriots,175567
201945,attended,Greens/EFA,175567
202036,attended,EPP,175567
202073,attended,S&D,175567
204332,attended,Renew,175567
204333,attended,EPP,175567
204336,attended,EPP,175567
204400,attended,EPP,175567
204414,attended,Patriots,175567
204418,attended,S&D,175567
204419,attended,Renew,175567
204449,attended,EPP,175567
206158,attended,EPP,175567
210480,excused,S&D,175567
213330,attended,Patriots,175567
214839,attended,Renew,175567
218347,attended,S&D,175567
219652,attended,EPP,175567
220840,attended,Patriots,175567
220871,attended,ECR,175567
220896,attended,EPP,175567
220897,attended,Patriots,175567
229839,attended,S&D,175567
230085,attended,S&D,175567
233862,attended,S&D,175567
236053,attended,GUE/NGL,175567
237465,attended,S&D,175567
239260,attended,ECR,175567
244571,attended,S&D,175567
245018,attended,S&D,175567
245770,attended,GUE/NGL,175567
247735,attended,S&D,175567
249603,excused,EPP,175567
249982,attended,ESN,175567
251874,attended,EPP,175567
256805,attended,GUE/NGL,175567
256806,attended,ECR,175567
256808,attended,ESN,175567
256809,attended,EPP,175567
256811,attended,ECR,175567
256813,attended,Greens/EFA,175567
256814,attended,EPP,175567
256820,attended,EPP,175567
256823,attended,GUE/NGL,175567
256824,attended,S&D,175567
256829,attended,S&D,175567
256830,attended,S&D,175567
256833,attended,Greens/EFA,175567
256834,attended,Patriots,175567
256839,attended,Renew,175567
256840,attended,EPP,175567
256842,attended,Patriots,175567
256843,attended,Patriots,175567
256844,attended,Patriots,175567
256845,attended,ECR,175567
256846,attended,EPP,175567
256847,attended,EPP,175567
256850,attended,PfE,175567
256851,attended,NA,175567
256852,attended,Patriots,175567
256853,attended,Patriots,175567
256857,attended,Patriots,175567
256858,attended,NA,175567
256859,attended,Patriots,175567
256860,attended,Patriots,175567
256861,attended,EPP,175567
256862,attended,EPP,175567
256864,attended,EPP,175567
256865,attended,EPP,175567
256866,attended,EPP,175567
256868,attended,EPP,175567
256869,attended,Renew,175567
256870,attended,Renew,175567
256871,attended,NA,175567
256872,attended,Patriots,175567
256874,attended,Patriots,175567
256875,attended,Patriots,175567
256876,attended,Patriots,175567
256877,attended,Patriots,175567
256878,attended,Patriots,175567
256880,attended,S&D,175567
256882,attended,Patriots,175567
256883,attended,Patriots,175567
256884,attended,ECR,175567
256885,attended,S&D,175567
256886,attended,Patriots,175567
256887,attended,EPP,175567
256888,attended,Patriots,175567
256889,attended,EPP,175567
256890,attended,GUE/NGL,175567
256891,attended,Renew,175567
256893,attended,Patriots,175567
256896,attended,Patriots,175567
256898,attended,S&D,175567
256900,attended,NA,175567
256901,attended,S&D,175567
256903,attended,S&D,175567
256906,attended,S&D,175567
256907,attended,ECR,175567
256908,attended,S&D,175567
256909,attended,Patriots,175567
256910,attended,GUE/NGL,175567
256911,attended,GUE/NGL,175567
256913,attended,GUE/NGL,175567
256915,attended,Greens/EFA,175567
256916,attended,Greens/EFA,175567
256917,attended,Greens/EFA,175567
256919,attended,EPP,175567
256921,attended,EPP,175567
256922,attended,ECR,175567
256924,attended,ESN,175567
256925,attended,ECR,175567
256926,attended,Renew,175567
256927,attended,GUE/NGL,175567
256928,attended,ESN,175567
256934,attended,S&D,175567
256935,attended,S&D,175567
256936,attended,S&D,175567
256937,attended,S&D,175567
256938,attended,S&D,175567
256939,attended,NA,175567
256941,attended,ESN,175567
256942,attended,ESN,175567
256944,attended,ESN,175567
256945,attended,ESN,175567
256946,attended,Renew,175567
256947,attended,EPP,175567
256949,attended,ESN,175567
256950,attended,EPP,175567
256951,attended,ESN,175567
256952,attended,GUE/NGL,175567
256954,attended,Patriots,175567
256955,attended,NA,175567
256956,attended,ECR,175567
256959,attended,ESN,175567
256960,excused,NA,175567
256961,attended,GUE/NGL,175567
256962,attended,Renew,175567
256964,attended,Greens/EFA,175567
256965,attended,Greens/EFA,175567
256966,attended,NA,175567
256967,attended,NA,175567
256968,attended,EPP,175567
256969,attended,NA,175567
256970,attended,Renew,175567
256971,attended,NA,175567
256973,attended,EPP,175567
256976,attended,Renew,175567
256977,attended,EPP,175567
256978,attended,Greens/EFA,175567
256979,attended,EPP,175567
256980,attended,EPP,175567
256981,attended,Patriots,175567
256983,attended,EPP,175567
256985,attended,EPP,175567
256986,attended,ECR,175567
256987,attended,Renew,175567
256989,attended,NA,175567
256990,attended,Greens/EFA,175567
256991,attended,PfE,175567
256993,attended,S&D,175567
256994,attended,S&D,175567
256995,attended,Greens/EFA,175567
256996,attended,Patriots,175567
256997,attended,S&D,175567
256998,attended,Patriots,175567
256999,attended,S&D,175567
257000,attended,ECR,175567
257001,attended,S&D,175567
257002,attended,S&D,175567
257003,attended,Renew,175567
257009,excused,GUE/NGL,175567
257010,attended,Renew,175567
257011,attended,Renew,175567
257012,attended,GUE/NGL,175567
257014,attended,Renew,175567
257015,attended,Greens/EFA,175567
257020,attended,Renew,175567
257021,attended,ECR,175567
257022,attended,ECR,175567
257023,attended,GUE/NGL,175567
257024,attended,Patriots,175567
257025,attended,ECR,175567
257026,attended,EPP,175567
257027,attended,EPP,175567
257028,attended,EPP,175567
257029,attended,Patriots,175567
257030,attended,EPP,175567
257031,attended,EPP,175567
257032,attended,EPP,175567
257033,attended,EPP,175567
257034,attended,EPP,175567
257037,attended,Renew,175567
257038,excused,Renew,175567
257039,attended,EPP,175567
257040,attended,EPP,175567
257041,attended,EPP,175567
257043,attended,EPP,175567
257044,attended,Greens/EFA,175567
257045,attended,EPP,175567
257046,attended,EPP,175567
257047,attended,EPP,175567
257048,attended,EPP,175567
257049,attended,EPP,175567
257050,attended,Patriots,175567
257051,attended,EPP,175567
257052,attended,ECR,175567
257053,attended,S&D,175567
257054,attended,Patriots,175567
257055,attended,ECR,175567
257056,attended,ECR,175567
257057,attended,Renew,175567
257059,attended,S&D,175567
257060,attended,ECR,175567
257061,attended,Renew,175567
257064,attended,Patriots,175567
257065,attended,EPP,175567
257066,attended,S&D,175567
257068,attended,EPP,175567
257070,attended,ESN,175567
257071,attended,S&D,175567
257072,attended,Patriots,175567
257073,attended,ECR,175567
257075,attended,S&D,175567
257076,attended,ECR,175567
257077,attended,ECR,175567
257078,attended,EPP,175567
257079,attended,S&D,175567
257081,attended,EPP,175567
257082,attended,EPP,175567
257083,attended,GUE/NGL,175567
257084,attended,S&D,175567
257085,attended,S&D,175567
257086,attended,ECR,175567
257087,attended,S&D,175567
257088,attended,S&D,175567
257089,attended,EPP,175567
257090,attended,ECR,175567
257091,attended,ECR,175567
257092,attended,GUE/NGL,175567
257094,attended,ECR,175567
257096,attended,ECR,175567
257097,attended,ECR,175567
257098,attended,S&D,175567
257099,attended,ECR,175567
257100,attended,S&D,175567
257101,attended,S&D,175567
257102,attended,S&D,175567
257103,attended,S&D,175567
257104,attended,ECR,175567
257106,attended,S&D,175567
257107,attended,EPP,175567
257108,attended,S&D,175567
257109,attended,ECR,175567
257110,attended,Renew,175567
257112,attended,Renew,175567
257113,attended,ECR,175567
257114,attended,ECR,175567
257115,attended,ECR,175567
257116,attended,ECR,175567
257117,attended,ECR,175567
257119,attended,ECR,175567
257120,attended,NA,175567
257121,attended,S&D,175567
257122,attended,S&D,175567
257124,attended,S&D,175567
257125,attended,Patriots,175567
257127,attended,GUE/NGL,175567
257128,attended,EPP,175567
257129,attended,GUE/NGL,175567
257130,attended,Greens/EFA,175567
257132,attended,Greens/EFA,175567
257133,attended,GUE/NGL,175567
257135,attended,GUE/NGL,175567
257137,attended,EPP,175567
257138,attended,GUE/NGL,175567
257139,attended,Greens/EFA,175567
257140,attended,GUE/NGL,175567
257143,attended,ECR,175567
257144,attended,ECR,175567
257145,attended,ECR,175567
257147,attended,ECR,175567
257148,attended,S&D,175567
257149,attended,ECR,175567
257150,attended,ECR,175567
257151,attended,EPP,175567
257155,attended,GUE/NGL,175567
257160,attended,S&D,175567
257163,attended,ECR,175567
257169,attended,S&D,175567
257170,attended,S&D,175567
257237,attended,EPP,175567
257238,attended,S&D,175567
257255,attended,ESN,175567
257256,attended,NA,175567
257257,attended,Renew,175567
257258,attended,ECR,175567
257259,attended,Renew,175567
257260,attended,ESN,175567
257261,attended,EPP,175567
257262,attended,ESN,175567
257296,attended,EPP,175567
257297,attended,Renew,175567
257298,attended,Renew,175567
257299,attended,GUE/NGL,175567
257300,attended,Renew,175567
257301,attended,Renew,175567
257437,attended,Greens/EFA,175567
257438,attended,Renew,175567
257457,attended,ESN,175567
257727,attended,S&D,175567
260724,attended,Patriots,175567
261038,attended,Patriots,175567
261796,attended,Patriots,175567
261797,attended,Patriots,175567
262021,attended,EPP,175567
267485,attended,ESN,175567
