mepid,result,eugroup,identifier
197549,attended,Greens/EFA,170691
197552,attended,ECR,170691
197553,attended,ECR,170691
197556,attended,ESN,170691
197557,attended,Renew,170691
197572,attended,ECR,170691
197573,attended,Greens/EFA,170691
197574,attended,GUE/NGL,170691
197577,attended,Renew,170691
197578,attended,Patriots,170691
197579,attended,S&D,170691
197580,attended,Patriots,170691
197581,attended,Renew,170691
197589,attended,Renew,170691
197591,attended,S&D,170691
197606,attended,EPP,170691
197607,attended,ECR,170691
197621,attended,EPP,170691
197624,attended,Renew,170691
197627,attended,Patriots,170691
197628,attended,Patriots,170691
197636,attended,EPP,170691
197646,attended,EPP,170691
197649,attended,EPP,170691
197662,attended,EPP,170691
197677,attended,S&D,170691
197679,attended,EPP,170691
197682,attended,S&D,170691
197684,attended,GUE/NGL,170691
197687,attended,Patriots,170691
197690,attended,Patriots,170691
197691,attended,Patriots,170691
197694,attended,S&D,170691
197697,attended,S&D,170691
197699,attended,GUE/NGL,170691
197701,attended,GUE/NGL,170691
197702,attended,S&D,170691
197711,attended,EPP,170691
197718,attended,S&D,170691
197719,attended,S&D,170691
197721,attended,S&D,170691
197722,attended,S&D,170691
197738,attended,EPP,170691
197763,attended,ESN,170691
197769,attended,Renew,170691
197770,attended,Renew,170691
197772,attended,Greens/EFA,170691
197773,attended,ECR,170691
197780,attended,Renew,170691
197781,attended,Renew,170691
197782,attended,S&D,170691
197784,attended,EPP,170691
197786,attended,Patriots,170691
197794,attended,ECR,170691
197795,attended,GUE/NGL,170691
197800,attended,S&D,170691
197802,attended,Greens/EFA,170691
197818,attended,Renew,170691
197825,attended,Patriots,170691
197829,attended,Patriots,170691
197831,attended,Patriots,170691
197832,attended,Greens/EFA,170691
197839,attended,EPP,170691
197840,attended,EPP,170691
197843,attended,EPP,170691
197845,attended,S&D,170691
197870,attended,Greens/EFA,170691
198073,attended,Renew,170691
198076,attended,Greens/EFA,170691
198084,attended,Renew,170691
198176,attended,Patriots,170691
198373,attended,NA,170691
198490,attended,ECR,170691
199941,attended,S&D,170691
200345,attended,Patriots,170691
201945,attended,Greens/EFA,170691
202036,attended,EPP,170691
202073,attended,S&D,170691
204129,attended,EPP,170691
204333,attended,EPP,170691
204346,attended,ECR,170691
204400,attended,EPP,170691
204413,attended,S&D,170691
204414,attended,Patriots,170691
204418,attended,S&D,170691
204419,attended,Renew,170691
204449,attended,EPP,170691
206158,attended,EPP,170691
208722,attended,Greens/EFA,170691
210480,attended,S&D,170691
214839,attended,Renew,170691
218347,attended,S&D,170691
219652,attended,EPP,170691
220801,attended,Renew,170691
220840,attended,Patriots,170691
220871,attended,ECR,170691
220896,attended,EPP,170691
220897,attended,Patriots,170691
220908,attended,EPP,170691
229839,attended,S&D,170691
230085,attended,S&D,170691
233862,attended,S&D,170691
236050,attended,Patriots,170691
236053,attended,GUE/NGL,170691
237465,attended,S&D,170691
239260,attended,ECR,170691
244571,attended,S&D,170691
245018,attended,S&D,170691
247735,attended,S&D,170691
249982,attended,ESN,170691
251324,attended,EPP,170691
251874,attended,EPP,170691
256803,attended,S&D,170691
256804,attended,EPP,170691
256806,attended,ECR,170691
256807,attended,Renew,170691
256808,attended,ESN,170691
256809,attended,EPP,170691
256810,attended,EPP,170691
256811,attended,ECR,170691
256813,attended,Greens/EFA,170691
256814,attended,EPP,170691
256815,attended,Renew,170691
256820,attended,EPP,170691
256823,attended,GUE/NGL,170691
256824,attended,S&D,170691
256829,attended,S&D,170691
256830,attended,S&D,170691
256831,attended,EPP,170691
256833,attended,Greens/EFA,170691
256834,attended,Patriots,170691
256840,attended,EPP,170691
256841,attended,Renew,170691
256842,attended,Patriots,170691
256843,attended,Patriots,170691
256844,attended,Patriots,170691
256845,attended,ECR,170691
256846,attended,EPP,170691
256847,attended,EPP,170691
256850,attended,PfE,170691
256851,attended,NA,170691
256852,attended,Patriots,170691
256853,attended,Patriots,170691
256857,attended,Patriots,170691
256858,attended,NA,170691
256859,attended,Patriots,170691
256860,attended,Patriots,170691
256862,attended,EPP,170691
256863,attended,EPP,170691
256864,attended,EPP,170691
256866,attended,EPP,170691
256869,attended,Renew,170691
256870,attended,Renew,170691
256871,attended,NA,170691
256872,attended,Patriots,170691
256874,attended,Patriots,170691
256875,attended,Patriots,170691
256876,attended,Patriots,170691
256878,attended,Patriots,170691
256879,attended,Renew,170691
256880,attended,S&D,170691
256881,attended,Patriots,170691
256882,attended,Patriots,170691
256883,attended,Patriots,170691
256884,attended,ECR,170691
256885,attended,S&D,170691
256886,attended,Patriots,170691
256887,attended,EPP,170691
256888,attended,Patriots,170691
256889,attended,EPP,170691
256890,attended,GUE/NGL,170691
256891,attended,Renew,170691
256893,attended,Patriots,170691
256895,attended,Patriots,170691
256896,attended,Patriots,170691
256898,attended,S&D,170691
256899,attended,S&D,170691
256900,attended,NA,170691
256901,attended,S&D,170691
256902,attended,S&D,170691
256903,attended,S&D,170691
256905,attended,S&D,170691
256906,attended,S&D,170691
256907,attended,ECR,170691
256908,attended,S&D,170691
256909,attended,Patriots,170691
256910,attended,GUE/NGL,170691
256911,attended,GUE/NGL,170691
256912,attended,GUE/NGL,170691
256913,attended,GUE/NGL,170691
256915,attended,Greens/EFA,170691
256916,attended,Greens/EFA,170691
256917,attended,Greens/EFA,170691
256918,attended,EPP,170691
256919,attended,EPP,170691
256920,attended,EPP,170691
256921,attended,EPP,170691
256922,attended,ECR,170691
256924,attended,ESN,170691
256925,attended,ECR,170691
256926,attended,Renew,170691
256928,attended,ESN,170691
256934,attended,S&D,170691
256935,attended,S&D,170691
256936,attended,S&D,170691
256937,attended,S&D,170691
256938,attended,S&D,170691
256939,attended,NA,170691
256941,attended,ESN,170691
256943,attended,EPP,170691
256944,attended,ESN,170691
256945,attended,ESN,170691
256947,attended,EPP,170691
256948,attended,ESN,170691
256949,attended,ESN,170691
256950,attended,EPP,170691
256951,attended,ESN,170691
256952,attended,GUE/NGL,170691
256954,attended,Patriots,170691
256955,attended,NA,170691
256956,attended,ECR,170691
256957,attended,ESN,170691
256959,attended,ESN,170691
256960,attended,NA,170691
256961,attended,GUE/NGL,170691
256962,attended,Renew,170691
256964,attended,Greens/EFA,170691
256965,attended,Greens/EFA,170691
256966,attended,NA,170691
256967,attended,NA,170691
256968,attended,EPP,170691
256969,attended,NA,170691
256970,attended,Renew,170691
256971,attended,NA,170691
256973,attended,EPP,170691
256974,attended,EPP,170691
256976,attended,Renew,170691
256977,attended,EPP,170691
256978,attended,Greens/EFA,170691
256979,attended,EPP,170691
256981,attended,Patriots,170691
256983,attended,EPP,170691
256985,attended,EPP,170691
256986,attended,ECR,170691
256987,attended,Renew,170691
256989,attended,NA,170691
256990,attended,Greens/EFA,170691
256991,attended,PfE,170691
256992,attended,S&D,170691
256993,attended,S&D,170691
256994,attended,S&D,170691
256995,attended,Greens/EFA,170691
256997,attended,S&D,170691
256998,attended,Patriots,170691
256999,attended,S&D,170691
257000,attended,ECR,170691
257001,attended,S&D,170691
257002,attended,S&D,170691
257003,attended,Renew,170691
257007,attended,NA,170691
257010,attended,Renew,170691
257011,attended,Renew,170691
257012,attended,GUE/NGL,170691
257013,attended,Renew,170691
257014,attended,Renew,170691
257015,attended,Greens/EFA,170691
257016,attended,Greens/EFA,170691
257018,attended,NA,170691
257020,attended,Renew,170691
257021,attended,ECR,170691
257022,attended,ECR,170691
257023,attended,GUE/NGL,170691
257024,attended,Patriots,170691
257025,attended,ECR,170691
257026,attended,EPP,170691
257027,attended,EPP,170691
257028,attended,EPP,170691
257029,attended,Patriots,170691
257030,attended,EPP,170691
257031,attended,EPP,170691
257032,attended,EPP,170691
257033,attended,EPP,170691
257035,attended,EPP,170691
257037,attended,Renew,170691
257038,attended,Renew,170691
257039,attended,EPP,170691
257040,attended,EPP,170691
257041,attended,EPP,170691
257043,attended,EPP,170691
257044,attended,Greens/EFA,170691
257045,attended,EPP,170691
257046,attended,EPP,170691
257047,attended,EPP,170691
257048,attended,EPP,170691
257049,attended,EPP,170691
257050,attended,Patriots,170691
257051,attended,EPP,170691
257052,attended,ECR,170691
257053,attended,S&D,170691
257054,attended,Patriots,170691
257055,attended,ECR,170691
257056,attended,ECR,170691
257057,attended,Renew,170691
257058,attended,ECR,170691
257059,attended,S&D,170691
257060,attended,ECR,170691
257061,attended,Renew,170691
257063,attended,GUE/NGL,170691
257064,attended,Patriots,170691
257065,attended,EPP,170691
257067,attended,NA,170691
257068,attended,EPP,170691
257069,attended,ESN,170691
257070,attended,ESN,170691
257071,attended,S&D,170691
257072,attended,Patriots,170691
257075,attended,S&D,170691
257076,attended,ECR,170691
257077,attended,ECR,170691
257078,attended,EPP,170691
257079,attended,S&D,170691
257080,attended,ECR,170691
257081,attended,EPP,170691
257082,attended,EPP,170691
257083,attended,GUE/NGL,170691
257084,attended,S&D,170691
257085,attended,S&D,170691
257086,attended,ECR,170691
257087,attended,S&D,170691
257088,attended,S&D,170691
257089,attended,EPP,170691
257090,attended,ECR,170691
257091,attended,ECR,170691
257092,attended,GUE/NGL,170691
257094,attended,ECR,170691
257095,attended,ECR,170691
257096,attended,ECR,170691
257099,attended,ECR,170691
257101,attended,S&D,170691
257102,attended,S&D,170691
257103,attended,S&D,170691
257104,attended,ECR,170691
257106,attended,S&D,170691
257108,attended,S&D,170691
257109,attended,ECR,170691
257110,attended,Renew,170691
257113,attended,ECR,170691
257114,attended,ECR,170691
257115,attended,ECR,170691
257116,attended,ECR,170691
257117,attended,ECR,170691
257118,attended,NA,170691
257119,attended,ECR,170691
257121,attended,S&D,170691
257122,attended,S&D,170691
257123,attended,S&D,170691
257124,attended,S&D,170691
257125,attended,Patriots,170691
257126,attended,GUE/NGL,170691
257127,attended,GUE/NGL,170691
257128,attended,EPP,170691
257130,excused,Greens/EFA,170691
257132,attended,Greens/EFA,170691
257133,attended,GUE/NGL,170691
257135,attended,GUE/NGL,170691
257137,attended,EPP,170691
257138,attended,GUE/NGL,170691
257139,attended,Greens/EFA,170691
257140,attended,GUE/NGL,170691
257143,attended,ECR,170691
257144,attended,ECR,170691
257145,attended,ECR,170691
257148,attended,S&D,170691
257149,attended,ECR,170691
257150,attended,ECR,170691
257155,attended,GUE/NGL,170691
257160,attended,S&D,170691
257163,attended,ECR,170691
257169,attended,S&D,170691
257170,attended,S&D,170691
257255,attended,ESN,170691
257256,attended,NA,170691
257257,attended,Renew,170691
257258,attended,ECR,170691
257259,attended,Renew,170691
257260,attended,ESN,170691
257261,attended,EPP,170691
257262,attended,ESN,170691
257298,attended,Renew,170691
257299,attended,GUE/NGL,170691
257300,attended,Renew,170691
257301,attended,Renew,170691
257437,attended,Greens/EFA,170691
257438,attended,Renew,170691
257457,attended,ESN,170691
257727,attended,S&D,170691
260035,attended,S&D,170691
260724,attended,Patriots,170691
261038,attended,Patriots,170691
261796,attended,Patriots,170691
261797,attended,Patriots,170691
262021,attended,EPP,170691
