mepid,result,eugroup,identifier
197416,attended,GUE/NGL,178612
197417,attended,EPP,178612
197421,attended,EPP,178612
197422,excused,EPP,178612
197425,attended,EPP,178612
197426,attended,EPP,178612
197429,attended,EPP,178612
197430,attended,Renew,178612
197432,attended,Renew,178612
197433,attended,S&D,178612
197435,attended,S&D,178612
197439,attended,Greens/EFA,178612
197440,excused,S&D,178612
197443,attended,Renew,178612
197444,attended,Renew,178612
197445,attended,Renew,178612
197447,attended,Renew,178612
197448,attended,Greens/EFA,178612
197449,attended,Greens/EFA,178612
197460,attended,Greens/EFA,178612
197461,attended,Greens/EFA,178612
197462,attended,Greens/EFA,178612
197463,attended,Renew,178612
197464,attended,Greens/EFA,178612
197466,attended,Greens/EFA,178612
197468,attended,GUE/NGL,178612
197469,attended,ECR,178612
197470,attended,Greens/EFA,178612
197473,attended,EPP,178612
197475,attended,ESN,178612
197490,attended,EPP,178612
197491,attended,S&D,178612
197492,attended,EPP,178612
197493,attended,ECR,178612
197494,attended,Renew,178612
197497,attended,S&D,178612
197498,attended,S&D,178612
197500,attended,Greens/EFA,178612
197501,attended,ECR,178612
197502,attended,Renew,178612
197503,attended,Greens/EFA,178612
197514,attended,EPP,178612
197517,attended,EPP,178612
197523,attended,EPP,178612
197525,attended,EPP,178612
197528,attended,Patriots,178612
197529,attended,GUE/NGL,178612
197533,attended,GUE/NGL,178612
197534,attended,EPP,178612
197537,attended,ECR,178612
197543,attended,Renew,178612
197545,attended,ECR,178612
197549,attended,Greens/EFA,178612
197552,attended,ECR,178612
197553,attended,ECR,178612
197556,attended,ESN,178612
197557,attended,Renew,178612
197558,attended,Renew,178612
197572,attended,ECR,178612
197573,attended,Greens/EFA,178612
197574,attended,GUE/NGL,178612
197577,attended,Renew,178612
197578,attended,Patriots,178612
197579,attended,S&D,178612
197580,attended,Patriots,178612
197581,attended,Renew,178612
197589,attended,Renew,178612
197591,attended,S&D,178612
197606,attended,EPP,178612
197607,attended,ECR,178612
197618,attended,S&D,178612
197621,attended,EPP,178612
197623,attended,Patriots,178612
197624,attended,Renew,178612
197627,attended,Patriots,178612
197628,attended,Patriots,178612
197636,attended,EPP,178612
197646,attended,EPP,178612
197647,attended,EPP,178612
197648,attended,EPP,178612
197649,attended,EPP,178612
197652,attended,EPP,178612
197653,attended,S&D,178612
197655,attended,ECR,178612
197658,attended,S&D,178612
197662,attended,EPP,178612
197670,attended,S&D,178612
197672,attended,Renew,178612
197677,attended,S&D,178612
197679,attended,EPP,178612
197682,attended,S&D,178612
197684,attended,GUE/NGL,178612
197687,attended,Patriots,178612
197690,attended,Patriots,178612
197691,attended,Patriots,178612
197697,attended,S&D,178612
197699,attended,GUE/NGL,178612
197701,attended,GUE/NGL,178612
197702,attended,S&D,178612
197711,attended,EPP,178612
197718,attended,S&D,178612
197719,attended,S&D,178612
197721,attended,S&D,178612
197722,attended,S&D,178612
197734,attended,NA,178612
197738,attended,EPP,178612
197763,attended,ESN,178612
197769,attended,Renew,178612
197770,attended,Renew,178612
197772,attended,Greens/EFA,178612
197773,attended,ECR,178612
197778,attended,EPP,178612
197780,attended,Renew,178612
197781,attended,Renew,178612
197782,attended,S&D,178612
197784,attended,EPP,178612
197786,attended,Patriots,178612
197794,attended,ECR,178612
197795,attended,GUE/NGL,178612
197800,attended,S&D,178612
197802,attended,Greens/EFA,178612
197810,attended,S&D,178612
197824,attended,ECR,178612
197825,attended,Patriots,178612
197829,attended,Patriots,178612
197831,attended,Patriots,178612
197839,attended,EPP,178612
197840,attended,EPP,178612
197841,attended,EPP,178612
197842,attended,NA,178612
197870,attended,Greens/EFA,178612
198073,attended,Renew,178612
198076,excused,Greens/EFA,178612
198084,attended,Renew,178612
198176,attended,Patriots,178612
198183,attended,S&D,178612
198373,attended,NA,178612
198490,attended,ECR,178612
199941,attended,S&D,178612
200345,attended,Patriots,178612
201945,attended,Greens/EFA,178612
202036,attended,EPP,178612
202073,attended,S&D,178612
204129,attended,EPP,178612
204332,attended,Renew,178612
204333,attended,EPP,178612
204336,excused,EPP,178612
204346,attended,ECR,178612
204400,attended,EPP,178612
204413,attended,S&D,178612
204414,attended,Patriots,178612
204418,attended,S&D,178612
204419,attended,Renew,178612
204449,attended,EPP,178612
206158,attended,EPP,178612
208722,attended,Greens/EFA,178612
210480,attended,S&D,178612
213330,attended,Patriots,178612
214839,attended,Renew,178612
218347,attended,S&D,178612
219652,attended,EPP,178612
220801,excused,Renew,178612
220840,attended,Patriots,178612
220871,attended,ECR,178612
220896,attended,EPP,178612
220897,attended,Patriots,178612
220908,attended,EPP,178612
229839,attended,S&D,178612
230085,attended,S&D,178612
233862,attended,S&D,178612
236050,attended,Patriots,178612
236053,attended,GUE/NGL,178612
237465,attended,S&D,178612
239260,attended,ECR,178612
244571,attended,S&D,178612
245018,attended,S&D,178612
247735,attended,S&D,178612
249603,attended,EPP,178612
249982,attended,ESN,178612
251324,attended,EPP,178612
251874,attended,EPP,178612
256803,attended,S&D,178612
256804,attended,EPP,178612
256805,attended,GUE/NGL,178612
256806,attended,ECR,178612
256808,attended,ESN,178612
256809,attended,EPP,178612
256810,attended,EPP,178612
256811,attended,ECR,178612
256813,attended,Greens/EFA,178612
256814,attended,EPP,178612
256815,attended,Renew,178612
256820,attended,EPP,178612
256823,attended,GUE/NGL,178612
256824,attended,S&D,178612
256829,attended,S&D,178612
256830,attended,S&D,178612
256831,attended,EPP,178612
256833,attended,Greens/EFA,178612
256834,attended,Patriots,178612
256839,attended,Renew,178612
256840,attended,EPP,178612
256841,attended,Renew,178612
256842,attended,Patriots,178612
256843,attended,Patriots,178612
256844,attended,Patriots,178612
256845,attended,ECR,178612
256846,attended,EPP,178612
256847,attended,EPP,178612
256850,attended,PfE,178612
256851,attended,NA,178612
256852,attended,Patriots,178612
256853,attended,Patriots,178612
256855,attended,Patriots,178612
256857,attended,Patriots,178612
256858,attended,NA,178612
256859,attended,Patriots,178612
256860,attended,Patriots,178612
256861,attended,EPP,178612
256862,attended,EPP,178612
256863,attended,EPP,178612
256864,attended,EPP,178612
256865,attended,EPP,178612
256866,attended,EPP,178612
256869,attended,Renew,178612
256870,attended,Renew,178612
256871,attended,NA,178612
256872,attended,Patriots,178612
256874,attended,Patriots,178612
256875,attended,Patriots,178612
256876,attended,Patriots,178612
256877,attended,Patriots,178612
256878,attended,Patriots,178612
256879,attended,Renew,178612
256880,attended,S&D,178612
256881,attended,Patriots,178612
256882,attended,Patriots,178612
256883,attended,Patriots,178612
256885,attended,S&D,178612
256886,attended,Patriots,178612
256887,attended,EPP,178612
256888,attended,Patriots,178612
256889,attended,EPP,178612
256890,attended,GUE/NGL,178612
256891,attended,Renew,178612
256893,attended,Patriots,178612
256895,attended,Patriots,178612
256896,attended,Patriots,178612
256898,attended,S&D,178612
256899,attended,S&D,178612
256900,attended,NA,178612
256901,attended,S&D,178612
256902,attended,S&D,178612
256903,attended,S&D,178612
256904,attended,S&D,178612
256905,attended,S&D,178612
256906,attended,S&D,178612
256907,attended,ECR,178612
256908,attended,S&D,178612
256909,attended,Patriots,178612
256910,attended,GUE/NGL,178612
256911,attended,GUE/NGL,178612
256915,attended,Greens/EFA,178612
256916,attended,Greens/EFA,178612
256917,excused,Greens/EFA,178612
256918,attended,EPP,178612
256919,attended,EPP,178612
256920,attended,EPP,178612
256921,attended,EPP,178612
256922,attended,ECR,178612
256924,attended,ESN,178612
256925,attended,ECR,178612
256926,attended,Renew,178612
256927,attended,GUE/NGL,178612
256928,attended,ESN,178612
256934,attended,S&D,178612
256935,attended,S&D,178612
256936,attended,S&D,178612
256937,attended,S&D,178612
256938,attended,S&D,178612
256939,attended,NA,178612
256941,attended,ESN,178612
256942,attended,ESN,178612
256943,attended,EPP,178612
256944,attended,ESN,178612
256945,attended,ESN,178612
256946,attended,Renew,178612
256947,attended,EPP,178612
256948,attended,ESN,178612
256949,attended,ESN,178612
256950,attended,EPP,178612
256951,attended,ESN,178612
256952,attended,GUE/NGL,178612
256954,attended,Patriots,178612
256955,attended,NA,178612
256956,excused,ECR,178612
256957,attended,ESN,178612
256959,attended,ESN,178612
256960,attended,NA,178612
256961,attended,GUE/NGL,178612
256962,attended,Renew,178612
256964,attended,Greens/EFA,178612
256965,attended,Greens/EFA,178612
256966,attended,NA,178612
256967,attended,NA,178612
256968,attended,EPP,178612
256969,attended,NA,178612
256970,attended,Renew,178612
256971,attended,NA,178612
256973,attended,EPP,178612
256974,attended,EPP,178612
256976,attended,Renew,178612
256977,attended,EPP,178612
256978,attended,Greens/EFA,178612
256979,attended,EPP,178612
256980,attended,EPP,178612
256981,attended,Patriots,178612
256983,attended,EPP,178612
256985,attended,EPP,178612
256986,attended,ECR,178612
256987,attended,Renew,178612
256989,attended,NA,178612
256990,attended,Greens/EFA,178612
256992,attended,S&D,178612
256993,attended,S&D,178612
256994,attended,S&D,178612
256995,attended,Greens/EFA,178612
256996,attended,Patriots,178612
256997,attended,S&D,178612
256998,attended,Patriots,178612
256999,attended,S&D,178612
257000,attended,ECR,178612
257001,attended,S&D,178612
257002,attended,S&D,178612
257003,attended,Renew,178612
257005,attended,NA,178612
257007,attended,NA,178612
257009,excused,GUE/NGL,178612
257011,attended,Renew,178612
257012,attended,GUE/NGL,178612
257013,attended,Renew,178612
257014,attended,Renew,178612
257015,attended,Greens/EFA,178612
257016,attended,Greens/EFA,178612
257018,attended,NA,178612
257019,attended,NA,178612
257020,attended,Renew,178612
257021,attended,ECR,178612
257023,attended,GUE/NGL,178612
257024,attended,Patriots,178612
257025,attended,ECR,178612
257026,attended,EPP,178612
257027,attended,EPP,178612
257028,attended,EPP,178612
257029,attended,Patriots,178612
257030,attended,EPP,178612
257031,attended,EPP,178612
257032,attended,EPP,178612
257033,attended,EPP,178612
257034,attended,EPP,178612
257035,attended,EPP,178612
257037,attended,Renew,178612
257038,excused,Renew,178612
257039,attended,EPP,178612
257040,attended,EPP,178612
257041,attended,EPP,178612
257043,attended,EPP,178612
257044,attended,Greens/EFA,178612
257046,attended,EPP,178612
257047,attended,EPP,178612
257048,attended,EPP,178612
257049,attended,EPP,178612
257050,attended,Patriots,178612
257051,attended,EPP,178612
257052,attended,ECR,178612
257053,attended,S&D,178612
257054,attended,Patriots,178612
257055,attended,ECR,178612
257056,attended,ECR,178612
257057,attended,Renew,178612
257058,attended,ECR,178612
257059,attended,S&D,178612
257060,attended,ECR,178612
257063,attended,GUE/NGL,178612
257064,attended,Patriots,178612
257065,attended,EPP,178612
257066,attended,S&D,178612
257067,attended,NA,178612
257069,attended,ESN,178612
257070,attended,ESN,178612
257071,attended,S&D,178612
257072,attended,Patriots,178612
257073,attended,ECR,178612
257075,attended,S&D,178612
257076,attended,ECR,178612
257077,attended,ECR,178612
257078,attended,EPP,178612
257079,attended,S&D,178612
257080,attended,ECR,178612
257081,attended,EPP,178612
257084,attended,S&D,178612
257085,attended,S&D,178612
257086,attended,ECR,178612
257087,attended,S&D,178612
257088,attended,S&D,178612
257089,attended,EPP,178612
257090,attended,ECR,178612
257091,attended,ECR,178612
257092,attended,GUE/NGL,178612
257093,attended,ECR,178612
257094,attended,ECR,178612
257095,attended,ECR,178612
257097,attended,ECR,178612
257098,attended,S&D,178612
257099,attended,ECR,178612
257100,attended,S&D,178612
257101,attended,S&D,178612
257102,attended,S&D,178612
257103,attended,S&D,178612
257104,attended,ECR,178612
257106,attended,S&D,178612
257107,attended,EPP,178612
257108,attended,S&D,178612
257109,attended,ECR,178612
257110,attended,Renew,178612
257111,attended,S&D,178612
257112,attended,Renew,178612
257113,attended,ECR,178612
257114,attended,ECR,178612
257115,attended,ECR,178612
257116,attended,ECR,178612
257118,attended,NA,178612
257119,attended,ECR,178612
257120,attended,NA,178612
257121,attended,S&D,178612
257122,attended,S&D,178612
257124,attended,S&D,178612
257125,attended,Patriots,178612
257126,attended,GUE/NGL,178612
257127,attended,GUE/NGL,178612
257128,attended,EPP,178612
257130,attended,Greens/EFA,178612
257131,attended,Patriots,178612
257132,attended,Greens/EFA,178612
257135,attended,GUE/NGL,178612
257137,attended,EPP,178612
257138,attended,GUE/NGL,178612
257140,attended,GUE/NGL,178612
257143,attended,ECR,178612
257144,attended,ECR,178612
257145,attended,ECR,178612
257147,attended,ECR,178612
257148,attended,S&D,178612
257149,attended,ECR,178612
257150,attended,ECR,178612
257155,attended,GUE/NGL,178612
257163,attended,ECR,178612
257170,attended,S&D,178612
257238,attended,S&D,178612
257255,attended,ESN,178612
257256,attended,NA,178612
257257,attended,Renew,178612
257258,attended,ECR,178612
257259,attended,Renew,178612
257260,attended,ESN,178612
257261,attended,EPP,178612
257262,attended,ESN,178612
257298,attended,Renew,178612
257299,attended,GUE/NGL,178612
257300,attended,Renew,178612
257301,attended,Renew,178612
257437,attended,Greens/EFA,178612
257438,excused,Renew,178612
257457,attended,ESN,178612
260035,attended,S&D,178612
260724,attended,Patriots,178612
261038,attended,Patriots,178612
261796,attended,Patriots,178612
261797,attended,Patriots,178612
267485,attended,ESN,178612
270261,attended,Patriots,178612
