mepid,result,eugroup,identifier
124715,for,PfE,171182
189065,for,PfE,171182
197627,for,PfE,171182
197528,for,PfE,171182
118949,for,PfE,171182
256909,for,PfE,171182
256996,for,PfE,171182
261038,for,PfE,171182
256860,for,PfE,171182
256954,for,PfE,171182
256872,for,PfE,171182
256895,for,PfE,171182
197623,for,PfE,171182
257029,for,PfE,171182
38511,for,PfE,171182
257054,for,PfE,171182
256843,for,PfE,171182
256883,for,PfE,171182
197687,for,PfE,171182
36392,for,PfE,171182
126699,for,PfE,171182
256893,for,PfE,171182
204414,for,PfE,171182
256844,for,PfE,171182
256882,for,PfE,171182
197690,for,PfE,171182
88552,for,PfE,171182
213330,for,PfE,171182
256871,for,PfE,171182
197825,for,PfE,171182
220897,for,PfE,171182
256991,for,PfE,171182
256855,for,PfE,171182
257050,for,PfE,171182
200345,for,PfE,171182
256888,for,PfE,171182
197580,for,PfE,171182
256850,for,PfE,171182
256875,for,PfE,171182
185771,for,PfE,171182
257125,for,PfE,171182
5736,for,PfE,171182
256859,for,PfE,171182
124875,for,PfE,171182
261796,for,PfE,171182
103246,for,PfE,171182
256987,for,Renew,171182
256869,for,Renew,171182
197400,for,Renew,171182
204332,for,Renew,171182
124766,for,Renew,171182
197781,for,Renew,171182
257003,for,Renew,171182
257110,for,Renew,171182
257020,for,Renew,171182
197577,for,Renew,171182
256841,for,Renew,171182
96711,for,Renew,171182
256891,for,Renew,171182
197463,for,Renew,171182
197558,for,Renew,171182
257014,for,Renew,171182
257297,for,Renew,171182
256870,for,Renew,171182
197430,for,Renew,171182
197589,for,Renew,171182
256970,for,Renew,171182
96940,for,Renew,171182
197443,for,Renew,171182
840,for,Renew,171182
204419,for,Renew,171182
197780,for,Renew,171182
197557,for,Renew,171182
197543,for,Renew,171182
197444,for,Renew,171182
135511,for,Renew,171182
198073,for,Renew,171182
197770,for,Renew,171182
197447,for,Renew,171182
257256,for,Renew,171182
197401,for,Renew,171182
257013,for,Renew,171182
191693,for,Renew,171182
197818,for,Renew,171182
22858,for,Renew,171182
257037,for,Renew,171182
197445,for,Renew,171182
198084,for,Renew,171182
124866,for,Renew,171182
197494,for,Renew,171182
96709,for,Renew,171182
257300,for,Renew,171182
257259,for,Renew,171182
257298,for,Renew,171182
257301,for,Renew,171182
257010,for,Renew,171182
197432,for,Renew,171182
129073,for,Renew,171182
257257,for,Renew,171182
256815,for,Renew,171182
256946,for,Renew,171182
256926,for,Renew,171182
256962,for,Renew,171182
256839,for,Renew,171182
197672,for,Renew,171182
124700,for,Renew,171182
257438,for,Renew,171182
256976,for,Renew,171182
257061,for,Renew,171182
257112,for,Renew,171182
130100,for,Renew,171182
197502,for,Renew,171182
256879,for,Renew,171182
214839,for,Renew,171182
197769,for,Renew,171182
220801,for,Renew,171182
257011,for,Renew,171182
197581,for,Renew,171182
256807,for,Renew,171182
197403,for,S&D,171182
119652,for,S&D,171182
202073,for,S&D,171182
257123,for,S&D,171182
256829,for,S&D,171182
28307,for,S&D,171182
256934,for,S&D,171182
256936,for,S&D,171182
247735,for,S&D,171182
197658,for,S&D,171182
197498,for,S&D,171182
197435,for,S&D,171182
96681,for,S&D,171182
257108,for,S&D,171182
4267,for,S&D,171182
197440,for,S&D,171182
257100,for,S&D,171182
197782,for,S&D,171182
245018,for,S&D,171182
257169,for,S&D,171182
256937,for,S&D,171182
256938,for,S&D,171182
40224,for,S&D,171182
38542,for,S&D,171182
257087,for,S&D,171182
33998,for,S&D,171182
237465,for,S&D,171182
257088,for,S&D,171182
125046,for,S&D,171182
257098,for,S&D,171182
256906,for,S&D,171182
197391,for,S&D,171182
101585,for,S&D,171182
28298,for,S&D,171182
96833,for,S&D,171182
256901,for,S&D,171182
197694,for,S&D,171182
257075,for,S&D,171182
256997,for,S&D,171182
257059,for,S&D,171182
257079,for,S&D,171182
197718,for,S&D,171182
257102,for,S&D,171182
124785,for,S&D,171182
256830,for,S&D,171182
197618,for,S&D,171182
256803,for,S&D,171182
197682,for,S&D,171182
197800,for,S&D,171182
197392,for,S&D,171182
256992,for,S&D,171182
112747,for,S&D,171182
256898,for,S&D,171182
256908,for,S&D,171182
197697,for,S&D,171182
1909,for,S&D,171182
256899,for,S&D,171182
230085,for,S&D,171182
125042,for,S&D,171182
96812,for,S&D,171182
197721,for,S&D,171182
257124,for,S&D,171182
197719,for,S&D,171182
91636,for,S&D,171182
197653,for,S&D,171182
256824,for,S&D,171182
257727,for,S&D,171182
124691,for,S&D,171182
204418,for,S&D,171182
257053,for,S&D,171182
256994,for,S&D,171182
197497,for,S&D,171182
28347,for,S&D,171182
124799,for,S&D,171182
257103,for,S&D,171182
257111,for,S&D,171182
88882,for,S&D,171182
233862,for,S&D,171182
124784,for,S&D,171182
124836,for,S&D,171182
257238,for,S&D,171182
256993,for,S&D,171182
244571,for,S&D,171182
256903,for,S&D,171182
112744,for,S&D,171182
96998,for,S&D,171182
229839,for,S&D,171182
256935,for,S&D,171182
218347,for,S&D,171182
257121,for,S&D,171182
256904,for,S&D,171182
257066,for,S&D,171182
204413,for,S&D,171182
257170,for,S&D,171182
197722,for,S&D,171182
257001,for,S&D,171182
256905,for,S&D,171182
37312,for,S&D,171182
257084,for,S&D,171182
197670,for,S&D,171182
256999,for,S&D,171182
197677,for,S&D,171182
96932,for,S&D,171182
257085,for,S&D,171182
257101,for,S&D,171182
257160,for,S&D,171182
257071,for,S&D,171182
210480,for,S&D,171182
197591,for,S&D,171182
256885,for,S&D,171182
257148,for,S&D,171182
198183,for,S&D,171182
197810,for,S&D,171182
5729,for,S&D,171182
260035,for,S&D,171182
199941,for,S&D,171182
185619,for,S&D,171182
5392,for,S&D,171182
257106,for,S&D,171182
28419,for,S&D,171182
257127,for,The Left,171182
197549,for,Verts/ALE,171182
96752,for,Verts/ALE,171182
257115,against,ECR,171182
256960,against,NI,171182
197734,against,NI,171182
256989,against,NI,171182
125093,against,NI,171182
256969,against,NI,171182
257040,against,PPE,171182
257038,against,Renew,171182
256880,against,S&D,171182
1294,against,S&D,171182
124722,against,S&D,171182
256805,against,The Left,171182
257138,against,The Left,171182
197533,against,The Left,171182
197684,against,The Left,171182
187917,against,The Left,171182
124984,against,The Left,171182
197574,against,The Left,171182
197529,against,The Left,171182
257023,against,The Left,171182
257155,against,The Left,171182
197468,against,The Left,171182
256961,against,The Left,171182
256823,against,The Left,171182
124985,against,The Left,171182
256913,against,The Left,171182
257299,against,The Left,171182
197795,against,The Left,171182
257012,against,The Left,171182
257092,against,The Left,171182
197416,against,The Left,171182
256912,against,The Left,171182
125023,against,The Left,171182
256890,against,The Left,171182
197699,against,The Left,171182
124736,against,The Left,171182
257063,against,The Left,171182
236053,against,The Left,171182
245770,against,The Left,171182
257140,against,The Left,171182
30482,against,The Left,171182
257135,against,The Left,171182
256952,against,The Left,171182
257126,against,The Left,171182
256927,against,The Left,171182
256911,against,The Left,171182
127766,against,The Left,171182
190517,against,The Left,171182
257009,against,The Left,171182
256910,against,The Left,171182
124813,against,The Left,171182
257133,against,The Left,171182
257015,against,Verts/ALE,171182
197439,against,Verts/ALE,171182
256995,against,Verts/ALE,171182
256915,against,Verts/ALE,171182
86793,against,Verts/ALE,171182
197503,against,Verts/ALE,171182
96725,against,Verts/ALE,171182
106936,against,Verts/ALE,171182
183916,against,Verts/ALE,171182
197398,against,Verts/ALE,171182
197395,against,Verts/ALE,171182
197460,against,Verts/ALE,171182
197461,against,Verts/ALE,171182
96675,against,Verts/ALE,171182
257132,against,Verts/ALE,171182
197462,against,Verts/ALE,171182
257016,against,Verts/ALE,171182
208722,against,Verts/ALE,171182
193292,against,Verts/ALE,171182
24942,against,Verts/ALE,171182
197464,against,Verts/ALE,171182
257044,against,Verts/ALE,171182
198076,against,Verts/ALE,171182
2152,against,Verts/ALE,171182
197466,against,Verts/ALE,171182
197573,against,Verts/ALE,171182
256813,against,Verts/ALE,171182
103381,against,Verts/ALE,171182
256964,against,Verts/ALE,171182
197500,against,Verts/ALE,171182
256917,against,Verts/ALE,171182
256833,against,Verts/ALE,171182
257139,against,Verts/ALE,171182
201945,against,Verts/ALE,171182
111412,against,Verts/ALE,171182
256916,against,Verts/ALE,171182
58766,against,Verts/ALE,171182
197772,against,Verts/ALE,171182
256990,against,Verts/ALE,171182
256965,against,Verts/ALE,171182
97236,against,Verts/ALE,171182
256978,against,Verts/ALE,171182
197870,against,Verts/ALE,171182
257437,against,Verts/ALE,171182
190464,against,Verts/ALE,171182
197516,abstention,ECR,171182
257457,abstention,ESN,171182
197556,abstention,ESN,171182
256955,abstention,NI,171182
96791,abstention,PPE,171182
257083,abstention,The Left,171182
197448,abstention,Verts/ALE,171182
2268,attended,GUE/NGL,171182
4289,attended,EPP,171182
4395,attended,ECR,171182
28219,attended,EPP,171182
34232,attended,S&D,171182
110673,excused,EPP,171182
112748,attended,S&D,171182
118859,attended,EPP,171182
122978,excused,S&D,171182
124828,excused,EPP,171182
124846,attended,S&D,171182
124867,excused,S&D,171182
125001,attended,Patriots,171182
125068,attended,EPP,171182
197449,attended,Greens/EFA,171182
197473,attended,EPP,171182
197578,excused,Patriots,171182
197624,excused,Renew,171182
197702,excused,S&D,171182
197824,attended,ECR,171182
197845,excused,S&D,171182
256846,attended,EPP,171182
256865,excused,EPP,171182
256874,attended,Patriots,171182
256877,attended,Patriots,171182
256902,attended,S&D,171182
256951,attended,ESN,171182
256966,attended,NA,171182
256967,attended,NA,171182
257002,excused,S&D,171182
257047,attended,EPP,171182
257057,attended,Renew,171182
257073,excused,ECR,171182
257093,attended,ECR,171182
257094,attended,ECR,171182
257119,attended,ECR,171182
257122,attended,S&D,171182
257130,excused,Greens/EFA,171182
257255,attended,ESN,171182
