mepid,result,eugroup,identifier
124834,attended,NA,170897
124836,attended,S&D,170897
124846,attended,S&D,170897
124850,attended,EPP,170897
124858,attended,NA,170897
124861,attended,EPP,170897
124866,attended,Renew,170897
124867,attended,S&D,170897
124875,attended,Patriots,170897
124877,attended,ECR,170897
124884,attended,ECR,170897
124893,attended,EPP,170897
124895,attended,EPP,170897
124984,attended,GUE/NGL,170897
124985,attended,GUE/NGL,170897
125012,attended,EPP,170897
125027,attended,EPP,170897
125042,attended,S&D,170897
125046,attended,S&D,170897
125052,attended,Patriots,170897
125093,attended,NA,170897
125106,attended,ECR,170897
125204,attended,EPP,170897
125325,attended,EPP,170897
125670,attended,EPP,170897
126699,attended,Patriots,170897
127766,attended,GUE/NGL,170897
128483,attended,ESN,170897
129073,attended,Renew,170897
130100,attended,Renew,170897
131580,attended,Patriots,170897
183916,attended,Greens/EFA,170897
185771,attended,Patriots,170897
188096,attended,EPP,170897
188945,attended,EPP,170897
189065,attended,Patriots,170897
190464,attended,Greens/EFA,170897
190574,attended,ESN,170897
190713,attended,EPP,170897
191693,attended,Renew,170897
192254,attended,Patriots,170897
193292,attended,Greens/EFA,170897
197391,attended,S&D,170897
197392,attended,S&D,170897
197395,attended,Greens/EFA,170897
197398,attended,Greens/EFA,170897
197400,attended,Renew,170897
197401,attended,Renew,170897
197402,attended,EPP,170897
197403,attended,S&D,170897
197404,attended,EPP,170897
197405,attended,EPP,170897
197406,attended,EPP,170897
197408,attended,EPP,170897
197410,attended,EPP,170897
197412,attended,EPP,170897
197413,attended,EPP,170897
197414,attended,EPP,170897
197416,attended,GUE/NGL,170897
197417,attended,EPP,170897
197422,attended,EPP,170897
197426,attended,EPP,170897
197429,attended,EPP,170897
197430,attended,Renew,170897
197432,attended,Renew,170897
197433,attended,S&D,170897
197435,attended,S&D,170897
197439,attended,Greens/EFA,170897
197440,attended,S&D,170897
197443,attended,Renew,170897
197444,attended,Renew,170897
197445,attended,Renew,170897
197448,attended,Greens/EFA,170897
197449,attended,Greens/EFA,170897
197460,attended,Greens/EFA,170897
197461,attended,Greens/EFA,170897
197462,attended,Greens/EFA,170897
197463,attended,Renew,170897
197464,attended,Greens/EFA,170897
197466,attended,Greens/EFA,170897
197468,attended,GUE/NGL,170897
197469,attended,ECR,170897
197470,attended,Greens/EFA,170897
197473,attended,EPP,170897
197475,attended,ESN,170897
197481,attended,NA,170897
197490,attended,EPP,170897
197491,attended,S&D,170897
197492,attended,EPP,170897
197493,attended,ECR,170897
197497,attended,S&D,170897
197498,attended,S&D,170897
197500,attended,Greens/EFA,170897
197501,attended,ECR,170897
197502,attended,Renew,170897
197503,attended,Greens/EFA,170897
197514,attended,EPP,170897
197516,attended,ECR,170897
197523,attended,EPP,170897
197525,attended,EPP,170897
197528,attended,Patriots,170897
197529,attended,GUE/NGL,170897
197533,attended,GUE/NGL,170897
197534,attended,EPP,170897
197537,attended,ECR,170897
197543,attended,Renew,170897
197545,attended,ECR,170897
197549,attended,Greens/EFA,170897
197552,attended,ECR,170897
197553,attended,ECR,170897
197556,attended,ESN,170897
197557,attended,Renew,170897
197572,attended,ECR,170897
197573,attended,Greens/EFA,170897
197574,attended,GUE/NGL,170897
197577,attended,Renew,170897
197578,attended,Patriots,170897
197579,attended,S&D,170897
197580,attended,Patriots,170897
197581,attended,Renew,170897
197589,attended,Renew,170897
197591,attended,S&D,170897
197606,attended,EPP,170897
197607,attended,ECR,170897
197621,attended,EPP,170897
197624,attended,Renew,170897
197627,attended,Patriots,170897
197628,attended,Patriots,170897
197636,attended,EPP,170897
197646,attended,EPP,170897
197649,attended,EPP,170897
197662,attended,EPP,170897
197677,attended,S&D,170897
197679,attended,EPP,170897
197682,attended,S&D,170897
197684,attended,GUE/NGL,170897
197687,attended,Patriots,170897
197690,attended,Patriots,170897
197691,attended,Patriots,170897
197694,attended,S&D,170897
197697,attended,S&D,170897
197699,attended,GUE/NGL,170897
197701,attended,GUE/NGL,170897
197702,attended,S&D,170897
197711,attended,EPP,170897
197718,attended,S&D,170897
197719,attended,S&D,170897
197721,attended,S&D,170897
197722,attended,S&D,170897
197738,attended,EPP,170897
197763,attended,ESN,170897
197769,attended,Renew,170897
197770,attended,Renew,170897
197772,attended,Greens/EFA,170897
197773,attended,ECR,170897
197780,attended,Renew,170897
197781,attended,Renew,170897
197782,attended,S&D,170897
197784,attended,EPP,170897
197786,attended,Patriots,170897
197794,attended,ECR,170897
197795,attended,GUE/NGL,170897
197800,attended,S&D,170897
197802,attended,Greens/EFA,170897
197818,attended,Renew,170897
197825,attended,Patriots,170897
197829,attended,Patriots,170897
197831,attended,Patriots,170897
197832,attended,Greens/EFA,170897
197839,attended,EPP,170897
197840,attended,EPP,170897
197843,attended,EPP,170897
197845,attended,S&D,170897
197870,attended,Greens/EFA,170897
198073,attended,Renew,170897
198076,attended,Greens/EFA,170897
198084,attended,Renew,170897
198176,attended,Patriots,170897
198373,attended,NA,170897
198490,attended,ECR,170897
199941,attended,S&D,170897
200345,attended,Patriots,170897
201945,attended,Greens/EFA,170897
202036,attended,EPP,170897
202073,attended,S&D,170897
204129,attended,EPP,170897
204333,attended,EPP,170897
204346,attended,ECR,170897
204400,attended,EPP,170897
204413,attended,S&D,170897
204414,attended,Patriots,170897
204418,attended,S&D,170897
204419,attended,Renew,170897
204449,attended,EPP,170897
206158,attended,EPP,170897
208722,attended,Greens/EFA,170897
210480,attended,S&D,170897
214839,attended,Renew,170897
218347,attended,S&D,170897
219652,attended,EPP,170897
220801,attended,Renew,170897
220840,attended,Patriots,170897
220871,attended,ECR,170897
220896,attended,EPP,170897
220897,attended,Patriots,170897
220908,attended,EPP,170897
229839,attended,S&D,170897
230085,attended,S&D,170897
233862,attended,S&D,170897
236050,attended,Patriots,170897
236053,attended,GUE/NGL,170897
237465,attended,S&D,170897
239260,attended,ECR,170897
244571,attended,S&D,170897
245018,attended,S&D,170897
247735,attended,S&D,170897
249982,attended,ESN,170897
251324,attended,EPP,170897
251874,attended,EPP,170897
256803,attended,S&D,170897
256804,attended,EPP,170897
256806,attended,ECR,170897
256807,attended,Renew,170897
256808,attended,ESN,170897
256809,attended,EPP,170897
256810,attended,EPP,170897
256811,attended,ECR,170897
256813,attended,Greens/EFA,170897
256814,attended,EPP,170897
256815,attended,Renew,170897
256820,attended,EPP,170897
256823,attended,GUE/NGL,170897
256824,attended,S&D,170897
256829,attended,S&D,170897
256830,attended,S&D,170897
256831,attended,EPP,170897
256833,attended,Greens/EFA,170897
256834,attended,Patriots,170897
256840,attended,EPP,170897
256841,attended,Renew,170897
256842,attended,Patriots,170897
256843,attended,Patriots,170897
256844,attended,Patriots,170897
256845,attended,ECR,170897
256846,attended,EPP,170897
256847,attended,EPP,170897
256850,attended,PfE,170897
256851,attended,NA,170897
256852,attended,Patriots,170897
256853,attended,Patriots,170897
256857,attended,Patriots,170897
256858,attended,NA,170897
256859,attended,Patriots,170897
256860,attended,Patriots,170897
256862,attended,EPP,170897
256863,attended,EPP,170897
256864,attended,EPP,170897
256866,attended,EPP,170897
256869,attended,Renew,170897
256870,attended,Renew,170897
256871,attended,NA,170897
256872,attended,Patriots,170897
256874,attended,Patriots,170897
256875,attended,Patriots,170897
256876,attended,Patriots,170897
256878,attended,Patriots,170897
256879,attended,Renew,170897
256880,attended,S&D,170897
256881,attended,Patriots,170897
256882,attended,Patriots,170897
256883,attended,Patriots,170897
256884,attended,ECR,170897
256885,attended,S&D,170897
256886,attended,Patriots,170897
256887,attended,EPP,170897
256888,attended,Patriots,170897
256889,attended,EPP,170897
256890,attended,GUE/NGL,170897
256891,attended,Renew,170897
256893,attended,Patriots,170897
256895,attended,Patriots,170897
256896,attended,Patriots,170897
256898,attended,S&D,170897
256899,attended,S&D,170897
256900,attended,NA,170897
256901,attended,S&D,170897
256902,attended,S&D,170897
256903,attended,S&D,170897
256905,attended,S&D,170897
256906,attended,S&D,170897
256907,attended,ECR,170897
256908,attended,S&D,170897
256909,attended,Patriots,170897
256910,attended,GUE/NGL,170897
256911,attended,GUE/NGL,170897
256912,attended,GUE/NGL,170897
256913,attended,GUE/NGL,170897
256915,attended,Greens/EFA,170897
256916,attended,Greens/EFA,170897
256917,attended,Greens/EFA,170897
256918,attended,EPP,170897
256919,attended,EPP,170897
256920,attended,EPP,170897
256921,attended,EPP,170897
256922,attended,ECR,170897
256924,attended,ESN,170897
256925,attended,ECR,170897
256926,attended,Renew,170897
256928,attended,ESN,170897
256934,attended,S&D,170897
256935,attended,S&D,170897
256936,attended,S&D,170897
256937,attended,S&D,170897
256938,attended,S&D,170897
256939,attended,NA,170897
256941,attended,ESN,170897
256943,attended,EPP,170897
256944,attended,ESN,170897
256945,attended,ESN,170897
256947,attended,EPP,170897
256948,attended,ESN,170897
256949,attended,ESN,170897
256950,attended,EPP,170897
256951,attended,ESN,170897
256952,attended,GUE/NGL,170897
256954,attended,Patriots,170897
256955,attended,NA,170897
256956,attended,ECR,170897
256957,attended,ESN,170897
256959,attended,ESN,170897
256960,attended,NA,170897
256961,attended,GUE/NGL,170897
256962,attended,Renew,170897
256964,attended,Greens/EFA,170897
256965,attended,Greens/EFA,170897
256966,attended,NA,170897
256967,attended,NA,170897
256968,attended,EPP,170897
256969,attended,NA,170897
256970,attended,Renew,170897
256971,attended,NA,170897
256973,attended,EPP,170897
256974,attended,EPP,170897
256976,attended,Renew,170897
256977,attended,EPP,170897
256978,attended,Greens/EFA,170897
256979,attended,EPP,170897
256981,attended,Patriots,170897
256983,attended,EPP,170897
256985,attended,EPP,170897
256986,attended,ECR,170897
256987,attended,Renew,170897
256989,attended,NA,170897
256990,attended,Greens/EFA,170897
256991,attended,PfE,170897
256992,attended,S&D,170897
256993,attended,S&D,170897
256994,attended,S&D,170897
256995,attended,Greens/EFA,170897
256997,attended,S&D,170897
256998,attended,Patriots,170897
256999,attended,S&D,170897
257000,attended,ECR,170897
257001,attended,S&D,170897
257002,attended,S&D,170897
257003,attended,Renew,170897
257007,attended,NA,170897
257010,attended,Renew,170897
257011,attended,Renew,170897
257012,attended,GUE/NGL,170897
257013,attended,Renew,170897
257014,attended,Renew,170897
257015,attended,Greens/EFA,170897
257016,attended,Greens/EFA,170897
257018,attended,NA,170897
257020,attended,Renew,170897
257021,attended,ECR,170897
257022,attended,ECR,170897
257023,attended,GUE/NGL,170897
257024,attended,Patriots,170897
257025,attended,ECR,170897
257026,attended,EPP,170897
257027,attended,EPP,170897
257028,attended,EPP,170897
257029,attended,Patriots,170897
257030,attended,EPP,170897
257031,attended,EPP,170897
257032,attended,EPP,170897
257033,attended,EPP,170897
257035,attended,EPP,170897
257037,attended,Renew,170897
257038,attended,Renew,170897
257039,attended,EPP,170897
257040,attended,EPP,170897
257041,attended,EPP,170897
257043,attended,EPP,170897
257044,attended,Greens/EFA,170897
257045,attended,EPP,170897
257046,attended,EPP,170897
257047,attended,EPP,170897
257048,attended,EPP,170897
257049,attended,EPP,170897
257050,attended,Patriots,170897
257051,attended,EPP,170897
257052,attended,ECR,170897
257053,attended,S&D,170897
257054,attended,Patriots,170897
257055,attended,ECR,170897
257056,attended,ECR,170897
257057,attended,Renew,170897
257058,attended,ECR,170897
257059,attended,S&D,170897
257060,attended,ECR,170897
257061,attended,Renew,170897
257063,attended,GUE/NGL,170897
257064,attended,Patriots,170897
257065,attended,EPP,170897
257067,attended,NA,170897
257068,attended,EPP,170897
257069,attended,ESN,170897
257070,attended,ESN,170897
257071,attended,S&D,170897
257072,attended,Patriots,170897
257075,attended,S&D,170897
257076,attended,ECR,170897
257077,attended,ECR,170897
257078,attended,EPP,170897
257079,attended,S&D,170897
257080,attended,ECR,170897
257081,attended,EPP,170897
257082,attended,EPP,170897
257083,attended,GUE/NGL,170897
257084,attended,S&D,170897
257085,attended,S&D,170897
257086,attended,ECR,170897
257087,attended,S&D,170897
257088,attended,S&D,170897
257089,attended,EPP,170897
257090,attended,ECR,170897
257091,attended,ECR,170897
257092,attended,GUE/NGL,170897
257094,attended,ECR,170897
257095,attended,ECR,170897
257096,attended,ECR,170897
257099,attended,ECR,170897
257101,attended,S&D,170897
257102,attended,S&D,170897
257103,attended,S&D,170897
257104,attended,ECR,170897
257106,attended,S&D,170897
257108,attended,S&D,170897
257109,attended,ECR,170897
257110,attended,Renew,170897
257113,attended,ECR,170897
257114,attended,ECR,170897
257115,attended,ECR,170897
257116,attended,ECR,170897
257117,attended,ECR,170897
257118,attended,NA,170897
257119,attended,ECR,170897
257121,attended,S&D,170897
257122,attended,S&D,170897
257123,attended,S&D,170897
257124,attended,S&D,170897
257125,attended,Patriots,170897
257126,attended,GUE/NGL,170897
257127,attended,GUE/NGL,170897
257128,attended,EPP,170897
257130,excused,Greens/EFA,170897
257132,attended,Greens/EFA,170897
257133,attended,GUE/NGL,170897
257135,attended,GUE/NGL,170897
257137,attended,EPP,170897
257138,attended,GUE/NGL,170897
257139,attended,Greens/EFA,170897
257140,attended,GUE/NGL,170897
257143,attended,ECR,170897
257144,attended,ECR,170897
257145,attended,ECR,170897
257148,attended,S&D,170897
257149,attended,ECR,170897
257150,attended,ECR,170897
257155,attended,GUE/NGL,170897
257160,attended,S&D,170897
257163,attended,ECR,170897
257169,attended,S&D,170897
257170,attended,S&D,170897
257255,attended,ESN,170897
257256,attended,NA,170897
257257,attended,Renew,170897
257258,attended,ECR,170897
257259,attended,Renew,170897
257260,attended,ESN,170897
257261,attended,EPP,170897
257262,attended,ESN,170897
257298,attended,Renew,170897
257299,attended,GUE/NGL,170897
257300,attended,Renew,170897
257301,attended,Renew,170897
257437,attended,Greens/EFA,170897
257438,attended,Renew,170897
257457,attended,ESN,170897
257727,attended,S&D,170897
260035,attended,S&D,170897
260724,attended,Patriots,170897
261038,attended,Patriots,170897
261796,attended,Patriots,170897
261797,attended,Patriots,170897
262021,attended,EPP,170897
