mepid,result,eugroup,identifier
124867,attended,S&D,170902
124875,attended,Patriots,170902
124877,attended,ECR,170902
124884,attended,ECR,170902
124893,attended,EPP,170902
124895,attended,EPP,170902
124984,attended,GUE/NGL,170902
124985,attended,GUE/NGL,170902
125012,attended,EPP,170902
125027,attended,EPP,170902
125042,attended,S&D,170902
125046,attended,S&D,170902
125052,attended,Patriots,170902
125093,attended,NA,170902
125106,attended,ECR,170902
125204,attended,EPP,170902
125325,attended,EPP,170902
125670,attended,EPP,170902
126699,attended,Patriots,170902
127766,attended,GUE/NGL,170902
128483,attended,ESN,170902
129073,attended,Renew,170902
130100,attended,Renew,170902
131580,attended,Patriots,170902
183916,attended,Greens/EFA,170902
185771,attended,Patriots,170902
188096,attended,EPP,170902
188945,attended,EPP,170902
189065,attended,Patriots,170902
190464,attended,Greens/EFA,170902
190574,attended,ESN,170902
190713,attended,EPP,170902
191693,attended,Renew,170902
192254,attended,Patriots,170902
193292,attended,Greens/EFA,170902
197391,attended,S&D,170902
197392,attended,S&D,170902
197395,attended,Greens/EFA,170902
197398,attended,Greens/EFA,170902
197400,attended,Renew,170902
197401,attended,Renew,170902
197402,attended,EPP,170902
197403,attended,S&D,170902
197404,attended,EPP,170902
197405,attended,EPP,170902
197406,attended,EPP,170902
197408,attended,EPP,170902
197410,attended,EPP,170902
197412,attended,EPP,170902
197413,attended,EPP,170902
197414,attended,EPP,170902
197416,attended,GUE/NGL,170902
197417,attended,EPP,170902
197422,attended,EPP,170902
197426,attended,EPP,170902
197429,attended,EPP,170902
197430,attended,Renew,170902
197432,attended,Renew,170902
197433,attended,S&D,170902
197435,attended,S&D,170902
197439,attended,Greens/EFA,170902
197440,attended,S&D,170902
197443,attended,Renew,170902
197444,attended,Renew,170902
197445,attended,Renew,170902
197448,attended,Greens/EFA,170902
197449,attended,Greens/EFA,170902
197460,attended,Greens/EFA,170902
197461,attended,Greens/EFA,170902
197462,attended,Greens/EFA,170902
197463,attended,Renew,170902
197464,attended,Greens/EFA,170902
197466,attended,Greens/EFA,170902
197468,attended,GUE/NGL,170902
197469,attended,ECR,170902
197470,attended,Greens/EFA,170902
197473,attended,EPP,170902
197475,attended,ESN,170902
197481,attended,NA,170902
197490,attended,EPP,170902
197491,attended,S&D,170902
197492,attended,EPP,170902
197493,attended,ECR,170902
197497,attended,S&D,170902
197498,attended,S&D,170902
197500,attended,Greens/EFA,170902
197501,attended,ECR,170902
197502,attended,Renew,170902
197503,attended,Greens/EFA,170902
197514,attended,EPP,170902
197516,attended,ECR,170902
197523,attended,EPP,170902
197525,attended,EPP,170902
197528,attended,Patriots,170902
197529,attended,GUE/NGL,170902
197533,attended,GUE/NGL,170902
197534,attended,EPP,170902
197537,attended,ECR,170902
197543,attended,Renew,170902
197545,attended,ECR,170902
197549,attended,Greens/EFA,170902
197552,attended,ECR,170902
197553,attended,ECR,170902
197556,attended,ESN,170902
197557,attended,Renew,170902
197572,attended,ECR,170902
197573,attended,Greens/EFA,170902
197574,attended,GUE/NGL,170902
197577,attended,Renew,170902
197578,attended,Patriots,170902
197579,attended,S&D,170902
197580,attended,Patriots,170902
197581,attended,Renew,170902
197589,attended,Renew,170902
197591,attended,S&D,170902
197606,attended,EPP,170902
197607,attended,ECR,170902
197621,attended,EPP,170902
197624,attended,Renew,170902
197627,attended,Patriots,170902
197628,attended,Patriots,170902
197636,attended,EPP,170902
197646,attended,EPP,170902
197649,attended,EPP,170902
197662,attended,EPP,170902
197677,attended,S&D,170902
197679,attended,EPP,170902
197682,attended,S&D,170902
197684,attended,GUE/NGL,170902
197687,attended,Patriots,170902
197690,attended,Patriots,170902
197691,attended,Patriots,170902
197694,attended,S&D,170902
197697,attended,S&D,170902
197699,attended,GUE/NGL,170902
197701,attended,GUE/NGL,170902
197702,attended,S&D,170902
197711,attended,EPP,170902
197718,attended,S&D,170902
197719,attended,S&D,170902
197721,attended,S&D,170902
197722,attended,S&D,170902
197738,attended,EPP,170902
197763,attended,ESN,170902
197769,attended,Renew,170902
197770,attended,Renew,170902
197772,attended,Greens/EFA,170902
197773,attended,ECR,170902
197780,attended,Renew,170902
197781,attended,Renew,170902
197782,attended,S&D,170902
197784,attended,EPP,170902
197786,attended,Patriots,170902
197794,attended,ECR,170902
197795,attended,GUE/NGL,170902
197800,attended,S&D,170902
197802,attended,Greens/EFA,170902
197818,attended,Renew,170902
197825,attended,Patriots,170902
197829,attended,Patriots,170902
197831,attended,Patriots,170902
197832,attended,Greens/EFA,170902
197839,attended,EPP,170902
197840,attended,EPP,170902
197843,attended,EPP,170902
197845,attended,S&D,170902
197870,attended,Greens/EFA,170902
198073,attended,Renew,170902
198076,attended,Greens/EFA,170902
198084,attended,Renew,170902
198176,attended,Patriots,170902
198373,attended,NA,170902
198490,attended,ECR,170902
199941,attended,S&D,170902
200345,attended,Patriots,170902
201945,attended,Greens/EFA,170902
202036,attended,EPP,170902
202073,attended,S&D,170902
204129,attended,EPP,170902
204333,attended,EPP,170902
204346,attended,ECR,170902
204400,attended,EPP,170902
204413,attended,S&D,170902
204414,attended,Patriots,170902
204418,attended,S&D,170902
204419,attended,Renew,170902
204449,attended,EPP,170902
206158,attended,EPP,170902
208722,attended,Greens/EFA,170902
210480,attended,S&D,170902
214839,attended,Renew,170902
218347,attended,S&D,170902
219652,attended,EPP,170902
220801,attended,Renew,170902
220840,attended,Patriots,170902
220871,attended,ECR,170902
220896,attended,EPP,170902
220897,attended,Patriots,170902
220908,attended,EPP,170902
229839,attended,S&D,170902
230085,attended,S&D,170902
233862,attended,S&D,170902
236050,attended,Patriots,170902
236053,attended,GUE/NGL,170902
237465,attended,S&D,170902
239260,attended,ECR,170902
244571,attended,S&D,170902
245018,attended,S&D,170902
247735,attended,S&D,170902
249982,attended,ESN,170902
251324,attended,EPP,170902
251874,attended,EPP,170902
256803,attended,S&D,170902
256804,attended,EPP,170902
256806,attended,ECR,170902
256807,attended,Renew,170902
256808,attended,ESN,170902
256809,attended,EPP,170902
256810,attended,EPP,170902
256811,attended,ECR,170902
256813,attended,Greens/EFA,170902
256814,attended,EPP,170902
256815,attended,Renew,170902
256820,attended,EPP,170902
256823,attended,GUE/NGL,170902
256824,attended,S&D,170902
256829,attended,S&D,170902
256830,attended,S&D,170902
256831,attended,EPP,170902
256833,attended,Greens/EFA,170902
256834,attended,Patriots,170902
256840,attended,EPP,170902
256841,attended,Renew,170902
256842,attended,Patriots,170902
256843,attended,Patriots,170902
256844,attended,Patriots,170902
256845,attended,ECR,170902
256846,attended,EPP,170902
256847,attended,EPP,170902
256850,attended,PfE,170902
256851,attended,NA,170902
256852,attended,Patriots,170902
256853,attended,Patriots,170902
256857,attended,Patriots,170902
256858,attended,NA,170902
256859,attended,Patriots,170902
256860,attended,Patriots,170902
256862,attended,EPP,170902
256863,attended,EPP,170902
256864,attended,EPP,170902
256866,attended,EPP,170902
256869,attended,Renew,170902
256870,attended,Renew,170902
256871,attended,NA,170902
256872,attended,Patriots,170902
256874,attended,Patriots,170902
256875,attended,Patriots,170902
256876,attended,Patriots,170902
256878,attended,Patriots,170902
256879,attended,Renew,170902
256880,attended,S&D,170902
256881,attended,Patriots,170902
256882,attended,Patriots,170902
256883,attended,Patriots,170902
256884,attended,ECR,170902
256885,attended,S&D,170902
256886,attended,Patriots,170902
256887,attended,EPP,170902
256888,attended,Patriots,170902
256889,attended,EPP,170902
256890,attended,GUE/NGL,170902
256891,attended,Renew,170902
256893,attended,Patriots,170902
256895,attended,Patriots,170902
256896,attended,Patriots,170902
256898,attended,S&D,170902
256899,attended,S&D,170902
256900,attended,NA,170902
256901,attended,S&D,170902
256902,attended,S&D,170902
256903,attended,S&D,170902
256905,attended,S&D,170902
256906,attended,S&D,170902
256907,attended,ECR,170902
256908,attended,S&D,170902
256909,attended,Patriots,170902
256910,attended,GUE/NGL,170902
256911,attended,GUE/NGL,170902
256912,attended,GUE/NGL,170902
256913,attended,GUE/NGL,170902
256915,attended,Greens/EFA,170902
256916,attended,Greens/EFA,170902
256917,attended,Greens/EFA,170902
256918,attended,EPP,170902
256919,attended,EPP,170902
256920,attended,EPP,170902
256921,attended,EPP,170902
256922,attended,ECR,170902
256924,attended,ESN,170902
256925,attended,ECR,170902
256926,attended,Renew,170902
256928,attended,ESN,170902
256934,attended,S&D,170902
256935,attended,S&D,170902
256936,attended,S&D,170902
256937,attended,S&D,170902
256938,attended,S&D,170902
256939,attended,NA,170902
256941,attended,ESN,170902
256943,attended,EPP,170902
256944,attended,ESN,170902
256945,attended,ESN,170902
256947,attended,EPP,170902
256948,attended,ESN,170902
256949,attended,ESN,170902
256950,attended,EPP,170902
256951,attended,ESN,170902
256952,attended,GUE/NGL,170902
256954,attended,Patriots,170902
256955,attended,NA,170902
256956,attended,ECR,170902
256957,attended,ESN,170902
256959,attended,ESN,170902
256960,attended,NA,170902
256961,attended,GUE/NGL,170902
256962,attended,Renew,170902
256964,attended,Greens/EFA,170902
256965,attended,Greens/EFA,170902
256966,attended,NA,170902
256967,attended,NA,170902
256968,attended,EPP,170902
256969,attended,NA,170902
256970,attended,Renew,170902
256971,attended,NA,170902
256973,attended,EPP,170902
256974,attended,EPP,170902
256976,attended,Renew,170902
256977,attended,EPP,170902
256978,attended,Greens/EFA,170902
256979,attended,EPP,170902
256981,attended,Patriots,170902
256983,attended,EPP,170902
256985,attended,EPP,170902
256986,attended,ECR,170902
256987,attended,Renew,170902
256989,attended,NA,170902
256990,attended,Greens/EFA,170902
256991,attended,PfE,170902
256992,attended,S&D,170902
256993,attended,S&D,170902
256994,attended,S&D,170902
256995,attended,Greens/EFA,170902
256997,attended,S&D,170902
256998,attended,Patriots,170902
256999,attended,S&D,170902
257000,attended,ECR,170902
257001,attended,S&D,170902
257002,attended,S&D,170902
257003,attended,Renew,170902
257007,attended,NA,170902
257010,attended,Renew,170902
257011,attended,Renew,170902
257012,attended,GUE/NGL,170902
257013,attended,Renew,170902
257014,attended,Renew,170902
257015,attended,Greens/EFA,170902
257016,attended,Greens/EFA,170902
257018,attended,NA,170902
257020,attended,Renew,170902
257021,attended,ECR,170902
257022,attended,ECR,170902
257023,attended,GUE/NGL,170902
257024,attended,Patriots,170902
257025,attended,ECR,170902
257026,attended,EPP,170902
257027,attended,EPP,170902
257028,attended,EPP,170902
257029,attended,Patriots,170902
257030,attended,EPP,170902
257031,attended,EPP,170902
257032,attended,EPP,170902
257033,attended,EPP,170902
257035,attended,EPP,170902
257037,attended,Renew,170902
257038,attended,Renew,170902
257039,attended,EPP,170902
257040,attended,EPP,170902
257041,attended,EPP,170902
257043,attended,EPP,170902
257044,attended,Greens/EFA,170902
257045,attended,EPP,170902
257046,attended,EPP,170902
257047,attended,EPP,170902
257048,attended,EPP,170902
257049,attended,EPP,170902
257050,attended,Patriots,170902
257051,attended,EPP,170902
257052,attended,ECR,170902
257053,attended,S&D,170902
257054,attended,Patriots,170902
257055,attended,ECR,170902
257056,attended,ECR,170902
257057,attended,Renew,170902
257058,attended,ECR,170902
257059,attended,S&D,170902
257060,attended,ECR,170902
257061,attended,Renew,170902
257063,attended,GUE/NGL,170902
257064,attended,Patriots,170902
257065,attended,EPP,170902
257067,attended,NA,170902
257068,attended,EPP,170902
257069,attended,ESN,170902
257070,attended,ESN,170902
257071,attended,S&D,170902
257072,attended,Patriots,170902
257075,attended,S&D,170902
257076,attended,ECR,170902
257077,attended,ECR,170902
257078,attended,EPP,170902
257079,attended,S&D,170902
257080,attended,ECR,170902
257081,attended,EPP,170902
257082,attended,EPP,170902
257083,attended,GUE/NGL,170902
257084,attended,S&D,170902
257085,attended,S&D,170902
257086,attended,ECR,170902
257087,attended,S&D,170902
257088,attended,S&D,170902
257089,attended,EPP,170902
257090,attended,ECR,170902
257091,attended,ECR,170902
257092,attended,GUE/NGL,170902
257094,attended,ECR,170902
257095,attended,ECR,170902
257096,attended,ECR,170902
257099,attended,ECR,170902
257101,attended,S&D,170902
257102,attended,S&D,170902
257103,attended,S&D,170902
257104,attended,ECR,170902
257106,attended,S&D,170902
257108,attended,S&D,170902
257109,attended,ECR,170902
257110,attended,Renew,170902
257113,attended,ECR,170902
257114,attended,ECR,170902
257115,attended,ECR,170902
257116,attended,ECR,170902
257117,attended,ECR,170902
257118,attended,NA,170902
257119,attended,ECR,170902
257121,attended,S&D,170902
257122,attended,S&D,170902
257123,attended,S&D,170902
257124,attended,S&D,170902
257125,attended,Patriots,170902
257126,attended,GUE/NGL,170902
257127,attended,GUE/NGL,170902
257128,attended,EPP,170902
257130,excused,Greens/EFA,170902
257132,attended,Greens/EFA,170902
257133,attended,GUE/NGL,170902
257135,attended,GUE/NGL,170902
257137,attended,EPP,170902
257138,attended,GUE/NGL,170902
257139,attended,Greens/EFA,170902
257140,attended,GUE/NGL,170902
257143,attended,ECR,170902
257144,attended,ECR,170902
257145,attended,ECR,170902
257148,attended,S&D,170902
257149,attended,ECR,170902
257150,attended,ECR,170902
257155,attended,GUE/NGL,170902
257160,attended,S&D,170902
257163,attended,ECR,170902
257169,attended,S&D,170902
257170,attended,S&D,170902
257255,attended,ESN,170902
257256,attended,NA,170902
257257,attended,Renew,170902
257258,attended,ECR,170902
257259,attended,Renew,170902
257260,attended,ESN,170902
257261,attended,EPP,170902
257262,attended,ESN,170902
257298,attended,Renew,170902
257299,attended,GUE/NGL,170902
257300,attended,Renew,170902
257301,attended,Renew,170902
257437,attended,Greens/EFA,170902
257438,attended,Renew,170902
257457,attended,ESN,170902
257727,attended,S&D,170902
260035,attended,S&D,170902
260724,attended,Patriots,170902
261038,attended,Patriots,170902
261796,attended,Patriots,170902
261797,attended,Patriots,170902
262021,attended,EPP,170902
