mepid,result,eugroup,identifier
101039,for,PfE,175867
257024,for,PfE,175867
256878,for,PfE,175867
257064,for,PfE,175867
257072,for,PfE,175867
197829,for,PfE,175867
220840,for,PfE,175867
257131,for,PfE,175867
236050,for,PfE,175867
256886,for,PfE,175867
96826,for,PfE,175867
256981,for,PfE,175867
256834,for,PfE,175867
256874,for,PfE,175867
260724,for,PfE,175867
256853,for,PfE,175867
192254,for,PfE,175867
256857,for,PfE,175867
256876,for,PfE,175867
256896,for,PfE,175867
28150,for,PfE,175867
197628,for,PfE,175867
125052,for,PfE,175867
94649,for,PfE,175867
96830,for,PfE,175867
23816,for,PfE,175867
198176,for,PfE,175867
256842,for,PfE,175867
124715,for,PfE,175867
189065,for,PfE,175867
197627,for,PfE,175867
197528,for,PfE,175867
118949,for,PfE,175867
256909,for,PfE,175867
256996,for,PfE,175867
261038,for,PfE,175867
256860,for,PfE,175867
256954,for,PfE,175867
256872,for,PfE,175867
256895,for,PfE,175867
197623,for,PfE,175867
257029,for,PfE,175867
38511,for,PfE,175867
257054,for,PfE,175867
256843,for,PfE,175867
256883,for,PfE,175867
197687,for,PfE,175867
36392,for,PfE,175867
126699,for,PfE,175867
256877,for,PfE,175867
256893,for,PfE,175867
204414,for,PfE,175867
256844,for,PfE,175867
256882,for,PfE,175867
197690,for,PfE,175867
88552,for,PfE,175867
197578,for,PfE,175867
213330,for,PfE,175867
197825,for,PfE,175867
220897,for,PfE,175867
256991,for,PfE,175867
257050,for,PfE,175867
197831,for,PfE,175867
200345,for,PfE,175867
256888,for,PfE,175867
197580,for,PfE,175867
256850,for,PfE,175867
256875,for,PfE,175867
185771,for,PfE,175867
257125,for,PfE,175867
5736,for,PfE,175867
256859,for,PfE,175867
125001,for,PfE,175867
124875,for,PfE,175867
261796,for,PfE,175867
103246,for,PfE,175867
197573,for,Verts/ALE,175867
197734,against,NI,175867
256989,against,NI,175867
125093,against,NI,175867
256971,against,NI,175867
256955,against,NI,175867
257043,against,PPE,175867
197490,against,PPE,175867
256820,against,PPE,175867
113523,against,PPE,175867
96808,against,PPE,175867
24922,against,PPE,175867
197492,against,PPE,175867
256887,against,PPE,175867
256947,against,PPE,175867
197534,against,PPE,175867
197679,against,PPE,175867
197778,against,PPE,175867
197410,against,PPE,175867
197648,against,PPE,175867
197636,against,PPE,175867
204129,against,PPE,175867
125012,against,PPE,175867
257047,against,PPE,175867
257051,against,PPE,175867
257296,against,PPE,175867
28122,against,PPE,175867
28219,against,PPE,175867
256921,against,PPE,175867
28390,against,PPE,175867
124861,against,PPE,175867
257034,against,PPE,175867
257078,against,PPE,175867
257028,against,PPE,175867
257030,against,PPE,175867
204333,against,PPE,175867
257237,against,PPE,175867
197473,against,PPE,175867
257048,against,PPE,175867
96787,against,PPE,175867
28226,against,PPE,175867
96811,against,PPE,175867
197649,against,PPE,175867
257137,against,PPE,175867
256840,against,PPE,175867
1917,against,PPE,175867
197414,against,PPE,175867
257032,against,PPE,175867
251874,against,PPE,175867
124807,against,PPE,175867
125204,against,PPE,175867
202036,against,PPE,175867
256919,against,PPE,175867
125027,against,PPE,175867
97399,against,PPE,175867
262021,against,PPE,175867
256985,against,PPE,175867
197514,against,PPE,175867
257033,against,PPE,175867
197646,against,PPE,175867
197412,against,PPE,175867
22418,against,PPE,175867
124895,against,PPE,175867
96780,against,PPE,175867
257065,against,PPE,175867
256918,against,PPE,175867
197517,against,PPE,175867
257031,against,PPE,175867
96934,against,PPE,175867
96668,against,PPE,175867
256973,against,PPE,175867
197523,against,PPE,175867
197406,against,PPE,175867
256846,against,PPE,175867
197525,against,PPE,175867
97968,against,PPE,175867
256920,against,PPE,175867
95074,against,PPE,175867
23781,against,PPE,175867
204336,against,PPE,175867
1927,against,PPE,175867
124808,against,PPE,175867
220896,against,PPE,175867
28399,against,PPE,175867
96791,against,PPE,175867
124806,against,PPE,175867
190713,against,PPE,175867
257082,against,PPE,175867
96936,against,PPE,175867
98341,against,PPE,175867
197841,against,PPE,175867
256980,against,PPE,175867
197662,against,PPE,175867
256943,against,PPE,175867
256974,against,PPE,175867
28400,against,PPE,175867
197711,against,PPE,175867
72779,against,PPE,175867
257151,against,PPE,175867
197647,against,PPE,175867
124802,against,PPE,175867
257027,against,PPE,175867
256847,against,PPE,175867
257039,against,PPE,175867
4289,against,PPE,175867
124701,against,PPE,175867
107212,against,PPE,175867
257049,against,PPE,175867
257040,against,PPE,175867
110673,against,PPE,175867
197738,against,PPE,175867
40599,against,PPE,175867
197404,against,PPE,175867
257107,against,PPE,175867
257128,against,PPE,175867
257041,against,PPE,175867
124850,against,PPE,175867
188945,against,PPE,175867
188096,against,PPE,175867
197413,against,PPE,175867
206158,against,PPE,175867
125670,against,PPE,175867
98219,against,PPE,175867
256809,against,PPE,175867
256979,against,PPE,175867
197422,against,PPE,175867
28223,against,PPE,175867
197425,against,PPE,175867
86057,against,PPE,175867
197426,against,PPE,175867
125325,against,PPE,175867
197417,against,PPE,175867
197784,against,PPE,175867
256889,against,PPE,175867
257068,against,PPE,175867
119435,against,PPE,175867
257026,against,PPE,175867
257089,against,PPE,175867
256968,against,PPE,175867
204449,against,PPE,175867
197402,against,PPE,175867
256814,against,PPE,175867
125104,against,PPE,175867
219652,against,PPE,175867
124795,against,PPE,175867
256950,against,PPE,175867
28617,against,PPE,175867
37324,against,PPE,175867
256983,against,PPE,175867
98582,against,PPE,175867
96761,against,PPE,175867
125065,against,PPE,175867
204400,against,PPE,175867
197863,against,PPE,175867
197429,against,PPE,175867
197405,against,PPE,175867
257045,against,PPE,175867
257046,against,PPE,175867
256977,against,PPE,175867
39725,against,PPE,175867
197652,against,PPE,175867
197421,against,PPE,175867
197606,against,PPE,175867
124713,against,PPE,175867
124893,against,PPE,175867
197621,against,PPE,175867
96933,against,PPE,175867
256987,against,Renew,175867
256869,against,Renew,175867
197400,against,Renew,175867
204332,against,Renew,175867
124766,against,Renew,175867
197781,against,Renew,175867
257003,against,Renew,175867
257110,against,Renew,175867
257020,against,Renew,175867
197577,against,Renew,175867
256841,against,Renew,175867
96711,against,Renew,175867
256891,against,Renew,175867
197463,against,Renew,175867
197558,against,Renew,175867
257014,against,Renew,175867
257057,against,Renew,175867
257297,against,Renew,175867
256870,against,Renew,175867
197430,against,Renew,175867
197589,against,Renew,175867
256970,against,Renew,175867
96940,against,Renew,175867
197443,against,Renew,175867
840,against,Renew,175867
204419,against,Renew,175867
197780,against,Renew,175867
197557,against,Renew,175867
197444,against,Renew,175867
135511,against,Renew,175867
198073,against,Renew,175867
197770,against,Renew,175867
197447,against,Renew,175867
197401,against,Renew,175867
257013,against,Renew,175867
191693,against,Renew,175867
197818,against,Renew,175867
22858,against,Renew,175867
257037,against,Renew,175867
197445,against,Renew,175867
198084,against,Renew,175867
124866,against,Renew,175867
197494,against,Renew,175867
96709,against,Renew,175867
257300,against,Renew,175867
257259,against,Renew,175867
257298,against,Renew,175867
257301,against,Renew,175867
257010,against,Renew,175867
197432,against,Renew,175867
129073,against,Renew,175867
257257,against,Renew,175867
256946,against,Renew,175867
256926,against,Renew,175867
256962,against,Renew,175867
256839,against,Renew,175867
197672,against,Renew,175867
124700,against,Renew,175867
257438,against,Renew,175867
256976,against,Renew,175867
257061,against,Renew,175867
257112,against,Renew,175867
130100,against,Renew,175867
197502,against,Renew,175867
256879,against,Renew,175867
214839,against,Renew,175867
197769,against,Renew,175867
257011,against,Renew,175867
197581,against,Renew,175867
256807,against,Renew,175867
197403,against,S&D,175867
119652,against,S&D,175867
202073,against,S&D,175867
257123,against,S&D,175867
256829,against,S&D,175867
28307,against,S&D,175867
256934,against,S&D,175867
256936,against,S&D,175867
247735,against,S&D,175867
197658,against,S&D,175867
124867,against,S&D,175867
197498,against,S&D,175867
197435,against,S&D,175867
96681,against,S&D,175867
257108,against,S&D,175867
112748,against,S&D,175867
4267,against,S&D,175867
197440,against,S&D,175867
257100,against,S&D,175867
257002,against,S&D,175867
256880,against,S&D,175867
197782,against,S&D,175867
245018,against,S&D,175867
257169,against,S&D,175867
256937,against,S&D,175867
256938,against,S&D,175867
40224,against,S&D,175867
38542,against,S&D,175867
257122,against,S&D,175867
257087,against,S&D,175867
33998,against,S&D,175867
1294,against,S&D,175867
237465,against,S&D,175867
257088,against,S&D,175867
125046,against,S&D,175867
257098,against,S&D,175867
256906,against,S&D,175867
197391,against,S&D,175867
101585,against,S&D,175867
197702,against,S&D,175867
28298,against,S&D,175867
96833,against,S&D,175867
256901,against,S&D,175867
197694,against,S&D,175867
257075,against,S&D,175867
256997,against,S&D,175867
257059,against,S&D,175867
257079,against,S&D,175867
197718,against,S&D,175867
257102,against,S&D,175867
256830,against,S&D,175867
197618,against,S&D,175867
197682,against,S&D,175867
197800,against,S&D,175867
122978,against,S&D,175867
197392,against,S&D,175867
112747,against,S&D,175867
256898,against,S&D,175867
256908,against,S&D,175867
197491,against,S&D,175867
197697,against,S&D,175867
256899,against,S&D,175867
230085,against,S&D,175867
125042,against,S&D,175867
96812,against,S&D,175867
197721,against,S&D,175867
257124,against,S&D,175867
197719,against,S&D,175867
91636,against,S&D,175867
197653,against,S&D,175867
256824,against,S&D,175867
257727,against,S&D,175867
124691,against,S&D,175867
204418,against,S&D,175867
257053,against,S&D,175867
256994,against,S&D,175867
197497,against,S&D,175867
124799,against,S&D,175867
257103,against,S&D,175867
88882,against,S&D,175867
233862,against,S&D,175867
124784,against,S&D,175867
124836,against,S&D,175867
257238,against,S&D,175867
256993,against,S&D,175867
244571,against,S&D,175867
256903,against,S&D,175867
197845,against,S&D,175867
124846,against,S&D,175867
112744,against,S&D,175867
256902,against,S&D,175867
96998,against,S&D,175867
229839,against,S&D,175867
256935,against,S&D,175867
218347,against,S&D,175867
257121,against,S&D,175867
256904,against,S&D,175867
257066,against,S&D,175867
204413,against,S&D,175867
257170,against,S&D,175867
197722,against,S&D,175867
257001,against,S&D,175867
256905,against,S&D,175867
37312,against,S&D,175867
257084,against,S&D,175867
197670,against,S&D,175867
256999,against,S&D,175867
197677,against,S&D,175867
96932,against,S&D,175867
257085,against,S&D,175867
257101,against,S&D,175867
257160,against,S&D,175867
257071,against,S&D,175867
197591,against,S&D,175867
256885,against,S&D,175867
257148,against,S&D,175867
198183,against,S&D,175867
5729,against,S&D,175867
34232,against,S&D,175867
199941,against,S&D,175867
185619,against,S&D,175867
5392,against,S&D,175867
257106,against,S&D,175867
256805,against,The Left,175867
257138,against,The Left,175867
197701,against,The Left,175867
197533,against,The Left,175867
197684,against,The Left,175867
187917,against,The Left,175867
124984,against,The Left,175867
197574,against,The Left,175867
197529,against,The Left,175867
257023,against,The Left,175867
257155,against,The Left,175867
197468,against,The Left,175867
256961,against,The Left,175867
256823,against,The Left,175867
256913,against,The Left,175867
257299,against,The Left,175867
197795,against,The Left,175867
257012,against,The Left,175867
257092,against,The Left,175867
197416,against,The Left,175867
256890,against,The Left,175867
197699,against,The Left,175867
124736,against,The Left,175867
257129,against,The Left,175867
236053,against,The Left,175867
245770,against,The Left,175867
257140,against,The Left,175867
257083,against,The Left,175867
30482,against,The Left,175867
257135,against,The Left,175867
256952,against,The Left,175867
257126,against,The Left,175867
256927,against,The Left,175867
256911,against,The Left,175867
257127,against,The Left,175867
127766,against,The Left,175867
190517,against,The Left,175867
2268,against,The Left,175867
256910,against,The Left,175867
124813,against,The Left,175867
257133,against,The Left,175867
197448,against,Verts/ALE,175867
257015,against,Verts/ALE,175867
197449,against,Verts/ALE,175867
197439,against,Verts/ALE,175867
256995,against,Verts/ALE,175867
197470,against,Verts/ALE,175867
256915,against,Verts/ALE,175867
86793,against,Verts/ALE,175867
197503,against,Verts/ALE,175867
96725,against,Verts/ALE,175867
106936,against,Verts/ALE,175867
183916,against,Verts/ALE,175867
257130,against,Verts/ALE,175867
96752,against,Verts/ALE,175867
197398,against,Verts/ALE,175867
197395,against,Verts/ALE,175867
197461,against,Verts/ALE,175867
96675,against,Verts/ALE,175867
257132,against,Verts/ALE,175867
197462,against,Verts/ALE,175867
193292,against,Verts/ALE,175867
24942,against,Verts/ALE,175867
197464,against,Verts/ALE,175867
197802,against,Verts/ALE,175867
257044,against,Verts/ALE,175867
198076,against,Verts/ALE,175867
2152,against,Verts/ALE,175867
197466,against,Verts/ALE,175867
256813,against,Verts/ALE,175867
103381,against,Verts/ALE,175867
197832,against,Verts/ALE,175867
256964,against,Verts/ALE,175867
197500,against,Verts/ALE,175867
256917,against,Verts/ALE,175867
256833,against,Verts/ALE,175867
257139,against,Verts/ALE,175867
201945,against,Verts/ALE,175867
111412,against,Verts/ALE,175867
256916,against,Verts/ALE,175867
58766,against,Verts/ALE,175867
197772,against,Verts/ALE,175867
256990,against,Verts/ALE,175867
256965,against,Verts/ALE,175867
97236,against,Verts/ALE,175867
256978,against,Verts/ALE,175867
197870,against,Verts/ALE,175867
257437,against,Verts/ALE,175867
190464,against,Verts/ALE,175867
256884,abstention,ECR,175867
249982,abstention,ESN,175867
124858,abstention,NI,175867
25758,abstention,NI,175867
256939,abstention,NI,175867
257256,abstention,NI,175867
256969,abstention,NI,175867
124834,abstention,NI,175867
256871,abstention,NI,175867
256966,abstention,NI,175867
256967,abstention,NI,175867
256862,abstention,PPE,175867
256866,abstention,PPE,175867
256861,abstention,PPE,175867
256864,abstention,PPE,175867
256865,abstention,PPE,175867
256868,abstention,PPE,175867
256863,abstention,PPE,175867
