mepid,result,eugroup,identifier
256907,against,ECR,169359
197820,against,ECR,169359
257104,against,ECR,169359
197773,against,ECR,169359
197545,against,ECR,169359
257113,against,ECR,169359
257109,against,ECR,169359
257119,against,ECR,169359
197553,against,ECR,169359
204346,against,ECR,169359
257114,against,ECR,169359
257116,against,ECR,169359
257090,against,ECR,169359
257163,against,ECR,169359
256925,against,ECR,169359
257258,against,ECR,169359
256884,against,ECR,169359
125106,against,ECR,169359
257099,against,ECR,169359
256811,against,ECR,169359
257143,against,ECR,169359
197537,against,ECR,169359
197552,against,ECR,169359
257052,against,ECR,169359
123562,against,ECR,169359
124877,against,ECR,169359
197572,against,ECR,169359
28615,against,ECR,169359
124884,against,ECR,169359
197556,against,ESN,169359
256924,against,ESN,169359
257062,against,ESN,169359
25758,against,NI,169359
257022,against,NI,169359
257019,against,NI,169359
256810,against,PPE,169359
257043,against,PPE,169359
197490,against,PPE,169359
113523,against,PPE,169359
96808,against,PPE,169359
24922,against,PPE,169359
197492,against,PPE,169359
256887,against,PPE,169359
256947,against,PPE,169359
197534,against,PPE,169359
197679,against,PPE,169359
197408,against,PPE,169359
197778,against,PPE,169359
197410,against,PPE,169359
197648,against,PPE,169359
197636,against,PPE,169359
251324,against,PPE,169359
204129,against,PPE,169359
125012,against,PPE,169359
257047,against,PPE,169359
257081,against,PPE,169359
257051,against,PPE,169359
257296,against,PPE,169359
28122,against,PPE,169359
28219,against,PPE,169359
256921,against,PPE,169359
28390,against,PPE,169359
124861,against,PPE,169359
257034,against,PPE,169359
257078,against,PPE,169359
257028,against,PPE,169359
256862,against,PPE,169359
257030,against,PPE,169359
204333,against,PPE,169359
257237,against,PPE,169359
197473,against,PPE,169359
257048,against,PPE,169359
96787,against,PPE,169359
99945,against,PPE,169359
96811,against,PPE,169359
257035,against,PPE,169359
197649,against,PPE,169359
257137,against,PPE,169359
256840,against,PPE,169359
1917,against,PPE,169359
2341,against,PPE,169359
257032,against,PPE,169359
256866,against,PPE,169359
251874,against,PPE,169359
124807,against,PPE,169359
125204,against,PPE,169359
202036,against,PPE,169359
256919,against,PPE,169359
125027,against,PPE,169359
97399,against,PPE,169359
220908,against,PPE,169359
197514,against,PPE,169359
193419,against,PPE,169359
197646,against,PPE,169359
197412,against,PPE,169359
22418,against,PPE,169359
124895,against,PPE,169359
96780,against,PPE,169359
257065,against,PPE,169359
256918,against,PPE,169359
197517,against,PPE,169359
257031,against,PPE,169359
197840,against,PPE,169359
96934,against,PPE,169359
197839,against,PPE,169359
125068,against,PPE,169359
96668,against,PPE,169359
257042,against,PPE,169359
256973,against,PPE,169359
197523,against,PPE,169359
197406,against,PPE,169359
256846,against,PPE,169359
197525,against,PPE,169359
97968,against,PPE,169359
197843,against,PPE,169359
256864,against,PPE,169359
256865,against,PPE,169359
257261,against,PPE,169359
256920,against,PPE,169359
95074,against,PPE,169359
23781,against,PPE,169359
204336,against,PPE,169359
1927,against,PPE,169359
124808,against,PPE,169359
28399,against,PPE,169359
96791,against,PPE,169359
124806,against,PPE,169359
256868,against,PPE,169359
190713,against,PPE,169359
257082,against,PPE,169359
124828,against,PPE,169359
96936,against,PPE,169359
98341,against,PPE,169359
256980,against,PPE,169359
197662,against,PPE,169359
256943,against,PPE,169359
256974,against,PPE,169359
28400,against,PPE,169359
197711,against,PPE,169359
72779,against,PPE,169359
257151,against,PPE,169359
197647,against,PPE,169359
124802,against,PPE,169359
257027,against,PPE,169359
256847,against,PPE,169359
257039,against,PPE,169359
4289,against,PPE,169359
124701,against,PPE,169359
107212,against,PPE,169359
257040,against,PPE,169359
110673,against,PPE,169359
197738,against,PPE,169359
197404,against,PPE,169359
257107,against,PPE,169359
257128,against,PPE,169359
257041,against,PPE,169359
124850,against,PPE,169359
188945,against,PPE,169359
188096,against,PPE,169359
197413,against,PPE,169359
206158,against,PPE,169359
125670,against,PPE,169359
98219,against,PPE,169359
256809,against,PPE,169359
256979,against,PPE,169359
197422,against,PPE,169359
28223,against,PPE,169359
197425,against,PPE,169359
197426,against,PPE,169359
125325,against,PPE,169359
197417,against,PPE,169359
197784,against,PPE,169359
256889,against,PPE,169359
257068,against,PPE,169359
119435,against,PPE,169359
257026,against,PPE,169359
256863,against,PPE,169359
257089,against,PPE,169359
256968,against,PPE,169359
204449,against,PPE,169359
197402,against,PPE,169359
256814,against,PPE,169359
125104,against,PPE,169359
219652,against,PPE,169359
124795,against,PPE,169359
256804,against,PPE,169359
256950,against,PPE,169359
28617,against,PPE,169359
37324,against,PPE,169359
256983,against,PPE,169359
96756,against,PPE,169359
98582,against,PPE,169359
124726,against,PPE,169359
96761,against,PPE,169359
125065,against,PPE,169359
204400,against,PPE,169359
197863,against,PPE,169359
197429,against,PPE,169359
197405,against,PPE,169359
257045,against,PPE,169359
257046,against,PPE,169359
28229,against,PPE,169359
256977,against,PPE,169359
39725,against,PPE,169359
197652,against,PPE,169359
197421,against,PPE,169359
197606,against,PPE,169359
124713,against,PPE,169359
124893,against,PPE,169359
197621,against,PPE,169359
185341,against,PPE,169359
96933,against,PPE,169359
197691,against,PfE,169359
131580,against,PfE,169359
256878,against,PfE,169359
236050,against,PfE,169359
256886,against,PfE,169359
96826,against,PfE,169359
256874,against,PfE,169359
256857,against,PfE,169359
256876,against,PfE,169359
256896,against,PfE,169359
28150,against,PfE,169359
197628,against,PfE,169359
94649,against,PfE,169359
256854,against,PfE,169359
96830,against,PfE,169359
23816,against,PfE,169359
124715,against,PfE,169359
189065,against,PfE,169359
197627,against,PfE,169359
256860,against,PfE,169359
256872,against,PfE,169359
256895,against,PfE,169359
197623,against,PfE,169359
256883,against,PfE,169359
197687,against,PfE,169359
126699,against,PfE,169359
256877,against,PfE,169359
256893,against,PfE,169359
256882,against,PfE,169359
197690,against,PfE,169359
88552,against,PfE,169359
213330,against,PfE,169359
256871,against,PfE,169359
256855,against,PfE,169359
257050,against,PfE,169359
200345,against,PfE,169359
256888,against,PfE,169359
256875,against,PfE,169359
5736,against,PfE,169359
256859,against,PfE,169359
256987,against,Renew,169359
256869,against,Renew,169359
197400,against,Renew,169359
204332,against,Renew,169359
124766,against,Renew,169359
197781,against,Renew,169359
257003,against,Renew,169359
257110,against,Renew,169359
257020,against,Renew,169359
197577,against,Renew,169359
256841,against,Renew,169359
96711,against,Renew,169359
256891,against,Renew,169359
197558,against,Renew,169359
257014,against,Renew,169359
257057,against,Renew,169359
257297,against,Renew,169359
256870,against,Renew,169359
197430,against,Renew,169359
197589,against,Renew,169359
257038,against,Renew,169359
256970,against,Renew,169359
96940,against,Renew,169359
197443,against,Renew,169359
840,against,Renew,169359
204419,against,Renew,169359
197780,against,Renew,169359
197557,against,Renew,169359
197543,against,Renew,169359
197444,against,Renew,169359
135511,against,Renew,169359
198073,against,Renew,169359
197770,against,Renew,169359
197624,against,Renew,169359
257256,against,Renew,169359
197401,against,Renew,169359
257013,against,Renew,169359
191693,against,Renew,169359
197818,against,Renew,169359
22858,against,Renew,169359
257037,against,Renew,169359
197445,against,Renew,169359
198084,against,Renew,169359
124866,against,Renew,169359
197494,against,Renew,169359
257259,against,Renew,169359
257298,against,Renew,169359
257010,against,Renew,169359
197432,against,Renew,169359
129073,against,Renew,169359
257257,against,Renew,169359
256815,against,Renew,169359
256946,against,Renew,169359
256926,against,Renew,169359
256962,against,Renew,169359
256839,against,Renew,169359
197672,against,Renew,169359
124700,against,Renew,169359
257438,against,Renew,169359
256976,against,Renew,169359
257061,against,Renew,169359
257112,against,Renew,169359
130100,against,Renew,169359
197502,against,Renew,169359
214839,against,Renew,169359
197769,against,Renew,169359
220801,against,Renew,169359
257011,against,Renew,169359
197581,against,Renew,169359
197842,against,Renew,169359
256807,against,Renew,169359
119652,against,S&D,169359
202073,against,S&D,169359
256829,against,S&D,169359
28307,against,S&D,169359
256934,against,S&D,169359
247735,against,S&D,169359
197433,against,S&D,169359
197658,against,S&D,169359
197498,against,S&D,169359
197435,against,S&D,169359
112748,against,S&D,169359
4267,against,S&D,169359
197440,against,S&D,169359
257100,against,S&D,169359
257002,against,S&D,169359
197782,against,S&D,169359
245018,against,S&D,169359
256937,against,S&D,169359
256938,against,S&D,169359
38542,against,S&D,169359
257087,against,S&D,169359
33998,against,S&D,169359
197579,against,S&D,169359
237465,against,S&D,169359
257088,against,S&D,169359
125046,against,S&D,169359
256906,against,S&D,169359
197391,against,S&D,169359
101585,against,S&D,169359
197702,against,S&D,169359
28298,against,S&D,169359
96833,against,S&D,169359
197694,against,S&D,169359
257075,against,S&D,169359
256997,against,S&D,169359
257059,against,S&D,169359
257079,against,S&D,169359
197718,against,S&D,169359
256830,against,S&D,169359
256803,against,S&D,169359
197682,against,S&D,169359
197800,against,S&D,169359
197392,against,S&D,169359
256992,against,S&D,169359
112747,against,S&D,169359
256898,against,S&D,169359
256908,against,S&D,169359
197491,against,S&D,169359
197697,against,S&D,169359
1909,against,S&D,169359
256899,against,S&D,169359
125042,against,S&D,169359
96812,against,S&D,169359
197721,against,S&D,169359
197719,against,S&D,169359
91636,against,S&D,169359
197653,against,S&D,169359
256824,against,S&D,169359
124691,against,S&D,169359
204418,against,S&D,169359
257053,against,S&D,169359
256994,against,S&D,169359
197497,against,S&D,169359
124722,against,S&D,169359
28347,against,S&D,169359
257103,against,S&D,169359
88882,against,S&D,169359
124836,against,S&D,169359
257238,against,S&D,169359
256993,against,S&D,169359
244571,against,S&D,169359
256903,against,S&D,169359
124846,against,S&D,169359
112744,against,S&D,169359
256902,against,S&D,169359
96998,against,S&D,169359
229839,against,S&D,169359
256935,against,S&D,169359
218347,against,S&D,169359
257066,against,S&D,169359
204413,against,S&D,169359
197722,against,S&D,169359
257001,against,S&D,169359
256905,against,S&D,169359
37312,against,S&D,169359
257084,against,S&D,169359
197670,against,S&D,169359
256999,against,S&D,169359
197677,against,S&D,169359
257085,against,S&D,169359
256885,against,S&D,169359
198183,against,S&D,169359
197810,against,S&D,169359
5729,against,S&D,169359
199941,against,S&D,169359
5392,against,S&D,169359
257012,against,The Left,169359
197448,against,Verts/ALE,169359
197449,against,Verts/ALE,169359
197439,against,Verts/ALE,169359
86793,against,Verts/ALE,169359
96725,against,Verts/ALE,169359
106936,against,Verts/ALE,169359
197549,against,Verts/ALE,169359
96752,against,Verts/ALE,169359
197398,against,Verts/ALE,169359
197395,against,Verts/ALE,169359
197460,against,Verts/ALE,169359
197461,against,Verts/ALE,169359
96675,against,Verts/ALE,169359
197462,against,Verts/ALE,169359
208722,against,Verts/ALE,169359
197464,against,Verts/ALE,169359
197802,against,Verts/ALE,169359
257044,against,Verts/ALE,169359
198076,against,Verts/ALE,169359
197466,against,Verts/ALE,169359
197573,against,Verts/ALE,169359
256813,against,Verts/ALE,169359
103381,against,Verts/ALE,169359
256964,against,Verts/ALE,169359
201945,against,Verts/ALE,169359
111412,against,Verts/ALE,169359
58766,against,Verts/ALE,169359
197772,against,Verts/ALE,169359
256990,against,Verts/ALE,169359
256965,against,Verts/ALE,169359
97236,against,Verts/ALE,169359
256978,against,Verts/ALE,169359
197870,against,Verts/ALE,169359
257437,against,Verts/ALE,169359
197655,abstention,ECR,169359
257457,abstention,ESN,169359
256949,abstention,ESN,169359
257255,abstention,ESN,169359
257070,abstention,ESN,169359
197763,abstention,ESN,169359
256858,abstention,NI,169359
257067,abstention,NI,169359
257064,abstention,NI,169359
257072,abstention,NI,169359
124858,abstention,NI,169359
256939,abstention,NI,169359
197734,abstention,NI,169359
256989,abstention,NI,169359
125093,abstention,NI,169359
256969,abstention,NI,169359
256967,abstention,NI,169359
256955,abstention,NI,169359
197414,abstention,PPE,169359
256985,abstention,PPE,169359
257049,abstention,PPE,169359
256852,abstention,PfE,169359
256998,abstention,PfE,169359
101039,abstention,PfE,169359
220840,abstention,PfE,169359
197786,abstention,PfE,169359
257131,abstention,PfE,169359
256981,abstention,PfE,169359
256834,abstention,PfE,169359
256853,abstention,PfE,169359
192254,abstention,PfE,169359
198176,abstention,PfE,169359
256842,abstention,PfE,169359
197528,abstention,PfE,169359
256996,abstention,PfE,169359
38511,abstention,PfE,169359
256843,abstention,PfE,169359
36392,abstention,PfE,169359
256844,abstention,PfE,169359
197578,abstention,PfE,169359
197825,abstention,PfE,169359
220897,abstention,PfE,169359
256991,abstention,PfE,169359
197580,abstention,PfE,169359
257125,abstention,PfE,169359
125001,abstention,PfE,169359
103246,abstention,PfE,169359
257301,abstention,Renew,169359
197403,abstention,S&D,169359
256936,abstention,S&D,169359
257160,abstention,S&D,169359
257071,abstention,S&D,169359
124984,abstention,The Left,169359
257023,abstention,The Left,169359
256961,abstention,The Left,169359
257299,abstention,The Left,169359
257092,abstention,The Left,169359
2268,abstention,The Left,169359
28226,attended,EPP,169359
34232,attended,S&D,169359
86057,excused,EPP,169359
96681,attended,S&D,169359
96697,attended,ECR,169359
96709,attended,Renew,169359
96932,attended,S&D,169359
118859,attended,EPP,169359
118949,attended,Patriots,169359
122978,excused,S&D,169359
124784,attended,S&D,169359
124875,attended,Patriots,169359
125052,attended,Patriots,169359
183916,attended,Greens/EFA,169359
185619,attended,S&D,169359
197481,attended,NA,169359
197829,attended,Patriots,169359
197831,attended,Patriots,169359
197845,attended,S&D,169359
204414,attended,Patriots,169359
210480,attended,S&D,169359
220896,attended,EPP,169359
256820,excused,EPP,169359
256831,attended,EPP,169359
256861,attended,EPP,169359
256879,attended,Renew,169359
256900,attended,ECR,169359
256909,attended,Patriots,169359
256916,attended,Greens/EFA,169359
256954,attended,Patriots,169359
256956,excused,ECR,169359
256966,attended,NA,169359
257021,attended,NA,169359
257024,attended,Patriots,169359
257029,attended,Patriots,169359
257033,attended,EPP,169359
257054,attended,Patriots,169359
257083,attended,GUE/NGL,169359
257105,attended,S&D,169359
257118,attended,NA,169359
257120,attended,NA,169359
257123,attended,S&D,169359
257132,excused,Greens/EFA,169359
257300,attended,Renew,169359
